timestamp,open,high,low,close,volume
2026-06-08 10:11:00,304.05,304.15,300.2,303.3,14
2026-06-08 10:12:00,301.1,302.45,301.05,301.5,6
2026-06-08 10:13:00,302.6,302.6,302.6,302.6,2
2026-06-08 10:14:00,302.5,311.2,302.5,311.05,14
2026-06-08 10:15:00,312.35,313.0,311.1,311.1,12
2026-06-08 10:16:00,311.1,311.1,309.65,309.95,14
2026-06-08 10:17:00,309.25,312.95,307.5,308.4,157
2026-06-08 10:18:00,310.4,310.4,308.0,308.0,5
2026-06-08 10:19:00,309.3,310.15,307.95,307.95,3
2026-06-08 10:20:00,307.05,308.9,307.05,308.9,3
2026-06-08 10:21:00,310.05,310.1,310.05,310.1,2
2026-06-08 10:22:00,306.45,306.45,306.45,306.45,3
2026-06-08 10:23:00,304.35,304.35,304.3,304.3,3
2026-06-08 10:24:00,308.0,308.6,306.35,308.4,10
2026-06-08 10:25:00,307.9,311.25,307.9,311.25,8
2026-06-08 10:27:00,311.45,312.3,311.45,312.3,6
2026-06-08 10:28:00,314.1,315.15,309.55,309.55,7
2026-06-08 10:29:00,307.85,307.85,305.9,307.85,7
2026-06-08 10:30:00,304.9,305.0,301.35,301.35,3
2026-06-08 10:31:00,303.35,303.35,299.0,299.95,5
2026-06-08 10:32:00,294.6,294.65,291.65,294.05,14
2026-06-08 10:33:00,294.05,295.35,294.05,295.35,3
2026-06-08 10:34:00,294.95,294.95,287.55,287.55,42
2026-06-08 10:35:00,288.55,292.55,288.55,291.5,10
2026-06-08 10:36:00,292.15,295.65,292.0,295.4,16
2026-06-08 10:37:00,295.4,296.5,294.65,294.65,6
2026-06-08 10:38:00,293.35,295.45,292.55,292.55,4
2026-06-08 10:40:00,294.25,294.25,287.25,289.75,35
2026-06-08 10:41:00,286.0,290.5,283.0,288.75,38
2026-06-08 10:42:00,290.75,290.75,288.55,288.55,2
2026-06-08 10:43:00,296.0,297.4,296.0,297.25,7
2026-06-08 10:44:00,298.0,304.65,298.0,304.65,26
2026-06-08 10:45:00,305.25,305.65,301.4,302.25,23
2026-06-08 10:46:00,300.75,303.45,300.7,301.6,11
2026-06-08 10:47:00,299.5,299.5,293.05,293.05,8
2026-06-08 10:48:00,294.85,294.85,294.85,294.85,1
2026-06-08 10:49:00,294.25,294.25,294.25,294.25,1
2026-06-08 10:50:00,293.4,293.4,293.4,293.4,1
2026-06-08 10:51:00,293.4,293.4,293.3,293.3,10
2026-06-08 10:53:00,293.45,295.85,293.45,295.85,2
2026-06-08 10:54:00,295.15,295.15,292.1,294.95,52
2026-06-08 10:55:00,297.7,297.7,296.5,296.5,2
2026-06-08 10:56:00,297.95,299.9,294.95,294.95,9
2026-06-08 10:57:00,294.9,294.9,288.15,288.15,4
2026-06-08 10:58:00,287.65,287.65,281.9,283.0,12
2026-06-08 10:59:00,282.6,285.0,281.0,285.0,7
2026-06-08 11:00:00,283.25,291.65,282.75,290.4,11
2026-06-08 11:01:00,290.5,290.5,286.0,289.0,3
2026-06-08 11:02:00,290.0,293.0,290.0,293.0,5
2026-06-08 11:03:00,289.8,289.85,287.45,288.65,36
2026-06-08 11:04:00,291.0,291.75,291.0,291.75,12
2026-06-08 11:05:00,291.8,295.75,288.65,295.75,14
2026-06-08 11:06:00,296.35,297.2,296.35,297.2,15
2026-06-08 11:07:00,297.0,300.0,297.0,300.0,6
2026-06-08 11:08:00,297.5,297.55,297.4,297.5,13
2026-06-08 11:10:00,295.0,295.3,295.0,295.25,7
2026-06-08 11:11:00,294.3,298.5,294.3,298.5,2
2026-06-08 11:12:00,300.0,301.75,300.0,301.75,10
2026-06-08 11:13:00,294.45,295.8,294.45,295.75,52
2026-06-08 11:14:00,298.4,298.4,298.0,298.0,11
2026-06-08 11:15:00,298.5,298.5,298.3,298.3,9
2026-06-08 11:16:00,298.35,298.35,298.0,298.0,17
2026-06-08 11:17:00,298.65,305.9,298.65,304.45,30
2026-06-08 11:18:00,303.75,303.75,298.2,302.35,20
2026-06-08 11:19:00,305.0,306.3,305.0,306.3,104
2026-06-08 11:20:00,305.25,305.25,300.0,301.2,12
2026-06-08 11:21:00,300.7,303.4,300.6,302.2,7
2026-06-08 11:22:00,300.95,303.3,299.35,302.5,13
2026-06-08 11:23:00,305.4,305.4,304.0,304.0,2
2026-06-08 11:24:00,307.0,308.2,304.0,304.0,20
2026-06-08 11:25:00,306.75,306.8,306.75,306.8,5
2026-06-08 11:26:00,306.6,306.6,301.9,301.9,3
2026-06-08 11:27:00,302.75,305.65,301.9,304.3,21
2026-06-08 11:28:00,305.55,306.2,305.5,306.2,4
2026-06-08 11:29:00,301.75,303.35,301.75,303.35,2
2026-06-08 11:30:00,301.75,301.75,298.15,298.15,51
2026-06-08 11:31:00,297.6,301.45,295.0,298.6,25
2026-06-08 11:32:00,297.05,297.05,294.8,294.8,3
2026-06-08 11:33:00,296.3,297.75,293.75,297.4,25
2026-06-08 11:34:00,297.65,297.8,295.25,295.25,5
2026-06-08 11:36:00,296.6,296.6,295.65,295.65,2
2026-06-08 11:37:00,297.95,297.95,296.25,296.25,2
2026-06-08 11:38:00,295.8,295.8,295.8,295.8,2
2026-06-08 11:39:00,292.0,292.0,289.15,290.4,14
2026-06-08 11:40:00,291.8,291.8,289.45,289.45,6
2026-06-08 11:41:00,289.9,289.9,289.85,289.85,5
2026-06-08 11:42:00,293.45,293.45,293.45,293.45,1
2026-06-08 11:43:00,293.7,293.7,290.0,290.0,11
2026-06-08 11:44:00,294.8,294.8,294.25,294.4,7
2026-06-08 11:45:00,296.25,298.0,293.05,293.05,18
2026-06-08 11:46:00,294.3,294.3,293.2,293.2,6
2026-06-08 11:47:00,293.05,293.05,287.55,287.55,15
2026-06-08 11:48:00,294.6,294.6,294.6,294.6,1
2026-06-08 11:49:00,294.6,295.0,288.0,288.7,10
2026-06-08 11:50:00,291.3,291.3,291.3,291.3,2
2026-06-08 11:51:00,292.35,292.35,292.35,292.35,1
2026-06-08 11:53:00,290.95,293.0,290.85,293.0,7
2026-06-08 11:54:00,294.0,295.9,294.0,294.7,7
2026-06-08 11:55:00,290.95,293.15,290.95,293.15,2
2026-06-08 11:56:00,291.7,291.7,286.65,286.65,38
2026-06-08 11:57:00,287.25,291.6,287.25,291.5,9
2026-06-08 11:58:00,292.8,292.8,291.0,291.0,6
2026-06-08 11:59:00,286.15,288.3,286.15,288.3,3
2026-06-08 12:00:00,291.8,293.75,291.8,293.75,10
2026-06-08 12:01:00,293.75,293.75,293.75,293.75,1
2026-06-08 12:02:00,287.25,287.25,286.55,287.05,5
2026-06-08 12:03:00,285.25,287.15,285.25,287.15,4
2026-06-08 12:04:00,288.0,289.55,288.0,288.6,3
2026-06-08 12:05:00,288.7,292.65,288.55,292.6,12
2026-06-08 12:06:00,289.9,289.9,289.9,289.9,1
2026-06-08 12:07:00,288.85,288.85,288.85,288.85,1
2026-06-08 12:08:00,294.95,294.95,294.45,294.5,5
2026-06-08 12:09:00,294.15,294.15,287.3,287.3,15
2026-06-08 12:10:00,288.25,289.35,285.5,285.5,21
2026-06-08 12:11:00,284.05,284.05,271.65,273.85,29
2026-06-08 12:12:00,278.25,280.2,278.25,280.2,13
2026-06-08 12:13:00,277.6,282.95,277.6,282.95,9
2026-06-08 12:15:00,279.85,279.85,278.7,278.7,12
2026-06-08 12:16:00,280.6,282.35,280.0,280.2,10
2026-06-08 12:17:00,282.0,282.0,282.0,282.0,1
2026-06-08 12:18:00,282.4,284.35,282.4,284.35,2
2026-06-08 12:19:00,282.6,284.3,282.1,282.1,13
2026-06-08 12:20:00,281.55,282.4,280.55,281.05,5
2026-06-08 12:21:00,279.45,279.45,279.45,279.45,1
2026-06-08 12:22:00,279.9,280.4,274.6,274.75,11
2026-06-08 12:23:00,272.75,274.25,272.75,273.8,33
2026-06-08 12:24:00,273.2,275.05,272.75,272.75,8
2026-06-08 12:25:00,272.75,272.75,272.75,272.75,2
2026-06-08 12:26:00,276.2,279.0,276.2,277.8,15
2026-06-08 12:27:00,278.2,279.6,278.2,278.45,17
2026-06-08 12:28:00,278.4,278.4,278.4,278.4,1
2026-06-08 12:29:00,277.1,277.1,275.95,275.95,2
2026-06-08 12:30:00,278.05,278.05,271.7,271.8,17
2026-06-08 12:31:00,275.15,279.35,275.15,279.3,10
2026-06-08 12:32:00,279.0,280.35,279.0,280.35,14
2026-06-08 12:33:00,280.65,280.65,270.25,272.95,15
2026-06-08 12:34:00,272.95,272.95,272.95,272.95,2
2026-06-08 12:35:00,277.0,277.6,277.0,277.6,5
2026-06-08 12:36:00,274.45,274.45,274.45,274.45,2
2026-06-08 12:37:00,274.55,274.6,273.55,273.55,4
2026-06-08 12:38:00,275.6,276.8,273.0,273.0,16
2026-06-08 12:40:00,273.8,273.85,273.75,273.75,8
2026-06-08 12:41:00,273.35,275.0,273.35,274.3,6
2026-06-08 12:42:00,273.6,273.6,267.0,269.0,76
2026-06-08 12:43:00,269.0,269.0,256.65,259.05,77
2026-06-08 12:44:00,258.2,264.95,257.75,263.7,28
2026-06-08 12:45:00,264.35,269.0,264.35,265.4,36
2026-06-08 12:46:00,266.4,266.45,264.5,264.55,6
2026-06-08 12:47:00,261.85,263.7,258.55,263.7,26
2026-06-08 12:48:00,263.5,265.0,262.8,263.4,11
2026-06-08 12:49:00,263.45,263.75,262.0,262.95,48
2026-06-08 12:50:00,261.75,262.15,255.0,255.0,47
2026-06-08 12:51:00,255.0,255.5,246.95,253.75,70
2026-06-08 12:52:00,254.0,258.45,254.0,258.45,35
2026-06-08 12:53:00,258.3,262.65,258.05,262.65,15
2026-06-08 12:54:00,261.95,264.1,260.2,261.55,22
2026-06-08 12:55:00,258.7,260.55,257.6,258.65,10
2026-06-08 12:56:00,259.55,261.2,258.85,261.2,25
2026-06-08 12:57:00,263.1,263.1,260.2,260.2,11
2026-06-08 12:58:00,262.0,263.85,262.0,263.85,15
2026-06-08 12:59:00,262.8,264.9,262.8,264.9,5
2026-06-08 13:00:00,264.7,264.7,261.9,262.2,13
2026-06-08 13:01:00,262.2,263.85,262.2,263.85,2
2026-06-08 13:02:00,263.8,264.25,262.85,264.2,10
2026-06-08 13:03:00,263.3,266.85,263.25,266.15,17
2026-06-08 13:04:00,268.0,269.5,268.0,269.3,5
2026-06-08 13:05:00,270.9,271.0,268.0,268.25,35
2026-06-08 13:06:00,266.65,273.0,266.0,271.95,15
2026-06-08 13:07:00,271.9,275.0,271.9,274.0,31
2026-06-08 13:08:00,274.2,275.35,271.6,272.35,26
2026-06-08 13:09:00,272.25,273.05,270.75,271.4,34
2026-06-08 13:10:00,272.25,273.1,272.25,273.0,6
2026-06-08 13:11:00,274.55,275.8,274.55,274.7,17
2026-06-08 13:12:00,274.7,275.75,273.55,273.55,9
2026-06-08 13:14:00,275.05,275.8,275.05,275.8,2
2026-06-08 13:15:00,274.6,275.5,265.0,265.05,17
2026-06-08 13:16:00,267.25,273.8,267.25,273.8,34
2026-06-08 13:17:00,269.95,269.95,269.95,269.95,1
2026-06-08 13:18:00,269.95,272.8,269.95,272.8,10
2026-06-08 13:19:00,274.75,277.0,272.85,273.55,23
2026-06-08 13:20:00,273.85,278.35,272.0,278.35,23
2026-06-08 13:21:00,279.2,279.2,274.2,274.2,21
2026-06-08 13:22:00,277.7,277.75,275.0,275.0,6
2026-06-08 13:23:00,278.0,278.65,276.8,277.85,8
2026-06-08 13:24:00,276.45,280.3,276.45,278.0,11
2026-06-08 13:25:00,276.95,276.95,276.6,276.6,18
2026-06-08 13:26:00,280.5,283.0,280.5,283.0,21
2026-06-08 13:27:00,281.9,284.0,280.8,282.5,38
2026-06-08 13:28:00,281.15,282.55,280.95,281.4,19
2026-06-08 13:29:00,282.5,284.1,277.75,277.75,11
2026-06-08 13:30:00,274.5,277.9,274.5,277.9,9
2026-06-08 13:31:00,282.2,282.9,279.05,279.05,6
2026-06-08 13:32:00,282.0,288.0,282.0,283.9,31
2026-06-08 13:33:00,288.6,288.6,286.2,286.2,18
2026-06-08 13:34:00,286.3,286.3,284.5,284.55,5
2026-06-08 13:35:00,285.35,285.35,285.35,285.35,2
2026-06-08 13:36:00,284.05,284.05,283.55,283.55,6
2026-06-08 13:37:00,283.8,285.0,282.8,285.0,5
2026-06-08 13:38:00,287.35,288.0,285.85,288.0,20
2026-06-08 13:39:00,289.5,293.25,286.15,286.2,31
2026-06-08 13:40:00,282.75,296.0,282.65,291.1,59
2026-06-08 13:41:00,295.8,296.45,295.8,296.4,10
2026-06-08 13:42:00,294.8,296.0,293.15,296.0,28
2026-06-08 13:43:00,296.9,296.9,293.5,296.0,18
2026-06-08 13:44:00,295.6,303.0,295.6,302.15,44
2026-06-08 13:45:00,304.0,310.45,303.95,309.85,41
2026-06-08 13:46:00,309.2,315.0,309.15,314.65,47
2026-06-08 13:47:00,314.95,317.25,309.0,309.0,24
2026-06-08 13:48:00,307.5,307.9,298.25,298.25,35
2026-06-08 13:49:00,298.55,301.2,298.55,300.6,18
2026-06-08 13:50:00,297.15,302.25,297.15,301.5,21
2026-06-08 13:51:00,305.0,307.0,304.15,304.2,11
2026-06-08 13:52:00,305.6,310.0,305.6,310.0,3
2026-06-08 13:53:00,309.4,309.4,306.0,306.0,7
2026-06-08 13:54:00,306.0,306.8,306.0,306.8,19
2026-06-08 13:55:00,307.4,308.5,307.4,307.4,9
2026-06-08 13:56:00,308.25,309.0,308.25,309.0,6
2026-06-08 13:57:00,310.0,315.0,310.0,315.0,10
2026-06-08 13:58:00,315.25,316.35,312.15,312.15,10
2026-06-08 13:59:00,307.0,307.0,305.0,305.8,5
2026-06-08 14:00:00,302.6,305.35,297.8,297.8,16
2026-06-08 14:01:00,299.25,304.3,299.25,304.3,6
2026-06-08 14:02:00,302.35,305.1,302.35,305.1,3
2026-06-08 14:03:00,305.1,305.1,300.0,300.0,7
2026-06-08 14:05:00,304.75,306.0,304.75,306.0,3
2026-06-08 14:06:00,309.0,311.0,304.95,306.45,36
2026-06-08 14:07:00,308.3,311.65,308.3,311.6,5
2026-06-08 14:08:00,312.45,315.2,312.0,313.05,15
2026-06-08 14:09:00,312.25,312.25,312.25,312.25,1
2026-06-08 14:10:00,310.55,314.5,310.55,314.5,6
2026-06-08 14:11:00,315.85,319.15,310.3,310.95,48
2026-06-08 14:12:00,310.5,317.55,310.5,315.5,48
2026-06-08 14:13:00,314.7,315.45,313.55,315.45,12
2026-06-08 14:14:00,315.45,319.0,315.45,316.7,8
2026-06-08 14:15:00,319.7,320.05,316.8,317.8,35
2026-06-08 14:16:00,317.5,317.5,315.45,316.0,8
2026-06-08 14:17:00,319.0,325.25,319.0,322.3,32
2026-06-08 14:18:00,322.65,323.25,316.95,316.95,5
2026-06-08 14:19:00,313.75,313.75,303.95,308.6,18
2026-06-08 14:20:00,310.95,314.6,310.95,314.6,13
2026-06-08 14:21:00,318.15,318.15,314.5,315.3,12
2026-06-08 14:22:00,318.4,319.5,318.4,319.5,7
2026-06-08 14:23:00,319.1,319.1,317.3,317.75,19
2026-06-08 14:25:00,320.25,321.65,319.35,320.7,16
2026-06-08 14:26:00,319.65,320.6,317.7,317.7,51
2026-06-08 14:27:00,315.45,316.95,315.45,316.95,7
2026-06-08 14:28:00,315.7,320.0,315.7,320.0,5
2026-06-08 14:29:00,320.0,322.0,320.0,321.25,3
2026-06-08 14:30:00,321.25,321.25,310.4,310.4,8
2026-06-08 14:31:00,311.0,315.1,311.0,314.5,6
2026-06-08 14:32:00,316.6,318.5,316.6,317.0,28
2026-06-08 14:33:00,314.4,316.8,312.25,316.8,6
2026-06-08 14:34:00,316.2,316.2,316.2,316.2,1
2026-06-08 14:35:00,311.55,314.2,311.5,313.7,23
2026-06-08 14:36:00,314.6,319.2,314.6,319.2,8
2026-06-08 14:37:00,315.7,320.0,315.7,316.3,35
2026-06-08 14:38:00,316.0,316.9,313.15,313.15,7
2026-06-08 14:39:00,315.6,315.6,315.3,315.3,6
2026-06-08 14:40:00,318.7,321.05,315.45,318.0,21
2026-06-08 14:41:00,317.8,318.0,317.8,318.0,3
2026-06-08 14:42:00,317.7,317.7,316.2,316.2,3
2026-06-08 14:43:00,316.0,316.0,308.9,308.9,4
2026-06-08 14:44:00,308.0,308.0,296.05,297.0,21
2026-06-08 14:45:00,295.0,306.45,295.0,304.5,17
2026-06-08 14:46:00,304.5,304.5,295.45,295.45,18
2026-06-08 14:47:00,293.55,297.2,291.65,297.2,14
2026-06-08 14:48:00,301.7,301.7,301.7,301.7,1
2026-06-08 14:49:00,299.85,304.8,299.85,304.8,11
2026-06-08 14:50:00,303.3,305.15,303.3,305.0,14
2026-06-08 14:51:00,303.65,303.65,300.35,303.0,10
2026-06-08 14:52:00,303.0,303.0,302.2,302.2,6
2026-06-08 14:53:00,306.0,311.5,305.85,306.1,131
2026-06-08 14:54:00,305.0,307.9,305.0,307.9,4
2026-06-08 14:55:00,305.95,307.3,305.0,307.3,6
2026-06-08 14:56:00,308.15,312.05,308.05,312.05,10
2026-06-08 14:57:00,306.15,306.2,306.15,306.2,2
2026-06-08 14:58:00,307.95,307.95,306.4,306.4,4
2026-06-08 14:59:00,298.0,300.0,285.0,300.0,25
2026-06-08 15:00:00,312.05,318.15,312.05,314.95,13
2026-06-08 15:01:00,319.0,322.0,311.75,321.35,37
2026-06-08 15:02:00,321.65,325.1,318.95,321.85,54
2026-06-08 15:03:00,323.9,329.15,322.55,322.55,51
2026-06-08 15:04:00,330.0,339.55,330.0,334.0,80
2026-06-08 15:05:00,337.95,345.5,337.0,345.5,62
2026-06-08 15:06:00,343.3,344.1,319.95,322.3,106
2026-06-08 15:07:00,325.05,330.4,324.75,330.4,11
2026-06-08 15:08:00,330.6,330.6,328.85,330.45,22
2026-06-08 15:09:00,326.75,326.75,323.9,323.9,3
2026-06-08 15:10:00,329.0,332.1,328.9,328.9,14
2026-06-08 15:11:00,327.7,333.5,327.7,333.5,9
2026-06-08 15:12:00,335.0,335.0,330.0,330.0,10
2026-06-08 15:13:00,328.1,330.3,328.0,328.45,11
2026-06-08 15:14:00,326.35,328.05,324.1,326.0,103
2026-06-08 15:15:00,328.1,331.55,327.9,329.9,15
2026-06-08 15:16:00,329.85,329.85,328.0,328.6,6
2026-06-08 15:17:00,326.05,326.6,326.05,326.6,2
2026-06-08 15:18:00,328.35,330.0,328.0,329.0,18
2026-06-08 15:19:00,327.95,330.0,327.95,328.5,20
2026-06-08 15:20:00,328.5,330.0,328.45,328.75,39
2026-06-08 15:21:00,329.15,331.75,328.25,330.7,31
2026-06-08 15:22:00,331.75,337.3,331.4,336.3,13
2026-06-08 15:23:00,335.95,341.0,335.6,341.0,23
2026-06-08 15:24:00,341.65,341.65,339.1,339.5,19
2026-06-08 15:25:00,340.85,346.25,340.85,346.25,45
2026-06-08 15:26:00,345.35,348.55,342.5,348.55,39
2026-06-08 15:27:00,348.0,348.85,346.4,347.65,27
2026-06-08 15:28:00,345.6,345.6,341.25,344.6,74
2026-06-08 15:29:00,343.95,345.0,342.45,345.0,10
2026-06-09 09:15:00,295.85,295.85,274.9,274.9,233
2026-06-09 09:16:00,271.0,271.1,263.0,268.1,155
2026-06-09 09:17:00,267.35,274.85,267.35,274.85,137
2026-06-09 09:18:00,273.85,273.85,266.05,268.7,33
2026-06-09 09:19:00,269.9,269.9,262.6,263.55,48
2026-06-09 09:20:00,261.0,262.5,257.0,259.2,161
2026-06-09 09:21:00,258.25,259.95,255.0,259.95,102
2026-06-09 09:22:00,259.3,267.2,259.3,260.85,202
2026-06-09 09:23:00,260.0,260.25,253.55,255.95,65
2026-06-09 09:24:00,257.75,261.0,253.15,254.45,67
2026-06-09 09:25:00,255.4,255.4,251.65,253.9,23
2026-06-09 09:26:00,254.2,256.2,251.05,255.3,100
2026-06-09 09:27:00,254.5,254.75,249.75,250.55,45
2026-06-09 09:28:00,252.85,255.55,252.75,254.65,35
2026-06-09 09:29:00,253.8,257.25,253.65,256.8,38
2026-06-09 09:30:00,253.2,253.2,245.5,247.0,87
2026-06-09 09:31:00,247.15,249.2,239.25,239.75,147
2026-06-09 09:32:00,239.6,239.95,234.2,239.05,107
2026-06-09 09:33:00,236.8,242.7,235.55,241.9,92
2026-06-09 09:34:00,242.5,243.15,239.45,242.75,141
2026-06-09 09:35:00,242.5,245.8,240.2,245.8,55
2026-06-09 09:36:00,246.0,246.7,241.6,246.65,36
2026-06-09 09:37:00,246.15,252.7,246.15,252.7,113
2026-06-09 09:38:00,253.1,257.7,250.8,251.6,142
2026-06-09 09:39:00,251.35,256.1,251.25,255.35,32
2026-06-09 09:40:00,255.5,257.85,255.0,256.05,61
2026-06-09 09:41:00,254.55,254.55,249.3,253.4,78
2026-06-09 09:42:00,254.2,257.5,252.5,256.25,41
2026-06-09 09:43:00,257.15,257.15,254.2,255.85,52
2026-06-09 09:44:00,256.15,263.0,255.85,261.75,162
2026-06-09 09:45:00,261.45,261.45,255.25,257.95,130
2026-06-09 09:46:00,257.0,259.05,254.0,254.0,55
2026-06-09 09:47:00,253.05,253.55,247.45,250.5,47
2026-06-09 09:48:00,250.2,257.4,250.2,257.4,16
2026-06-09 09:49:00,256.3,270.8,256.3,267.6,247
2026-06-09 09:50:00,267.7,269.4,264.05,264.05,165
2026-06-09 09:51:00,264.9,264.9,255.75,256.9,54
2026-06-09 09:52:00,256.1,256.1,249.15,252.45,41
2026-06-09 09:53:00,252.1,255.0,250.0,251.1,16
2026-06-09 09:54:00,249.0,250.95,245.0,245.0,62
2026-06-09 09:55:00,248.55,253.1,248.3,252.45,55
2026-06-09 09:56:00,254.1,260.0,254.05,260.0,37
2026-06-09 09:57:00,262.1,265.7,261.0,265.0,72
2026-06-09 09:58:00,265.05,266.5,263.25,264.1,30
2026-06-09 09:59:00,263.2,264.4,254.65,264.35,314
2026-06-09 10:00:00,264.0,264.5,259.05,259.65,35
2026-06-09 10:01:00,260.65,262.7,258.4,262.65,40
2026-06-09 10:02:00,264.4,267.8,261.45,261.45,63
2026-06-09 10:03:00,262.9,270.15,262.9,269.0,95
2026-06-09 10:04:00,270.0,274.4,270.0,272.9,90
2026-06-09 10:05:00,272.55,272.6,268.05,269.75,104
2026-06-09 10:06:00,269.65,272.7,269.5,272.05,16
2026-06-09 10:07:00,272.2,277.5,272.0,273.85,66
2026-06-09 10:08:00,273.0,278.0,270.3,278.0,49
2026-06-09 10:09:00,278.0,278.2,271.0,273.0,83
2026-06-09 10:10:00,274.1,277.2,273.4,276.05,187
2026-06-09 10:11:00,276.35,276.4,273.85,276.15,35
2026-06-09 10:12:00,275.15,277.4,272.65,276.65,47
2026-06-09 10:13:00,276.2,278.2,275.6,278.0,127
2026-06-09 10:14:00,279.05,279.05,275.65,275.65,26
2026-06-09 10:15:00,275.9,278.6,275.65,276.25,20
2026-06-09 10:16:00,275.0,275.0,269.9,271.65,47
2026-06-09 10:17:00,270.75,275.35,270.75,275.35,11
2026-06-09 10:18:00,274.8,275.8,272.85,272.9,17
2026-06-09 10:19:00,274.6,276.65,273.95,274.0,19
2026-06-09 10:20:00,275.7,280.2,275.7,279.1,57
2026-06-09 10:21:00,279.3,280.95,279.0,279.15,58
2026-06-09 10:22:00,278.45,286.05,276.3,286.05,37
2026-06-09 10:23:00,285.1,290.0,284.65,287.7,74
2026-06-09 10:24:00,287.5,288.3,283.05,283.05,30
2026-06-09 10:25:00,285.1,287.65,283.3,287.45,30
2026-06-09 10:26:00,286.35,288.15,286.35,286.65,8
2026-06-09 10:27:00,286.65,286.7,284.75,285.45,34
2026-06-09 10:28:00,284.9,285.4,280.05,280.55,41
2026-06-09 10:29:00,280.3,284.9,279.75,284.9,41
2026-06-09 10:30:00,283.45,283.45,282.45,282.45,11
2026-06-09 10:31:00,284.1,286.4,284.1,285.6,19
2026-06-09 10:32:00,289.2,291.0,287.55,291.0,177
2026-06-09 10:33:00,291.0,291.0,284.85,284.85,31
2026-06-09 10:34:00,285.05,285.05,284.0,284.0,7
2026-06-09 10:35:00,284.55,287.4,284.55,287.3,8
2026-06-09 10:36:00,289.05,291.0,289.05,290.5,20
2026-06-09 10:37:00,291.2,291.2,290.25,290.25,2
2026-06-09 10:38:00,289.35,292.5,289.35,291.55,19
2026-06-09 10:39:00,287.6,290.0,287.6,290.0,24
2026-06-09 10:40:00,291.55,295.0,290.2,290.2,45
2026-06-09 10:41:00,290.75,290.75,286.0,287.2,25
2026-06-09 10:42:00,286.9,286.9,283.2,283.2,9
2026-06-09 10:43:00,282.0,282.0,280.0,280.0,5
2026-06-09 10:44:00,281.05,282.85,280.1,280.4,18
2026-06-09 10:45:00,278.75,280.45,278.75,280.45,7
2026-06-09 10:46:00,278.55,284.65,278.55,283.8,23
2026-06-09 10:47:00,281.25,284.45,281.25,284.45,4
2026-06-09 10:48:00,285.6,287.5,282.8,287.0,15
2026-06-09 10:49:00,287.55,306.95,287.0,306.95,61
2026-06-09 10:50:00,306.1,306.6,298.45,303.15,57
2026-06-09 10:51:00,302.85,306.0,302.85,303.65,27
2026-06-09 10:52:00,302.5,302.5,298.5,300.8,34
2026-06-09 10:53:00,299.25,299.25,292.05,294.55,27
2026-06-09 10:54:00,290.1,290.15,284.2,284.2,33
2026-06-09 10:55:00,284.1,290.2,282.75,290.2,16
2026-06-09 10:56:00,290.9,291.45,289.35,290.45,47
2026-06-09 10:57:00,293.5,295.15,293.5,294.65,20
2026-06-09 10:58:00,293.25,293.25,290.0,290.0,10
2026-06-09 10:59:00,291.65,291.65,288.85,289.35,16
2026-06-09 11:00:00,290.65,293.35,290.6,290.7,14
2026-06-09 11:01:00,290.25,292.0,288.7,288.7,10
2026-06-09 11:02:00,288.25,288.3,286.1,286.1,7
2026-06-09 11:03:00,290.35,290.5,290.35,290.35,4
2026-06-09 11:04:00,287.95,289.05,287.95,288.5,8
2026-06-09 11:05:00,288.0,288.0,285.4,286.5,20
2026-06-09 11:06:00,285.5,287.0,282.9,282.9,64
2026-06-09 11:07:00,286.0,287.15,284.85,287.15,7
2026-06-09 11:09:00,292.95,293.05,290.3,290.3,7
2026-06-09 11:10:00,292.65,296.0,291.8,293.15,19
2026-06-09 11:11:00,297.35,297.35,297.35,297.35,3
2026-06-09 11:12:00,297.6,297.65,294.95,297.25,13
2026-06-09 11:13:00,298.45,298.45,295.0,295.5,9
2026-06-09 11:14:00,295.85,296.25,295.85,296.25,2
2026-06-09 11:15:00,297.1,297.6,295.0,295.75,24
2026-06-09 11:16:00,297.0,297.55,297.0,297.55,2
2026-06-09 11:17:00,294.05,294.1,292.95,292.95,7
2026-06-09 11:18:00,293.05,293.05,289.25,290.0,6
2026-06-09 11:19:00,290.85,291.15,288.05,289.1,31
2026-06-09 11:20:00,294.7,295.15,294.7,295.15,23
2026-06-09 11:21:00,296.0,299.2,296.0,299.2,42
2026-06-09 11:22:00,300.0,306.0,300.0,306.0,62
2026-06-09 11:23:00,304.65,312.35,304.25,312.35,42
2026-06-09 11:24:00,313.35,320.15,311.15,313.85,119
2026-06-09 11:25:00,316.55,320.4,314.8,316.45,37
2026-06-09 11:26:00,318.05,318.25,315.05,315.5,19
2026-06-09 11:27:00,315.0,315.0,308.4,309.05,14
2026-06-09 11:28:00,309.55,310.95,303.0,303.65,24
2026-06-09 11:29:00,303.0,307.2,300.05,306.4,13
2026-06-09 11:30:00,308.25,309.0,302.4,304.9,42
2026-06-09 11:31:00,310.0,310.0,308.15,308.15,38
2026-06-09 11:32:00,306.0,306.0,303.3,303.3,14
2026-06-09 11:33:00,306.3,307.0,303.35,307.0,5
2026-06-09 11:34:00,304.05,305.5,304.0,305.5,4
2026-06-09 11:35:00,304.25,304.25,297.8,297.8,10
2026-06-09 11:36:00,298.0,298.0,293.3,296.5,57
2026-06-09 11:37:00,296.65,296.65,289.1,294.1,25
2026-06-09 11:38:00,296.95,297.0,295.25,295.85,7
