timestamp,open,high,low,close,volume
2026-06-04 11:26:00,6.05,6.25,6.05,6.2,262
2026-06-04 11:27:00,6.2,6.3,6.2,6.25,85
2026-06-04 11:28:00,6.3,6.3,6.15,6.25,177
2026-06-04 11:29:00,6.25,6.35,6.15,6.2,210
2026-06-04 11:30:00,6.2,6.2,6.05,6.15,93
2026-06-04 11:31:00,6.15,6.25,5.95,5.95,420
2026-06-04 11:32:00,5.9,6.0,5.8,5.95,336
2026-06-04 11:33:00,5.9,6.15,5.9,6.1,131
2026-06-04 11:34:00,6.15,6.35,6.1,6.3,132
2026-06-04 11:35:00,6.3,6.5,6.25,6.5,260
2026-06-04 11:36:00,6.45,6.75,6.4,6.7,338
2026-06-04 11:37:00,6.7,7.0,6.65,6.8,318
2026-06-04 11:38:00,6.8,6.85,6.55,6.6,520
2026-06-04 11:39:00,6.6,6.8,6.6,6.75,164
2026-06-04 11:40:00,6.75,6.75,6.55,6.65,241
2026-06-04 11:41:00,6.6,6.75,6.55,6.75,350
2026-06-04 11:42:00,6.75,6.75,6.35,6.4,496
2026-06-04 11:43:00,6.4,6.7,6.4,6.6,155
2026-06-04 11:44:00,6.6,6.65,6.45,6.45,243
2026-06-04 11:45:00,6.45,6.55,6.4,6.55,183
2026-06-04 11:46:00,6.45,6.5,6.25,6.3,141
2026-06-04 11:47:00,6.3,6.35,6.25,6.35,183
2026-06-04 11:48:00,6.35,6.35,6.15,6.2,112
2026-06-04 11:49:00,6.25,6.25,6.15,6.2,108
2026-06-04 11:50:00,6.15,6.3,6.15,6.25,124
2026-06-04 11:51:00,6.2,6.2,6.1,6.2,138
2026-06-04 11:52:00,6.2,6.25,6.1,6.1,330
2026-06-04 11:53:00,6.05,6.05,5.9,5.9,433
2026-06-04 11:54:00,5.9,6.0,5.9,5.95,203
2026-06-04 11:55:00,6.0,6.05,5.95,6.05,207
2026-06-04 11:56:00,6.05,6.1,6.0,6.05,67
2026-06-04 11:57:00,6.1,6.2,6.1,6.15,99
2026-06-04 11:58:00,6.1,6.2,6.1,6.2,53
2026-06-04 11:59:00,6.2,6.25,6.1,6.2,136
2026-06-04 12:00:00,6.2,6.3,6.1,6.2,290
2026-06-04 12:01:00,6.25,6.25,6.05,6.1,75
2026-06-04 12:02:00,6.1,6.2,6.1,6.2,58
2026-06-04 12:03:00,6.25,6.4,6.25,6.4,150
2026-06-04 12:04:00,6.35,6.35,6.2,6.25,87
2026-06-04 12:05:00,6.25,6.35,6.2,6.3,128
2026-06-04 12:06:00,6.35,6.35,6.25,6.25,41
2026-06-04 12:07:00,6.3,6.4,6.2,6.3,46
2026-06-04 12:08:00,6.4,6.4,6.3,6.35,143
2026-06-04 12:09:00,6.35,6.45,6.3,6.45,48
2026-06-04 12:10:00,6.45,6.45,6.3,6.35,209
2026-06-04 12:11:00,6.35,6.4,6.3,6.35,88
2026-06-04 12:12:00,6.35,6.35,6.2,6.25,30
2026-06-04 12:13:00,6.3,6.35,6.3,6.35,53
2026-06-04 12:14:00,6.35,6.5,6.3,6.4,119
2026-06-04 12:15:00,6.4,6.4,6.35,6.35,54
2026-06-04 12:16:00,6.4,6.4,6.25,6.4,154
2026-06-04 12:17:00,6.45,6.45,6.25,6.3,161
2026-06-04 12:18:00,6.3,6.3,6.15,6.25,111
2026-06-04 12:19:00,6.2,6.25,6.15,6.2,211
2026-06-04 12:20:00,6.2,6.3,6.1,6.15,71
2026-06-04 12:21:00,6.2,6.2,6.05,6.1,72
2026-06-04 12:22:00,6.1,6.15,6.05,6.1,63
2026-06-04 12:23:00,6.1,6.1,6.0,6.05,114
2026-06-04 12:24:00,6.0,6.0,6.0,6.0,133
2026-06-04 12:25:00,6.0,6.05,5.95,5.95,33
2026-06-04 12:26:00,5.95,6.0,5.9,5.9,54
2026-06-04 12:27:00,5.95,6.05,5.95,6.0,30
2026-06-04 12:28:00,6.0,6.0,5.95,5.95,18
2026-06-04 12:29:00,6.0,6.1,5.95,6.05,34
2026-06-04 12:30:00,6.05,6.05,5.95,5.95,133
2026-06-04 12:31:00,5.95,6.05,5.85,6.05,228
2026-06-04 12:32:00,6.05,6.05,5.95,5.95,37
2026-06-04 12:33:00,5.95,6.0,5.9,5.9,164
2026-06-04 12:34:00,5.95,6.0,5.95,5.95,36
2026-06-04 12:35:00,6.0,6.0,5.75,5.8,316
2026-06-04 12:36:00,5.85,5.9,5.75,5.85,295
2026-06-04 12:37:00,5.85,5.9,5.75,5.85,394
2026-06-04 12:38:00,5.85,5.9,5.8,5.9,140
2026-06-04 12:39:00,5.9,5.95,5.85,5.95,82
2026-06-04 12:40:00,5.95,6.0,5.95,5.95,62
2026-06-04 12:41:00,6.0,6.05,5.95,5.95,129
2026-06-04 12:42:00,6.0,6.05,5.95,5.95,17
2026-06-04 12:43:00,6.0,6.0,5.95,5.95,17
2026-06-04 12:44:00,5.95,6.0,5.85,5.85,75
2026-06-04 12:45:00,5.9,5.9,5.75,5.8,71
2026-06-04 12:46:00,5.8,5.95,5.75,5.95,38
2026-06-04 12:47:00,5.95,5.95,5.95,5.95,1
2026-06-04 12:48:00,5.95,5.95,5.85,5.85,90
2026-06-04 12:49:00,5.85,5.95,5.85,5.95,32
2026-06-04 12:50:00,5.95,5.95,5.95,5.95,2
2026-06-04 12:51:00,5.95,6.0,5.9,6.0,40
2026-06-04 12:52:00,6.0,6.0,6.0,6.0,1
2026-06-04 12:53:00,6.0,6.05,6.0,6.0,21
2026-06-04 12:54:00,6.05,6.15,6.05,6.15,32
2026-06-04 12:55:00,6.15,6.2,6.1,6.2,65
2026-06-04 12:56:00,6.2,6.35,6.2,6.3,214
2026-06-04 12:57:00,6.25,6.3,6.05,6.1,118
2026-06-04 12:58:00,6.1,6.25,6.05,6.25,72
2026-06-04 12:59:00,6.3,6.3,6.2,6.3,145
2026-06-04 13:00:00,6.3,6.3,6.1,6.1,105
2026-06-04 13:01:00,6.1,6.25,6.1,6.25,92
2026-06-04 13:02:00,6.25,6.25,6.2,6.2,47
2026-06-04 13:03:00,6.25,6.3,6.2,6.25,49
2026-06-04 13:04:00,6.25,6.25,6.2,6.2,29
2026-06-04 13:05:00,6.15,6.15,5.9,5.9,148
2026-06-04 13:06:00,5.95,5.95,5.85,5.95,135
2026-06-04 13:07:00,5.95,5.95,5.8,5.8,70
2026-06-04 13:08:00,5.8,5.95,5.8,5.95,102
2026-06-04 13:09:00,5.95,6.0,5.85,5.85,76
2026-06-04 13:10:00,5.85,5.9,5.85,5.85,60
2026-06-04 13:11:00,5.85,5.85,5.6,5.65,128
2026-06-04 13:12:00,5.6,5.6,5.5,5.6,288
2026-06-04 13:13:00,5.55,5.55,5.45,5.5,165
2026-06-04 13:14:00,5.45,5.55,5.45,5.5,873
2026-06-04 13:15:00,5.5,5.5,5.35,5.45,1104
2026-06-04 13:16:00,5.45,5.5,5.35,5.5,402
2026-06-04 13:17:00,5.5,5.7,5.5,5.7,301
2026-06-04 13:18:00,5.65,5.65,5.6,5.65,88
2026-06-04 13:19:00,5.65,5.7,5.6,5.65,272
2026-06-04 13:20:00,5.65,5.8,5.6,5.8,395
2026-06-04 13:21:00,5.75,5.8,5.7,5.7,219
2026-06-04 13:22:00,5.75,5.8,5.7,5.75,116
2026-06-04 13:23:00,5.8,5.9,5.8,5.9,94
2026-06-04 13:24:00,5.9,5.9,5.85,5.9,51
2026-06-04 13:25:00,5.9,5.9,5.85,5.85,97
2026-06-04 13:26:00,5.9,6.0,5.85,6.0,115
2026-06-04 13:27:00,5.95,6.0,5.95,5.95,69
2026-06-04 13:28:00,5.95,6.05,5.9,6.05,202
2026-06-04 13:29:00,6.0,6.05,5.9,5.9,71
2026-06-04 13:30:00,5.9,5.9,5.8,5.8,118
2026-06-04 13:31:00,5.85,5.85,5.8,5.85,86
2026-06-04 13:32:00,5.85,5.9,5.8,5.85,347
2026-06-04 13:33:00,5.85,5.85,5.8,5.8,42
2026-06-04 13:34:00,5.8,5.85,5.75,5.8,200
2026-06-04 13:35:00,5.8,5.9,5.8,5.8,205
2026-06-04 13:36:00,5.85,5.85,5.8,5.8,13
2026-06-04 13:37:00,5.85,5.85,5.8,5.8,114
2026-06-04 13:38:00,5.8,5.85,5.75,5.8,97
2026-06-04 13:39:00,5.8,5.8,5.65,5.65,76
2026-06-04 13:40:00,5.65,5.7,5.6,5.6,46
2026-06-04 13:41:00,5.6,5.65,5.55,5.6,134
2026-06-04 13:42:00,5.6,5.6,5.5,5.5,157
2026-06-04 13:43:00,5.5,5.6,5.45,5.5,274
2026-06-04 13:44:00,5.45,5.45,5.4,5.4,120
2026-06-04 13:45:00,5.4,5.45,5.35,5.35,93
2026-06-04 13:46:00,5.35,5.45,5.35,5.45,73
2026-06-04 13:47:00,5.45,5.45,5.4,5.45,45
2026-06-04 13:48:00,5.5,5.65,5.45,5.65,157
2026-06-04 13:49:00,5.65,5.65,5.5,5.5,103
2026-06-04 13:50:00,5.55,5.55,5.45,5.5,97
2026-06-04 13:51:00,5.5,5.55,5.4,5.5,234
2026-06-04 13:52:00,5.45,5.55,5.45,5.5,257
2026-06-04 13:53:00,5.5,5.5,5.45,5.5,116
2026-06-04 13:54:00,5.5,5.5,5.4,5.45,103
2026-06-04 13:55:00,5.45,5.5,5.4,5.45,80
2026-06-04 13:56:00,5.4,5.45,5.4,5.4,73
2026-06-04 13:57:00,5.4,5.4,5.35,5.35,35
2026-06-04 13:58:00,5.35,5.4,5.35,5.4,53
2026-06-04 13:59:00,5.4,5.55,5.4,5.55,168
2026-06-04 14:00:00,5.6,5.85,5.55,5.75,702
2026-06-04 14:01:00,5.75,5.95,5.65,5.7,607
2026-06-04 14:02:00,5.7,5.9,5.65,5.85,196
2026-06-04 14:03:00,5.8,5.85,5.45,5.45,223
2026-06-04 14:04:00,5.45,5.75,5.4,5.7,363
2026-06-04 14:05:00,5.75,5.75,5.6,5.6,264
2026-06-04 14:06:00,5.65,5.7,5.6,5.65,134
2026-06-04 14:07:00,5.65,5.7,5.5,5.55,215
2026-06-04 14:08:00,5.55,5.6,5.35,5.5,502
2026-06-04 14:09:00,5.55,5.65,5.5,5.6,631
2026-06-04 14:10:00,5.65,5.85,5.5,5.55,792
2026-06-04 14:11:00,5.5,5.6,5.5,5.6,164
2026-06-04 14:12:00,5.6,5.6,5.45,5.5,156
2026-06-04 14:13:00,5.5,5.65,5.45,5.6,401
2026-06-04 14:14:00,5.6,5.7,5.55,5.55,165
2026-06-04 14:15:00,5.6,5.75,5.6,5.6,572
2026-06-04 14:16:00,5.6,5.65,5.55,5.55,165
2026-06-04 14:17:00,5.55,5.6,5.5,5.5,50
2026-06-04 14:18:00,5.45,5.55,5.45,5.45,138
2026-06-04 14:19:00,5.45,5.5,5.4,5.45,150
2026-06-04 14:20:00,5.45,5.5,5.3,5.3,172
2026-06-04 14:21:00,5.35,5.45,5.3,5.4,133
2026-06-04 14:22:00,5.4,5.4,5.25,5.25,165
2026-06-04 14:23:00,5.25,5.45,5.25,5.4,231
2026-06-04 14:24:00,5.35,5.4,5.3,5.35,76
2026-06-04 14:25:00,5.35,5.4,5.3,5.4,68
2026-06-04 14:26:00,5.35,5.6,5.35,5.45,344
2026-06-04 14:27:00,5.5,5.5,5.4,5.4,92
2026-06-04 14:28:00,5.45,5.5,5.35,5.45,162
2026-06-04 14:29:00,5.4,5.45,5.3,5.35,167
2026-06-04 14:30:00,5.35,5.65,5.1,5.35,1603
2026-06-04 14:31:00,5.35,5.5,5.25,5.4,507
2026-06-04 14:32:00,5.35,5.5,5.35,5.4,148
2026-06-04 14:33:00,5.4,5.4,5.2,5.4,211
2026-06-04 14:34:00,5.4,5.45,5.25,5.3,101
2026-06-04 14:35:00,5.3,5.4,5.3,5.35,126
2026-06-04 14:36:00,5.4,5.5,5.35,5.4,121
2026-06-04 14:37:00,5.45,5.65,5.45,5.5,330
2026-06-04 14:38:00,5.55,5.8,5.55,5.6,290
2026-06-04 14:39:00,5.65,5.65,5.5,5.5,114
2026-06-04 14:40:00,5.5,5.55,5.4,5.45,329
2026-06-04 14:41:00,5.45,5.5,5.4,5.4,196
2026-06-04 14:42:00,5.4,5.45,5.35,5.4,73
2026-06-04 14:43:00,5.4,5.4,5.2,5.25,147
2026-06-04 14:44:00,5.2,5.3,5.2,5.3,164
2026-06-04 14:45:00,5.3,5.5,5.25,5.5,273
2026-06-04 14:46:00,5.5,6.0,5.45,5.55,1123
2026-06-04 14:47:00,5.55,5.65,5.5,5.5,159
2026-06-04 14:48:00,5.55,5.6,5.5,5.55,109
2026-06-04 14:49:00,5.45,5.45,5.3,5.4,164
2026-06-04 14:50:00,5.5,5.55,5.45,5.45,300
2026-06-04 14:51:00,5.45,5.55,5.3,5.35,168
2026-06-04 14:52:00,5.35,5.35,5.2,5.25,221
2026-06-04 14:53:00,5.2,5.2,5.1,5.2,206
2026-06-04 14:54:00,5.15,5.25,5.15,5.15,123
2026-06-04 14:55:00,5.15,5.25,5.1,5.15,220
2026-06-04 14:56:00,5.1,5.15,5.1,5.15,172
2026-06-04 14:57:00,5.15,5.2,5.05,5.1,165
2026-06-04 14:58:00,5.1,5.2,5.05,5.15,208
2026-06-04 14:59:00,5.2,5.25,5.15,5.2,167
2026-06-04 15:00:00,5.2,5.2,4.9,4.95,747
2026-06-04 15:01:00,4.9,5.2,4.9,5.2,288
2026-06-04 15:02:00,5.2,5.25,5.0,5.05,325
2026-06-04 15:03:00,5.05,5.1,4.9,4.95,428
2026-06-04 15:04:00,4.9,4.95,4.85,4.9,148
2026-06-04 15:05:00,4.95,5.1,4.9,5.1,238
2026-06-04 15:06:00,5.05,5.05,4.95,5.05,161
2026-06-04 15:07:00,4.95,5.05,4.95,5.0,171
2026-06-04 15:08:00,5.05,5.1,5.0,5.05,114
2026-06-04 15:09:00,5.05,5.15,5.0,5.05,380
2026-06-04 15:10:00,5.05,5.1,5.0,5.05,425
2026-06-04 15:11:00,5.05,5.2,5.05,5.15,567
2026-06-04 15:12:00,5.2,5.2,5.05,5.05,157
2026-06-04 15:13:00,5.05,5.15,5.05,5.05,336
2026-06-04 15:14:00,5.05,5.15,5.0,5.0,527
2026-06-04 15:15:00,5.0,5.1,5.0,5.0,799
2026-06-04 15:16:00,5.05,5.3,5.05,5.2,584
2026-06-04 15:17:00,5.2,5.25,5.1,5.2,428
2026-06-04 15:18:00,5.15,5.2,5.0,5.05,689
2026-06-04 15:19:00,5.1,5.1,4.95,5.1,1952
2026-06-04 15:20:00,5.05,5.1,4.95,5.05,3031
2026-06-04 15:21:00,5.05,5.1,4.85,5.0,2819
2026-06-04 15:22:00,4.95,5.05,4.75,5.0,1778
2026-06-04 15:23:00,4.95,5.2,4.95,5.2,1470
2026-06-04 15:24:00,5.15,5.5,5.15,5.15,1508
2026-06-04 15:25:00,5.15,5.4,5.0,5.3,1542
2026-06-04 15:26:00,5.25,5.6,5.2,5.45,1882
2026-06-04 15:27:00,5.5,5.55,5.3,5.3,1269
2026-06-04 15:28:00,5.3,5.45,5.1,5.1,3259
2026-06-04 15:29:00,5.1,5.1,4.7,4.85,3717
