timestamp,open,high,low,close,volume
2026-05-22 09:29:00,47.1,48.85,46.15,47.5,2307
2026-05-22 09:30:00,47.6,49.55,46.9,48.75,2911
2026-05-22 09:31:00,48.75,49.5,47.65,48.9,1829
2026-05-22 09:32:00,48.9,49.4,46.8,47.15,1715
2026-05-22 09:33:00,47.05,49.0,46.2,49.0,2089
2026-05-22 09:34:00,49.0,54.25,48.7,53.8,7431
2026-05-22 09:35:00,53.85,55.65,53.0,53.0,7779
2026-05-22 09:36:00,53.1,53.5,48.5,48.5,4417
2026-05-22 09:37:00,48.4,51.2,48.35,49.65,2642
2026-05-22 09:38:00,49.65,50.6,48.7,50.25,2124
2026-05-22 09:39:00,50.05,50.35,48.8,49.0,1752
2026-05-22 09:40:00,48.85,49.45,46.25,46.3,2898
2026-05-22 09:41:00,46.25,46.95,44.8,46.55,4773
2026-05-22 09:42:00,46.4,47.2,45.45,46.25,2019
2026-05-22 09:43:00,46.35,49.6,44.0,49.5,4650
2026-05-22 09:44:00,49.5,50.5,47.85,48.0,3200
2026-05-22 09:45:00,47.95,49.15,46.55,47.7,2535
2026-05-22 09:46:00,47.65,48.5,46.05,46.95,1641
2026-05-22 09:47:00,46.9,49.6,46.5,48.85,1713
2026-05-22 09:48:00,48.7,48.95,47.15,47.95,1604
2026-05-22 09:49:00,47.9,48.05,45.0,45.55,2213
2026-05-22 09:50:00,45.45,48.55,45.4,48.0,1884
2026-05-22 09:51:00,48.0,50.7,47.25,50.45,3018
2026-05-22 09:52:00,50.4,53.45,49.6,53.2,4586
2026-05-22 09:53:00,53.1,53.6,50.6,52.15,4121
2026-05-22 09:54:00,52.0,52.85,49.8,52.65,2497
2026-05-22 09:55:00,52.5,53.7,51.05,51.45,2974
2026-05-22 09:56:00,51.25,53.25,50.3,52.05,2196
2026-05-22 09:57:00,52.15,55.75,51.65,54.75,4368
2026-05-22 09:58:00,54.75,56.0,53.7,54.85,3774
2026-05-22 09:59:00,54.7,55.3,52.8,52.85,2771
2026-05-22 10:00:00,53.05,54.5,50.55,51.1,4295
2026-05-22 10:01:00,51.2,52.15,50.6,51.15,1516
2026-05-22 10:02:00,51.15,53.55,50.9,52.15,1870
2026-05-22 10:03:00,52.05,53.35,50.75,51.0,2730
2026-05-22 10:04:00,50.9,52.1,49.5,49.7,2983
2026-05-22 10:05:00,49.5,51.1,48.3,50.55,3112
2026-05-22 10:06:00,50.55,51.5,49.25,50.5,2200
2026-05-22 10:07:00,50.55,51.0,49.85,50.55,1337
2026-05-22 10:08:00,50.5,54.65,50.15,54.45,3308
2026-05-22 10:09:00,54.4,54.85,52.8,54.45,2884
2026-05-22 10:10:00,54.45,57.2,54.45,54.8,6437
2026-05-22 10:11:00,54.85,56.55,53.7,56.5,3350
2026-05-22 10:12:00,56.4,57.2,54.2,55.2,3503
2026-05-22 10:13:00,55.25,56.95,54.3,55.3,1824
2026-05-22 10:14:00,55.35,55.7,54.05,54.8,839
2026-05-22 10:15:00,54.7,55.6,52.85,53.65,2220
2026-05-22 10:16:00,53.6,53.6,50.6,52.6,3626
2026-05-22 10:17:00,52.55,53.8,50.5,50.6,1715
2026-05-22 10:18:00,50.7,51.05,48.25,48.5,3086
2026-05-22 10:19:00,48.45,49.45,48.0,49.15,1695
2026-05-22 10:20:00,49.15,50.1,48.55,50.05,2061
2026-05-22 10:21:00,50.0,51.15,49.25,49.9,2689
2026-05-22 10:22:00,49.9,52.75,49.9,52.15,2500
2026-05-22 10:23:00,52.15,53.15,51.45,52.1,2292
2026-05-22 10:24:00,52.35,52.35,48.65,48.85,2128
2026-05-22 10:25:00,48.6,51.35,48.3,51.05,1790
2026-05-22 10:26:00,50.9,51.05,48.4,49.3,1245
2026-05-22 10:27:00,49.2,50.55,48.9,49.4,791
2026-05-22 10:28:00,49.35,49.9,48.55,49.1,921
2026-05-22 10:29:00,49.2,49.35,47.5,48.25,1787
2026-05-22 10:30:00,48.25,49.85,48.15,49.1,1351
2026-05-22 10:31:00,49.0,50.0,48.9,49.15,1382
2026-05-22 10:32:00,49.15,49.85,48.35,49.85,859
2026-05-22 10:33:00,49.8,52.1,49.7,51.85,2402
2026-05-22 10:34:00,52.0,52.8,51.15,51.3,2403
2026-05-22 10:35:00,51.15,52.7,50.7,52.65,969
2026-05-22 10:36:00,52.45,52.5,51.4,52.2,886
2026-05-22 10:37:00,51.9,52.05,48.5,48.95,1920
2026-05-22 10:38:00,48.95,50.0,48.8,50.0,1227
2026-05-22 10:39:00,49.95,50.9,48.1,50.75,1174
2026-05-22 10:40:00,50.9,53.3,50.1,53.2,1914
2026-05-22 10:41:00,53.3,53.8,49.8,49.85,3925
2026-05-22 10:42:00,49.75,53.65,49.6,53.25,1569
2026-05-22 10:43:00,53.3,54.9,52.7,53.9,2920
2026-05-22 10:44:00,53.95,55.5,53.35,55.15,2784
2026-05-22 10:45:00,55.25,55.45,52.9,52.95,2589
2026-05-22 10:46:00,52.9,54.7,52.6,54.7,1553
2026-05-22 10:47:00,54.75,56.6,54.05,55.05,3170
2026-05-22 10:48:00,55.05,55.6,51.0,51.0,2889
2026-05-22 10:49:00,51.0,52.6,49.65,52.25,3214
2026-05-22 10:50:00,52.15,52.25,50.0,51.05,1789
2026-05-22 10:51:00,50.95,52.8,50.4,51.85,2414
2026-05-22 10:52:00,52.0,52.5,50.8,52.05,846
2026-05-22 10:53:00,52.05,52.3,51.0,51.2,986
2026-05-22 10:54:00,51.4,52.0,50.8,51.05,868
2026-05-22 10:55:00,51.05,51.3,49.8,50.05,1049
2026-05-22 10:56:00,49.9,51.65,49.65,51.35,910
2026-05-22 10:57:00,51.15,51.15,49.8,50.3,1017
2026-05-22 10:58:00,50.35,51.7,50.35,50.8,861
2026-05-22 10:59:00,50.8,51.65,50.15,50.55,747
2026-05-22 11:00:00,50.55,51.1,49.5,50.35,1021
2026-05-22 11:01:00,50.3,51.3,50.05,50.7,642
2026-05-22 11:02:00,50.75,50.85,48.75,49.2,4627
2026-05-22 11:03:00,49.1,49.9,48.4,49.65,1532
2026-05-22 11:04:00,49.8,50.6,49.65,50.0,1070
2026-05-22 11:05:00,50.05,50.8,49.5,49.6,1122
2026-05-22 11:06:00,49.5,50.35,49.0,49.35,951
2026-05-22 11:07:00,49.4,49.65,47.75,48.6,3178
2026-05-22 11:08:00,48.65,49.85,48.1,48.4,1778
2026-05-22 11:09:00,48.25,49.4,47.65,49.25,2132
2026-05-22 11:10:00,49.05,49.35,48.35,49.05,636
2026-05-22 11:11:00,49.2,49.95,48.65,49.1,1071
2026-05-22 11:12:00,49.3,49.3,46.6,46.8,2172
2026-05-22 11:13:00,46.95,48.4,46.75,48.4,1685
2026-05-22 11:14:00,48.4,48.6,47.35,47.85,1060
2026-05-22 11:15:00,47.95,48.15,47.1,47.8,634
2026-05-22 11:16:00,47.7,48.8,47.15,47.25,1059
2026-05-22 11:17:00,47.3,48.0,46.5,47.05,970
2026-05-22 11:18:00,47.15,47.95,46.8,46.85,526
2026-05-22 11:19:00,46.95,47.75,46.4,46.9,1093
2026-05-22 11:20:00,46.7,47.05,45.15,46.6,3628
2026-05-22 11:21:00,46.65,48.5,45.9,48.5,1741
2026-05-22 11:22:00,48.35,49.3,47.75,49.15,2387
2026-05-22 11:23:00,49.25,52.0,49.1,50.6,5594
2026-05-22 11:24:00,50.45,50.5,48.65,49.75,2326
2026-05-22 11:25:00,49.8,50.05,45.5,45.75,3167
2026-05-22 11:26:00,45.65,46.6,44.35,44.5,3631
2026-05-22 11:27:00,44.5,45.8,43.05,43.4,2904
2026-05-22 11:28:00,43.35,45.25,42.15,45.25,4594
2026-05-22 11:29:00,45.2,45.45,43.6,43.6,1951
2026-05-22 11:30:00,43.5,44.2,42.1,42.9,2082
2026-05-22 11:31:00,42.65,44.8,41.55,44.7,2675
2026-05-22 11:32:00,44.75,45.9,44.5,45.3,1807
2026-05-22 11:33:00,45.35,46.7,44.0,44.15,2542
2026-05-22 11:34:00,44.05,45.0,43.7,44.25,1638
2026-05-22 11:35:00,44.35,45.05,43.85,43.9,584
2026-05-22 11:36:00,43.8,45.25,43.4,44.75,916
2026-05-22 11:37:00,44.65,45.5,43.65,43.8,1542
2026-05-22 11:38:00,43.85,45.75,43.85,45.05,919
2026-05-22 11:39:00,45.15,47.4,44.95,47.15,1626
2026-05-22 11:40:00,47.2,48.55,46.35,48.5,2280
2026-05-22 11:41:00,48.55,50.55,48.2,50.55,3012
2026-05-22 11:42:00,50.4,53.3,49.55,51.95,5108
2026-05-22 11:43:00,51.95,54.6,51.5,54.0,3300
2026-05-22 11:44:00,54.05,57.6,53.7,56.5,6777
2026-05-22 11:45:00,56.4,61.5,55.15,59.9,16113
2026-05-22 11:46:00,60.05,67.05,59.5,65.0,16472
2026-05-22 11:47:00,64.85,65.05,59.2,60.2,6178
2026-05-22 11:48:00,60.4,60.75,57.9,59.1,3070
2026-05-22 11:49:00,59.15,61.35,58.85,59.2,2770
2026-05-22 11:50:00,59.4,60.2,56.3,57.0,4248
2026-05-22 11:51:00,57.05,57.8,55.4,56.0,2374
2026-05-22 11:52:00,56.05,57.8,55.5,57.35,3350
2026-05-22 11:53:00,57.05,58.1,56.05,57.65,2601
2026-05-22 11:54:00,57.6,57.75,55.5,56.25,1585
2026-05-22 11:55:00,56.25,57.6,55.75,56.45,1181
2026-05-22 11:56:00,56.55,58.15,56.0,57.6,1449
2026-05-22 11:57:00,57.6,58.6,55.3,55.5,2915
2026-05-22 11:58:00,55.35,57.0,54.5,54.65,2147
2026-05-22 11:59:00,54.6,57.65,54.55,56.9,1649
2026-05-22 12:00:00,57.0,57.5,53.5,53.55,2369
2026-05-22 12:01:00,53.55,55.0,52.35,52.9,2837
2026-05-22 12:02:00,52.95,54.5,51.7,52.0,2168
2026-05-22 12:03:00,52.05,53.05,51.45,52.35,4644
2026-05-22 12:04:00,52.2,53.0,51.25,52.65,3498
2026-05-22 12:05:00,52.65,53.3,51.7,51.7,1844
2026-05-22 12:06:00,51.7,53.7,51.1,53.2,2409
2026-05-22 12:07:00,53.25,54.5,52.55,54.05,2099
2026-05-22 12:08:00,54.15,54.5,51.9,51.9,1714
2026-05-22 12:09:00,52.05,52.5,50.05,50.2,2588
2026-05-22 12:10:00,50.1,52.8,50.0,52.55,1510
2026-05-22 12:11:00,52.5,55.55,52.35,55.3,2453
2026-05-22 12:12:00,55.3,56.8,54.5,56.05,4450
2026-05-22 12:13:00,56.1,56.3,53.3,53.85,1747
2026-05-22 12:14:00,53.85,54.1,51.7,53.0,2377
2026-05-22 12:15:00,53.5,53.8,52.1,53.4,727
2026-05-22 12:16:00,53.2,54.95,52.85,53.55,1358
2026-05-22 12:17:00,53.65,54.45,51.5,51.85,1496
2026-05-22 12:18:00,51.65,52.5,50.75,51.55,2609
2026-05-22 12:19:00,51.8,52.7,50.55,50.95,1218
2026-05-22 12:20:00,51.2,51.2,50.05,50.45,1060
2026-05-22 12:21:00,50.4,51.5,48.8,49.65,3887
2026-05-22 12:22:00,49.65,51.5,49.5,50.85,1433
2026-05-22 12:23:00,50.7,50.95,47.9,48.8,2869
2026-05-22 12:24:00,48.8,48.9,46.4,46.6,2984
2026-05-22 12:25:00,46.6,47.7,46.1,47.3,5720
2026-05-22 12:26:00,47.25,48.3,46.95,48.1,4719
2026-05-22 12:27:00,48.2,49.0,46.05,46.15,3843
2026-05-22 12:28:00,46.3,48.15,46.3,47.95,1794
2026-05-22 12:29:00,48.0,48.25,47.1,47.45,1578
2026-05-22 12:30:00,47.3,47.65,45.8,46.35,2866
2026-05-22 12:31:00,46.25,46.45,45.35,45.35,1588
2026-05-22 12:32:00,45.35,45.55,44.0,45.1,4173
2026-05-22 12:33:00,45.2,46.5,45.05,45.95,2309
2026-05-22 12:34:00,46.05,47.65,45.6,47.6,3105
2026-05-22 12:35:00,47.6,47.65,45.75,46.3,1816
2026-05-22 12:36:00,46.4,48.0,45.8,47.4,1354
2026-05-22 12:37:00,47.35,47.75,46.05,47.5,1049
2026-05-22 12:38:00,47.5,48.05,46.5,46.7,1631
2026-05-22 12:39:00,46.7,48.4,46.7,47.65,1484
2026-05-22 12:40:00,47.8,49.5,47.75,49.3,1998
2026-05-22 12:41:00,49.4,49.85,48.2,49.25,2824
2026-05-22 12:42:00,49.4,49.65,48.25,48.9,1089
2026-05-22 12:43:00,48.8,50.5,48.2,50.0,2698
2026-05-22 12:44:00,49.85,52.9,49.75,50.25,4262
2026-05-22 12:45:00,50.2,52.0,49.75,50.75,2684
2026-05-22 12:46:00,50.6,52.4,50.6,52.1,1708
2026-05-22 12:47:00,52.05,54.85,51.95,54.35,4069
2026-05-22 12:48:00,54.4,57.6,54.25,56.9,5381
2026-05-22 12:49:00,56.7,58.25,56.35,56.7,4614
2026-05-22 12:50:00,56.7,62.3,56.6,60.55,24866
2026-05-22 12:51:00,60.6,61.55,58.75,59.85,4320
2026-05-22 12:52:00,60.0,61.75,59.75,61.25,3025
2026-05-22 12:53:00,61.15,61.5,59.15,60.25,2846
2026-05-22 12:54:00,60.25,64.0,59.5,62.65,4964
2026-05-22 12:55:00,62.7,63.25,59.7,61.9,3481
2026-05-22 12:56:00,61.8,62.15,59.05,59.5,2283
2026-05-22 12:57:00,59.85,62.9,59.7,60.45,2613
2026-05-22 12:58:00,60.55,61.6,59.35,61.6,1942
2026-05-22 12:59:00,61.6,61.7,58.45,59.85,2595
2026-05-22 13:00:00,59.75,60.3,58.2,58.95,1893
2026-05-22 13:01:00,58.85,61.35,57.35,57.4,2441
2026-05-22 13:02:00,57.7,58.0,54.65,55.1,4492
2026-05-22 13:03:00,55.05,57.95,55.0,57.65,2045
2026-05-22 13:04:00,57.65,57.9,55.4,57.7,2113
2026-05-22 13:05:00,57.75,58.0,55.5,55.8,1734
2026-05-22 13:06:00,55.85,56.2,53.25,54.2,2318
2026-05-22 13:07:00,54.0,56.3,53.9,56.1,1900
2026-05-22 13:08:00,56.2,58.1,55.4,55.55,2861
2026-05-22 13:09:00,55.75,56.9,54.3,54.4,1370
2026-05-22 13:10:00,54.65,56.2,54.2,55.65,1678
2026-05-22 13:11:00,55.7,57.2,55.35,55.45,1237
2026-05-22 13:12:00,55.4,56.85,55.2,55.6,1163
2026-05-22 13:13:00,55.6,58.6,55.35,55.45,2168
2026-05-22 13:14:00,55.45,56.2,54.9,55.75,1998
2026-05-22 13:15:00,55.75,56.0,53.45,54.1,2262
2026-05-22 13:16:00,54.0,56.2,54.0,55.7,1425
2026-05-22 13:17:00,56.0,56.25,54.0,54.3,926
2026-05-22 13:18:00,54.65,55.15,53.55,53.75,1458
2026-05-22 13:19:00,53.7,54.85,52.3,53.6,3135
2026-05-22 13:20:00,53.7,57.25,53.7,57.1,2390
2026-05-22 13:21:00,57.25,57.35,53.45,54.2,2301
2026-05-22 13:22:00,54.1,55.65,52.65,53.5,1746
2026-05-22 13:23:00,53.35,53.6,51.65,52.0,2075
2026-05-22 13:24:00,51.95,53.75,51.5,53.2,2338
2026-05-22 13:25:00,53.05,54.0,52.3,53.0,1191
2026-05-22 13:26:00,53.05,56.5,53.05,55.3,2452
2026-05-22 13:27:00,55.2,55.4,52.8,53.5,1621
2026-05-22 13:28:00,53.55,53.65,51.8,53.45,2686
2026-05-22 13:29:00,53.55,55.6,52.95,53.65,2046
2026-05-22 13:30:00,53.65,55.15,53.35,54.55,1546
2026-05-22 13:31:00,54.4,55.0,53.4,54.45,998
2026-05-22 13:32:00,54.2,56.6,54.1,55.25,1751
2026-05-22 13:33:00,55.3,56.8,54.25,56.15,1042
2026-05-22 13:34:00,56.15,57.2,55.25,55.75,2505
2026-05-22 13:35:00,55.7,56.25,53.45,53.75,1678
2026-05-22 13:36:00,53.7,54.0,52.55,53.25,1772
2026-05-22 13:37:00,53.35,54.7,51.65,52.9,1742
2026-05-22 13:38:00,52.9,53.95,52.7,52.85,1046
2026-05-22 13:39:00,52.6,55.0,52.25,53.7,1132
2026-05-22 13:40:00,53.65,55.1,52.75,54.25,1059
2026-05-22 13:41:00,54.0,55.0,53.1,54.25,803
2026-05-22 13:42:00,54.15,54.25,52.6,53.2,884
2026-05-22 13:43:00,53.0,54.3,52.4,53.0,1376
2026-05-22 13:44:00,53.0,53.55,51.75,51.85,1447
2026-05-22 13:45:00,51.95,57.0,51.7,56.2,4436
2026-05-22 13:46:00,56.15,60.95,55.55,57.0,6740
2026-05-22 13:47:00,56.95,57.75,54.55,56.6,4382
2026-05-22 13:48:00,56.45,56.8,53.8,54.25,2741
2026-05-22 13:49:00,54.05,54.3,52.2,52.6,3092
2026-05-22 13:50:00,52.55,55.9,52.4,55.0,2070
2026-05-22 13:51:00,55.15,55.5,52.55,53.05,1988
2026-05-22 13:52:00,52.85,53.2,49.5,50.4,6052
2026-05-22 13:53:00,50.45,52.55,50.25,52.1,1826
2026-05-22 13:54:00,52.1,52.4,50.7,51.4,1390
2026-05-22 13:55:00,51.25,51.4,47.75,50.55,5599
2026-05-22 13:56:00,50.4,51.25,49.6,50.15,1811
2026-05-22 13:57:00,50.15,50.3,49.2,49.55,2998
2026-05-22 13:58:00,49.55,50.0,48.15,49.8,1415
2026-05-22 13:59:00,49.7,51.5,49.6,51.45,3685
2026-05-22 14:00:00,51.3,51.8,49.6,49.85,2969
2026-05-22 14:01:00,49.75,50.5,48.7,48.8,2092
2026-05-22 14:02:00,48.8,48.9,46.45,46.85,3187
2026-05-22 14:03:00,46.9,48.15,46.25,46.9,2267
2026-05-22 14:04:00,47.1,47.65,42.95,44.0,6403
2026-05-22 14:05:00,44.0,44.1,40.0,43.0,13789
2026-05-22 14:06:00,43.0,44.75,41.0,44.55,5025
2026-05-22 14:07:00,44.65,46.7,43.9,44.5,7018
2026-05-22 14:08:00,44.6,48.1,44.6,47.6,5460
2026-05-22 14:09:00,47.4,47.75,46.05,46.8,2483
2026-05-22 14:10:00,46.85,46.85,45.5,46.7,2100
2026-05-22 14:11:00,46.65,47.25,44.5,44.65,2503
2026-05-22 14:12:00,44.55,45.7,44.05,45.4,1743
2026-05-22 14:13:00,45.45,46.3,44.7,45.15,1647
2026-05-22 14:14:00,44.95,46.65,44.4,45.95,1835
2026-05-22 14:15:00,45.85,46.3,44.85,45.55,1050
2026-05-22 14:16:00,45.55,46.3,44.35,44.5,1407
2026-05-22 14:17:00,44.3,44.9,43.4,44.65,1744
2026-05-22 14:18:00,44.7,45.3,43.0,43.6,1935
2026-05-22 14:19:00,43.55,44.05,42.45,42.8,1360
2026-05-22 14:20:00,42.55,42.85,41.1,42.1,2629
2026-05-22 14:21:00,42.05,42.6,40.75,41.6,2597
2026-05-22 14:22:00,41.75,43.25,41.45,43.1,2020
2026-05-22 14:23:00,43.0,44.15,42.55,43.5,3913
2026-05-22 14:24:00,43.45,43.85,42.05,42.4,1293
2026-05-22 14:25:00,42.15,43.35,41.6,42.75,1453
2026-05-22 14:26:00,42.5,43.6,42.05,42.25,1187
2026-05-22 14:27:00,42.1,42.9,41.35,42.55,1746
2026-05-22 14:28:00,42.4,42.5,39.75,39.95,2479
2026-05-22 14:29:00,39.85,40.2,38.2,38.35,5676
2026-05-22 14:30:00,38.55,39.25,35.35,39.1,8615
2026-05-22 14:31:00,39.1,39.45,37.2,38.75,4985
2026-05-22 14:32:00,38.65,40.4,38.5,39.8,3549
2026-05-22 14:33:00,39.7,39.8,38.55,39.65,1631
2026-05-22 14:34:00,39.65,40.8,38.9,39.2,2260
2026-05-22 14:35:00,39.45,39.6,38.05,39.55,2046
2026-05-22 14:36:00,39.45,39.8,37.8,38.65,1563
2026-05-22 14:37:00,38.7,39.05,36.05,36.2,3065
2026-05-22 14:38:00,36.4,36.5,35.2,35.75,3159
2026-05-22 14:39:00,35.7,35.9,34.75,35.7,2814
2026-05-22 14:40:00,35.65,36.6,35.35,36.3,4985
2026-05-22 14:41:00,36.35,36.4,34.9,35.4,3530
2026-05-22 14:42:00,35.4,36.0,34.35,35.0,2073
2026-05-22 14:43:00,35.0,35.15,34.3,34.5,2188
2026-05-22 14:44:00,34.55,34.9,33.05,34.2,3894
2026-05-22 14:45:00,34.35,35.95,34.0,35.75,2620
2026-05-22 14:46:00,35.8,36.55,35.45,36.55,1675
2026-05-22 14:47:00,36.4,36.8,35.85,36.35,1650
2026-05-22 14:48:00,36.4,38.45,36.25,37.6,2178
2026-05-22 14:49:00,37.6,38.3,36.6,36.85,2061
2026-05-22 14:50:00,36.7,37.25,36.2,37.0,1636
2026-05-22 14:51:00,36.95,37.4,36.4,36.5,1212
2026-05-22 14:52:00,36.65,37.25,36.0,37.1,1545
2026-05-22 14:53:00,37.2,37.35,36.0,36.0,1206
2026-05-22 14:54:00,35.95,36.6,35.6,36.2,4462
2026-05-22 14:55:00,36.2,36.8,36.0,36.05,2047
2026-05-22 14:56:00,36.15,36.45,35.2,36.05,2395
2026-05-22 14:57:00,36.0,36.45,35.65,35.75,788
2026-05-22 14:58:00,35.7,36.35,35.25,36.35,1190
2026-05-22 14:59:00,36.35,36.35,34.75,36.0,1841
2026-05-22 15:00:00,36.05,37.55,30.35,34.2,24479
2026-05-22 15:01:00,34.3,35.4,33.35,34.15,4402
2026-05-22 15:02:00,34.05,35.15,32.5,34.3,3938
2026-05-22 15:03:00,34.3,36.0,33.55,35.45,4798
2026-05-22 15:04:00,35.35,37.3,34.6,36.6,6548
2026-05-22 15:05:00,36.6,36.9,35.15,35.4,2456
2026-05-22 15:06:00,35.35,36.55,34.8,36.1,1829
2026-05-22 15:07:00,36.05,36.8,35.7,36.25,2379
2026-05-22 15:08:00,36.2,37.8,35.65,36.75,2725
2026-05-22 15:09:00,36.75,37.3,34.75,35.65,2263
2026-05-22 15:10:00,35.55,35.6,34.4,35.0,2588
2026-05-22 15:11:00,35.0,35.7,34.85,35.2,1370
2026-05-22 15:12:00,35.25,36.8,35.0,36.45,1713
2026-05-22 15:13:00,36.45,36.95,35.3,35.45,1322
2026-05-22 15:14:00,35.45,37.4,35.4,37.4,1534
2026-05-22 15:15:00,37.35,39.1,36.75,37.2,6137
2026-05-22 15:16:00,37.25,39.5,37.05,39.0,4477
2026-05-22 15:17:00,38.9,39.1,37.7,38.85,2826
2026-05-22 15:18:00,38.8,40.8,38.25,40.2,4945
2026-05-22 15:19:00,40.15,41.25,40.05,40.8,3150
2026-05-22 15:20:00,40.8,42.75,39.05,40.4,13189
2026-05-22 15:21:00,40.3,41.6,39.9,40.45,4240
2026-05-22 15:22:00,40.4,41.6,39.7,40.1,5478
2026-05-22 15:23:00,40.1,42.55,40.0,42.5,3091
2026-05-22 15:24:00,42.6,45.55,41.75,44.9,4654
2026-05-22 15:25:00,44.85,45.7,42.95,43.95,6769
2026-05-22 15:26:00,43.9,45.6,43.45,44.8,3629
2026-05-22 15:27:00,44.65,45.95,44.65,45.9,2822
2026-05-22 15:28:00,45.95,46.35,44.7,45.9,5387
2026-05-22 15:29:00,45.9,48.0,45.75,47.25,8299
2026-05-25 09:15:00,69.0,86.8,63.5,75.25,28981
2026-05-25 09:16:00,71.45,78.05,67.9,71.05,25030
2026-05-25 09:17:00,71.15,76.75,71.1,75.3,16449
2026-05-25 09:18:00,75.4,80.85,75.15,76.7,22040
2026-05-25 09:19:00,76.5,77.6,74.2,76.0,14029
2026-05-25 09:20:00,75.95,77.8,72.85,76.1,13376
2026-05-25 09:21:00,76.25,77.85,73.5,75.0,12016
2026-05-25 09:22:00,75.05,78.4,72.45,72.7,13288
2026-05-25 09:23:00,72.75,78.4,70.25,77.35,16776
2026-05-25 09:24:00,77.5,82.25,75.3,75.95,21017
2026-05-25 09:25:00,75.75,81.35,75.1,80.1,16184
2026-05-25 09:26:00,80.05,80.65,76.0,77.55,10273
2026-05-25 09:27:00,77.6,79.4,74.7,78.75,11057
2026-05-25 09:28:00,78.45,79.4,75.75,78.05,8950
2026-05-25 09:29:00,78.1,79.9,76.7,79.4,8111
2026-05-25 09:30:00,79.5,81.45,75.0,75.2,11422
2026-05-25 09:31:00,75.0,76.65,71.15,71.7,16026
2026-05-25 09:32:00,71.6,73.45,68.75,71.35,16714
2026-05-25 09:33:00,71.25,75.55,70.45,72.65,12890
2026-05-25 09:34:00,72.75,73.3,69.1,71.25,10007
2026-05-25 09:35:00,71.4,71.55,68.15,68.25,10261
2026-05-25 09:36:00,68.4,68.8,65.5,67.4,13648
2026-05-25 09:37:00,67.3,70.25,66.15,69.4,8018
2026-05-25 09:38:00,69.4,70.0,64.7,65.0,9172
2026-05-25 09:39:00,65.1,67.55,64.25,65.9,8036
2026-05-25 09:40:00,65.95,66.35,63.0,65.5,10352
2026-05-25 09:41:00,65.65,67.8,63.35,63.5,8015
2026-05-25 09:42:00,63.45,67.4,63.1,66.05,6818
2026-05-25 09:43:00,65.9,66.05,62.0,62.9,8860
2026-05-25 09:44:00,62.85,68.5,62.4,68.35,11180
2026-05-25 09:45:00,68.2,68.8,63.35,67.4,12586
2026-05-25 09:46:00,67.55,68.35,64.3,65.45,7544
2026-05-25 09:47:00,65.15,65.25,62.1,62.2,11235
2026-05-25 09:48:00,62.2,63.55,59.65,61.25,13509
2026-05-25 09:49:00,61.25,64.95,61.05,63.75,8321
2026-05-25 09:50:00,63.85,65.65,62.8,63.7,6467
2026-05-25 09:51:00,63.75,67.45,63.7,66.05,8569
2026-05-25 09:52:00,66.25,66.35,62.1,64.0,6180
2026-05-25 09:53:00,64.15,65.9,61.05,61.2,5358
2026-05-25 09:54:00,61.0,64.95,60.75,64.65,5011
2026-05-25 09:55:00,64.65,65.1,61.65,63.35,5215
2026-05-25 09:56:00,63.35,65.1,62.7,64.7,4262
2026-05-25 09:57:00,64.7,67.05,64.05,64.85,5398
2026-05-25 09:58:00,64.9,66.3,63.65,65.4,3956
2026-05-25 09:59:00,65.45,65.5,62.8,64.35,4167
2026-05-25 10:00:00,64.3,65.8,62.3,63.1,6913
2026-05-25 10:01:00,63.2,64.25,61.65,63.0,5860
2026-05-25 10:02:00,63.15,63.6,60.45,62.6,7691
2026-05-25 10:03:00,62.6,64.9,61.4,64.35,6098
2026-05-25 10:04:00,64.5,65.95,63.2,63.5,7425
2026-05-25 10:05:00,63.6,66.35,63.1,65.2,5483
2026-05-25 10:06:00,65.3,68.6,64.25,67.85,9329
2026-05-25 10:07:00,67.9,68.25,64.05,64.7,7252
2026-05-25 10:08:00,64.55,66.9,61.8,65.15,7130
2026-05-25 10:09:00,65.05,68.35,64.4,67.05,7533
2026-05-25 10:10:00,67.25,68.7,65.7,68.55,10199
2026-05-25 10:11:00,68.4,69.65,66.3,66.6,12695
2026-05-25 10:12:00,66.8,67.05,62.8,66.1,11450
2026-05-25 10:13:00,65.9,67.4,64.4,65.6,6943
2026-05-25 10:14:00,65.6,67.3,64.05,66.7,5597
2026-05-25 10:15:00,66.75,68.6,66.4,66.55,8751
2026-05-25 10:16:00,66.55,67.55,65.3,66.05,5542
2026-05-25 10:17:00,65.9,72.15,64.7,70.1,18939
2026-05-25 10:18:00,70.35,74.15,68.75,72.9,17672
2026-05-25 10:19:00,73.15,73.5,69.65,70.15,10194
2026-05-25 10:20:00,70.15,71.3,68.3,68.45,8667
2026-05-25 10:21:00,68.45,71.7,68.45,70.1,7622
2026-05-25 10:22:00,70.1,73.95,69.9,71.0,14303
2026-05-25 10:23:00,71.05,72.45,69.6,70.25,8191
2026-05-25 10:24:00,70.3,70.95,66.7,67.25,9571
2026-05-25 10:25:00,67.4,68.8,64.0,66.15,12824
2026-05-25 10:26:00,66.15,67.85,64.8,66.15,4714
2026-05-25 10:27:00,66.2,66.7,63.5,64.15,6360
2026-05-25 10:28:00,64.15,65.8,62.5,65.35,8032
2026-05-25 10:29:00,65.5,65.85,62.85,63.9,5455
2026-05-25 10:30:00,64.0,67.0,63.6,66.75,6326
