timestamp,open,high,low,close,volume
2026-06-01 13:54:00,288.1,294.3,288.0,294.1,56
2026-06-01 13:55:00,290.9,290.9,286.0,287.0,15
2026-06-01 13:56:00,286.8,290.05,285.35,290.05,15
2026-06-01 13:57:00,289.1,290.05,289.1,289.8,3
2026-06-01 13:58:00,289.85,291.6,289.85,291.6,3
2026-06-01 13:59:00,290.5,293.0,289.8,290.6,22
2026-06-01 14:00:00,288.4,294.0,288.4,294.0,33
2026-06-01 14:01:00,294.8,302.25,294.0,300.6,191
2026-06-01 14:02:00,299.85,305.2,299.85,304.0,25
2026-06-01 14:03:00,306.05,306.05,294.9,295.1,117
2026-06-01 14:04:00,295.05,300.45,295.05,297.0,23
2026-06-01 14:05:00,296.55,303.55,296.55,302.4,39
2026-06-01 14:06:00,301.55,306.15,300.3,305.4,66
2026-06-01 14:07:00,305.0,308.95,303.0,307.8,32
2026-06-01 14:08:00,307.9,307.9,302.6,304.9,18
2026-06-01 14:09:00,305.15,308.5,304.3,305.8,16
2026-06-01 14:10:00,306.75,308.05,303.7,306.65,56
2026-06-01 14:11:00,305.45,307.7,304.8,304.9,45
2026-06-01 14:12:00,304.95,309.15,304.95,308.2,8
2026-06-01 14:13:00,309.4,313.15,308.6,310.2,60
2026-06-01 14:14:00,313.6,318.6,313.6,314.9,65
2026-06-01 14:15:00,313.8,320.0,313.2,320.0,18
2026-06-01 14:16:00,321.45,321.45,316.05,317.5,33
2026-06-01 14:17:00,317.6,320.45,317.6,319.95,17
2026-06-01 14:18:00,322.2,322.5,320.0,320.95,12
2026-06-01 14:19:00,319.65,319.65,307.6,310.5,34
2026-06-01 14:20:00,311.05,316.6,311.05,316.45,20
2026-06-01 14:21:00,316.05,317.4,316.05,316.05,5
2026-06-01 14:22:00,313.65,318.2,311.85,318.2,16
2026-06-01 14:23:00,319.95,319.95,318.15,319.25,16
2026-06-01 14:24:00,323.15,330.85,321.55,327.45,56
2026-06-01 14:25:00,329.45,329.45,320.2,320.2,39
2026-06-01 14:26:00,317.7,322.35,317.4,321.6,12
2026-06-01 14:27:00,321.3,323.6,320.8,320.8,14
2026-06-01 14:28:00,324.3,328.1,324.3,327.75,51
2026-06-01 14:29:00,327.0,327.3,324.5,324.5,45
2026-06-01 14:30:00,324.25,324.25,316.95,316.95,12
2026-06-01 14:31:00,317.85,330.0,317.85,330.0,33
2026-06-01 14:32:00,329.3,333.6,327.6,327.65,82
2026-06-01 14:33:00,329.0,333.15,322.75,323.3,24
2026-06-01 14:34:00,322.3,325.55,322.3,324.05,16
2026-06-01 14:35:00,321.8,321.8,318.4,318.4,16
2026-06-01 14:36:00,319.6,319.6,312.25,315.0,16
2026-06-01 14:37:00,315.0,315.7,312.95,313.2,25
2026-06-01 14:38:00,312.25,312.95,310.8,312.35,12
2026-06-01 14:39:00,310.65,310.75,305.45,305.5,27
2026-06-01 14:40:00,305.85,309.15,305.0,309.15,6
2026-06-01 14:41:00,308.4,311.75,308.4,311.65,9
2026-06-01 14:42:00,308.0,309.3,306.6,309.3,26
2026-06-01 14:43:00,307.95,310.25,305.0,310.25,58
2026-06-01 14:44:00,311.45,312.4,310.25,310.25,27
2026-06-01 14:45:00,309.4,309.4,308.2,308.2,21
2026-06-01 14:46:00,309.0,309.0,301.85,305.3,19
2026-06-01 14:47:00,305.9,309.95,305.9,308.1,17
2026-06-01 14:48:00,307.2,307.2,302.25,302.25,38
2026-06-01 14:49:00,305.2,319.05,304.35,313.9,20
2026-06-01 14:50:00,315.35,324.0,315.35,324.0,13
2026-06-01 14:51:00,322.75,324.5,321.45,321.75,16
2026-06-01 14:52:00,326.9,333.5,326.9,331.8,25
2026-06-01 14:53:00,332.2,336.5,331.35,333.45,78
2026-06-01 14:54:00,334.9,334.9,324.35,326.4,41
2026-06-01 14:55:00,330.95,330.95,329.75,329.75,31
2026-06-01 14:56:00,326.4,336.05,326.35,336.05,35
2026-06-01 14:57:00,335.8,336.35,332.7,332.8,22
2026-06-01 14:58:00,330.9,338.1,330.9,336.85,41
2026-06-01 14:59:00,330.6,333.3,328.0,331.4,23
2026-06-01 15:00:00,337.3,344.7,330.9,331.8,64
2026-06-01 15:01:00,331.95,332.1,326.55,328.05,51
2026-06-01 15:02:00,328.6,332.35,325.0,325.8,40
2026-06-01 15:03:00,326.5,331.45,325.15,331.45,43
2026-06-01 15:04:00,328.25,328.7,320.4,321.65,18
2026-06-01 15:05:00,322.7,326.05,322.45,325.05,16
2026-06-01 15:06:00,320.95,327.4,320.9,326.75,9
2026-06-01 15:07:00,326.65,326.65,322.75,322.75,21
2026-06-01 15:08:00,321.25,321.25,315.7,316.35,26
2026-06-01 15:09:00,315.05,315.05,307.65,311.45,31
2026-06-01 15:10:00,306.8,306.95,302.6,305.6,42
2026-06-01 15:11:00,307.85,310.6,307.85,309.35,18
2026-06-01 15:12:00,309.9,309.9,309.0,309.0,2
2026-06-01 15:13:00,316.25,321.0,315.0,318.95,22
2026-06-01 15:14:00,321.0,322.25,319.9,322.25,57
2026-06-01 15:15:00,320.05,321.8,313.85,314.95,74
2026-06-01 15:16:00,309.35,314.25,309.35,314.25,33
2026-06-01 15:17:00,316.3,318.65,315.15,317.8,18
2026-06-01 15:18:00,319.55,321.5,318.45,320.3,14
2026-06-01 15:19:00,319.6,325.95,319.55,324.85,14
2026-06-01 15:20:00,324.9,325.3,322.3,325.3,56
2026-06-01 15:21:00,324.05,327.1,324.05,325.6,50
2026-06-01 15:22:00,327.55,329.1,326.85,327.75,70
2026-06-01 15:23:00,325.0,327.85,324.5,327.85,101
2026-06-01 15:24:00,327.85,327.85,322.65,322.95,46
2026-06-01 15:25:00,321.3,322.2,320.0,320.85,16
2026-06-01 15:26:00,323.35,325.6,322.3,325.6,18
2026-06-01 15:27:00,325.15,325.25,321.0,323.65,44
2026-06-01 15:28:00,324.45,332.6,323.9,329.95,61
2026-06-01 15:29:00,330.2,332.3,321.1,322.7,65
2026-06-02 09:15:00,396.0,433.25,396.0,424.0,91
2026-06-02 09:16:00,426.0,432.05,423.05,431.05,38
2026-06-02 09:17:00,429.1,434.3,426.95,431.6,36
2026-06-02 09:18:00,419.25,422.75,404.45,404.45,24
2026-06-02 09:19:00,402.6,402.6,395.3,397.2,21
2026-06-02 09:20:00,398.1,407.25,395.0,395.0,85
2026-06-02 09:21:00,394.15,404.85,393.4,404.3,30
2026-06-02 09:22:00,396.25,408.75,396.05,403.95,11
2026-06-02 09:23:00,404.05,404.05,399.6,399.6,11
2026-06-02 09:24:00,398.0,407.4,396.6,396.6,13
2026-06-02 09:25:00,399.4,404.3,396.45,402.35,13
2026-06-02 09:26:00,396.0,396.6,384.15,385.55,32
2026-06-02 09:27:00,386.05,391.95,386.05,391.95,15
2026-06-02 09:29:00,391.95,395.45,391.95,395.45,42
2026-06-02 09:30:00,398.35,406.7,398.2,400.1,12
2026-06-02 09:31:00,400.8,402.8,389.75,389.75,12
2026-06-02 09:32:00,391.95,392.0,391.65,392.0,6
2026-06-02 09:33:00,398.0,405.8,398.0,403.15,19
2026-06-02 09:34:00,400.65,400.8,391.55,391.6,10
2026-06-02 09:35:00,390.0,390.0,380.95,380.95,30
2026-06-02 09:36:00,385.3,389.65,385.0,387.9,5
2026-06-02 09:37:00,388.25,388.25,378.7,380.75,48
2026-06-02 09:38:00,378.8,387.4,378.75,382.45,97
2026-06-02 09:39:00,376.05,385.45,375.3,385.45,12
2026-06-02 09:40:00,382.3,382.3,382.3,382.3,1
2026-06-02 09:41:00,386.9,388.0,385.25,385.25,8
2026-06-02 09:42:00,389.0,389.5,388.85,388.85,8
2026-06-02 09:43:00,396.4,400.6,393.35,393.35,7
2026-06-02 09:44:00,393.35,393.35,381.65,381.65,31
2026-06-02 09:45:00,384.35,384.35,381.0,381.0,28
2026-06-02 09:46:00,380.6,380.6,380.6,380.6,1
2026-06-02 09:47:00,388.75,396.15,388.75,394.6,17
2026-06-02 09:48:00,396.9,396.9,396.9,396.9,1
2026-06-02 09:49:00,391.6,391.6,389.4,389.4,2
2026-06-02 09:50:00,382.55,382.55,382.55,382.55,2
2026-06-02 09:51:00,383.0,392.05,383.0,388.1,6
2026-06-02 09:52:00,380.0,380.0,379.05,379.05,2
2026-06-02 09:53:00,378.45,378.45,367.95,369.2,20
2026-06-02 09:54:00,368.75,368.75,368.25,368.25,5
2026-06-02 09:55:00,367.35,367.35,357.95,357.95,4
2026-06-02 09:56:00,358.15,360.35,357.5,360.35,4
2026-06-02 09:57:00,363.95,370.0,363.95,370.0,4
2026-06-02 09:58:00,370.1,371.25,368.35,368.35,3
2026-06-02 09:59:00,367.15,367.85,367.15,367.85,5
2026-06-02 10:00:00,364.3,364.3,364.3,364.3,4
2026-06-02 10:01:00,363.2,368.0,363.2,366.0,20
2026-06-02 10:02:00,365.5,365.5,360.35,360.35,9
2026-06-02 10:03:00,361.75,362.45,361.4,361.95,8
2026-06-02 10:05:00,357.05,359.85,357.05,359.85,8
2026-06-02 10:06:00,360.0,365.0,360.0,365.0,9
2026-06-02 10:07:00,367.8,370.6,364.4,369.05,18
2026-06-02 10:08:00,366.05,375.9,366.05,372.8,36
2026-06-02 10:09:00,371.95,371.95,371.5,371.5,6
2026-06-02 10:10:00,376.25,380.0,376.15,380.0,17
2026-06-02 10:12:00,376.65,376.75,376.65,376.75,10
2026-06-02 10:13:00,375.3,375.3,375.3,375.3,4
2026-06-02 10:14:00,377.55,378.15,377.55,378.1,13
2026-06-02 10:15:00,386.55,390.75,386.55,390.75,9
2026-06-02 10:16:00,394.55,396.4,392.3,392.3,25
2026-06-02 10:17:00,384.95,384.95,383.1,383.1,3
2026-06-02 10:18:00,376.65,376.65,369.45,369.45,20
2026-06-02 10:19:00,364.4,366.45,361.8,366.45,4
2026-06-02 10:20:00,358.7,358.7,358.7,358.7,1
2026-06-02 10:21:00,362.25,362.25,361.2,361.2,2
2026-06-02 10:22:00,355.6,358.5,349.8,349.8,7
2026-06-02 10:23:00,349.9,349.9,332.2,332.65,27
2026-06-02 10:24:00,331.25,336.0,326.5,334.45,29
2026-06-02 10:25:00,336.2,336.45,329.65,332.75,12
2026-06-02 10:26:00,328.95,329.7,322.7,322.7,9
2026-06-02 10:27:00,323.7,325.2,317.1,321.05,42
2026-06-02 10:28:00,318.85,325.2,318.85,324.9,7
2026-06-02 10:29:00,326.95,326.95,324.95,324.95,2
2026-06-02 10:30:00,325.1,327.05,325.1,327.0,3
2026-06-02 10:31:00,331.85,336.75,331.85,335.5,10
2026-06-02 10:32:00,338.35,338.35,334.6,334.6,3
2026-06-02 10:33:00,337.05,344.95,337.05,342.7,15
2026-06-02 10:34:00,344.8,344.8,335.0,337.0,29
2026-06-02 10:35:00,340.0,343.0,340.0,342.35,7
2026-06-02 10:36:00,344.15,347.1,337.65,341.5,6
2026-06-02 10:37:00,339.0,340.95,338.75,340.95,4
2026-06-02 10:38:00,339.2,339.2,339.2,339.2,1
2026-06-02 10:39:00,335.65,336.9,334.4,336.9,4
2026-06-02 10:40:00,336.2,338.4,333.75,334.5,7
2026-06-02 10:41:00,338.35,338.35,338.35,338.35,1
2026-06-02 10:42:00,331.1,331.35,331.0,331.35,17
2026-06-02 10:43:00,332.0,333.0,330.0,333.0,20
2026-06-02 10:44:00,334.5,334.5,332.05,332.9,12
2026-06-02 10:45:00,340.0,342.0,340.0,340.4,8
2026-06-02 10:46:00,337.35,337.35,335.3,335.3,3
2026-06-02 10:47:00,336.55,340.0,336.5,340.0,11
2026-06-02 10:48:00,342.15,342.15,339.55,339.55,3
2026-06-02 10:49:00,339.95,339.95,339.9,339.9,2
2026-06-02 10:50:00,345.65,345.65,345.65,345.65,1
2026-06-02 10:51:00,350.7,360.0,349.0,360.0,11
2026-06-02 10:52:00,359.55,363.75,358.55,363.0,8
2026-06-02 10:53:00,369.9,369.9,366.95,369.25,7
2026-06-02 10:54:00,370.35,372.0,370.0,370.0,7
2026-06-02 10:55:00,372.85,379.6,372.85,379.6,7
2026-06-02 10:56:00,383.15,383.15,381.45,381.45,5
2026-06-02 10:57:00,384.15,384.15,378.95,378.95,4
2026-06-02 10:58:00,382.3,383.0,382.3,382.9,11
2026-06-02 11:00:00,360.0,363.15,359.05,363.15,11
2026-06-02 11:01:00,366.9,370.65,366.0,366.6,13
2026-06-02 11:02:00,364.05,365.3,363.75,365.3,4
2026-06-02 11:03:00,368.95,368.95,368.95,368.95,1
2026-06-02 11:04:00,375.0,375.65,375.0,375.65,2
2026-06-02 11:05:00,366.65,366.65,366.65,366.65,4
2026-06-02 11:06:00,365.65,365.65,363.3,363.3,2
2026-06-02 11:08:00,378.2,378.35,378.2,378.35,3
2026-06-02 11:10:00,370.0,370.0,367.75,367.75,2
2026-06-02 11:12:00,363.6,363.6,361.9,361.9,6
2026-06-02 11:13:00,360.0,362.15,356.85,362.15,5
2026-06-02 11:14:00,364.0,366.6,364.0,366.6,5
2026-06-02 11:17:00,371.15,371.15,370.5,370.5,3
2026-06-02 11:18:00,375.35,375.35,373.75,373.75,6
2026-06-02 11:20:00,353.6,353.6,346.65,347.95,4
2026-06-02 11:21:00,353.2,353.2,349.95,350.7,4
2026-06-02 11:22:00,351.0,353.25,342.3,342.3,7
2026-06-02 11:23:00,336.55,337.9,329.0,333.05,55
2026-06-02 11:24:00,328.35,328.95,322.95,322.95,6
2026-06-02 11:25:00,324.55,334.35,324.55,330.5,9
2026-06-02 11:26:00,336.35,340.5,335.45,340.5,4
2026-06-02 11:27:00,347.9,347.9,347.9,347.9,1
2026-06-02 11:28:00,340.25,340.25,340.0,340.0,4
2026-06-02 11:29:00,340.0,340.0,340.0,340.0,1
2026-06-02 11:30:00,341.4,341.4,340.85,340.85,11
2026-06-02 11:31:00,338.4,338.4,335.6,336.4,10
2026-06-02 11:32:00,344.55,344.55,344.55,344.55,1
2026-06-02 11:33:00,343.05,343.55,343.05,343.55,5
2026-06-02 11:35:00,341.05,343.25,341.05,343.25,3
2026-06-02 11:36:00,345.0,355.8,345.0,355.8,17
2026-06-02 11:37:00,357.45,365.25,357.45,363.45,13
2026-06-02 11:38:00,365.7,371.95,365.7,371.55,11
2026-06-02 11:39:00,375.95,376.75,374.1,376.55,10
2026-06-02 11:40:00,376.6,376.6,376.6,376.6,1
2026-06-02 11:41:00,366.1,366.1,366.1,366.1,3
2026-06-02 11:42:00,368.0,368.0,368.0,368.0,2
2026-06-02 11:43:00,360.1,363.7,360.1,362.55,6
2026-06-02 11:44:00,366.35,371.1,366.35,371.1,9
2026-06-02 11:45:00,371.85,371.85,369.05,369.05,2
2026-06-02 11:46:00,363.5,363.5,363.5,363.5,2
2026-06-02 11:47:00,362.0,365.0,361.3,365.0,3
2026-06-02 11:50:00,364.45,367.15,364.45,367.15,4
2026-06-02 11:52:00,360.2,360.2,360.0,360.0,14
2026-06-02 11:53:00,362.0,362.0,362.0,362.0,1
2026-06-02 11:59:00,376.45,379.05,376.45,378.55,4
2026-06-02 12:00:00,385.0,385.25,379.6,379.8,20
2026-06-02 12:01:00,372.0,372.0,372.0,372.0,1
2026-06-02 12:02:00,370.1,375.0,370.1,375.0,3
2026-06-02 12:03:00,370.65,370.65,370.65,370.65,1
2026-06-02 12:04:00,370.65,376.0,370.65,376.0,2
2026-06-02 12:05:00,381.25,381.25,381.25,381.25,4
2026-06-02 12:06:00,376.1,376.1,376.1,376.1,1
2026-06-02 12:07:00,375.15,375.15,375.15,375.15,1
2026-06-02 12:08:00,369.15,369.15,369.15,369.15,1
2026-06-02 12:09:00,365.85,365.85,365.1,365.1,4
2026-06-02 12:11:00,373.5,373.7,371.8,373.65,7
2026-06-02 12:12:00,372.5,372.5,370.9,370.9,2
2026-06-02 12:13:00,379.5,379.5,379.5,379.5,1
2026-06-02 12:14:00,377.25,385.6,377.25,380.0,17
2026-06-02 12:16:00,376.55,376.55,376.55,376.55,1
2026-06-02 12:18:00,380.0,380.0,372.05,372.05,2
2026-06-02 12:20:00,377.7,377.7,377.7,377.7,1
2026-06-02 12:21:00,377.25,377.8,377.2,377.75,5
2026-06-02 12:23:00,375.05,379.85,375.05,379.85,11
2026-06-02 12:24:00,378.0,378.0,378.0,378.0,1
2026-06-02 12:25:00,379.9,379.9,376.25,376.25,7
2026-06-02 12:27:00,377.05,377.05,377.05,377.05,2
2026-06-02 12:29:00,384.65,384.65,384.65,384.65,1
2026-06-02 12:30:00,386.0,386.0,378.45,379.0,6
2026-06-02 12:31:00,376.25,376.25,376.25,376.25,1
2026-06-02 12:32:00,377.4,377.4,355.0,356.15,16
2026-06-02 12:33:00,353.3,353.3,330.75,337.0,37
2026-06-02 12:34:00,331.65,338.05,322.15,338.0,19
2026-06-02 12:35:00,338.75,340.75,337.2,337.2,10
2026-06-02 12:36:00,341.7,346.45,336.4,336.4,34
2026-06-02 12:37:00,330.0,331.6,330.0,331.6,3
2026-06-02 12:39:00,332.0,332.0,332.0,332.0,4
2026-06-02 12:40:00,333.55,335.3,333.05,335.3,7
2026-06-02 12:41:00,330.65,330.65,330.65,330.65,1
2026-06-02 12:42:00,331.05,332.6,330.1,332.6,5
2026-06-02 12:43:00,328.0,328.0,316.85,319.05,11
2026-06-02 12:44:00,311.9,311.9,306.8,307.35,19
2026-06-02 12:45:00,306.6,306.6,288.75,288.75,36
2026-06-02 12:46:00,287.0,287.0,273.0,273.6,95
2026-06-02 12:47:00,272.95,274.95,266.4,266.4,60
2026-06-02 12:48:00,264.8,269.65,263.95,264.95,47
2026-06-02 12:49:00,264.1,267.2,261.35,263.25,29
2026-06-02 12:50:00,262.0,264.9,251.2,253.6,68
2026-06-02 12:51:00,251.6,258.5,251.2,258.5,47
2026-06-02 12:52:00,257.0,258.2,255.85,255.95,16
2026-06-02 12:53:00,255.3,267.4,255.3,266.1,26
2026-06-02 12:54:00,267.4,269.15,260.6,260.6,26
2026-06-02 12:55:00,260.95,262.7,255.45,260.35,25
2026-06-02 12:56:00,258.6,258.6,258.1,258.1,2
2026-06-02 12:57:00,258.1,258.1,244.55,244.8,86
2026-06-02 12:58:00,243.7,252.95,243.15,249.2,49
2026-06-02 12:59:00,249.85,255.35,246.25,251.2,71
2026-06-02 13:00:00,249.95,258.8,248.3,258.8,41
2026-06-02 13:01:00,260.4,260.4,255.15,258.35,21
2026-06-02 13:02:00,259.55,259.55,251.6,251.6,21
2026-06-02 13:03:00,252.8,257.9,252.8,257.3,10
2026-06-02 13:04:00,255.0,256.45,253.6,253.6,5
2026-06-02 13:05:00,255.2,258.0,253.0,258.0,73
2026-06-02 13:06:00,255.5,255.5,250.0,253.5,37
2026-06-02 13:07:00,248.9,251.0,243.6,250.1,61
2026-06-02 13:08:00,252.35,253.55,249.15,251.05,28
2026-06-02 13:09:00,251.55,253.0,250.25,252.75,15
2026-06-02 13:10:00,251.6,254.65,245.35,249.15,233
2026-06-02 13:11:00,249.6,251.7,246.15,246.15,36
2026-06-02 13:12:00,248.25,249.55,225.5,227.25,71
2026-06-02 13:13:00,226.7,240.45,224.55,235.5,149
2026-06-02 13:14:00,237.0,243.4,236.5,236.6,50
2026-06-02 13:15:00,235.0,235.7,232.0,235.4,46
2026-06-02 13:16:00,233.85,236.9,231.0,235.55,82
2026-06-02 13:17:00,235.35,239.05,233.65,233.65,29
2026-06-02 13:18:00,234.65,240.6,234.0,238.3,33
2026-06-02 13:19:00,238.5,238.5,232.65,238.25,72
2026-06-02 13:20:00,239.15,241.6,237.0,240.3,14
2026-06-02 13:21:00,237.75,239.4,232.05,232.05,5
2026-06-02 13:22:00,233.65,233.65,229.3,229.3,8
2026-06-02 13:23:00,232.3,232.95,230.1,232.95,24
2026-06-02 13:24:00,232.55,232.55,227.8,227.8,9
2026-06-02 13:25:00,226.5,232.75,225.55,232.55,67
2026-06-02 13:26:00,232.05,232.75,230.0,230.7,40
2026-06-02 13:27:00,229.0,229.0,223.9,226.0,64
2026-06-02 13:28:00,226.0,227.55,225.0,226.3,34
2026-06-02 13:29:00,226.45,227.3,217.5,217.5,169
2026-06-02 13:30:00,216.85,216.9,208.3,211.65,140
2026-06-02 13:31:00,211.7,212.4,209.5,211.65,98
2026-06-02 13:32:00,212.35,214.7,212.2,213.2,76
2026-06-02 13:33:00,212.85,213.55,210.0,210.0,21
2026-06-02 13:34:00,211.15,213.0,203.8,207.1,139
2026-06-02 13:35:00,208.0,217.4,208.0,214.2,234
2026-06-02 13:36:00,211.95,212.4,211.0,212.25,51
2026-06-02 13:37:00,213.55,213.55,211.7,212.3,71
2026-06-02 13:38:00,212.45,216.0,211.05,214.05,126
2026-06-02 13:39:00,214.85,219.45,214.2,216.45,161
2026-06-02 13:40:00,217.35,220.45,217.2,218.55,74
2026-06-02 13:41:00,218.8,227.0,218.8,226.5,59
2026-06-02 13:42:00,225.0,225.55,216.35,217.9,97
2026-06-02 13:43:00,218.5,221.45,218.25,219.7,72
2026-06-02 13:44:00,221.0,224.15,219.7,224.1,90
2026-06-02 13:45:00,222.65,222.65,218.0,219.0,52
2026-06-02 13:46:00,218.7,218.7,211.05,212.0,89
2026-06-02 13:47:00,211.75,213.4,209.45,209.8,48
2026-06-02 13:48:00,212.25,213.5,208.8,209.85,48
2026-06-02 13:49:00,209.85,209.85,205.3,208.15,66
2026-06-02 13:50:00,209.45,210.8,208.25,209.9,33
2026-06-02 13:51:00,210.3,212.4,209.8,211.65,35
2026-06-02 13:52:00,210.8,210.8,204.3,208.35,103
2026-06-02 13:53:00,209.0,217.4,208.5,215.8,118
2026-06-02 13:54:00,216.95,216.95,210.6,211.3,57
2026-06-02 13:55:00,210.95,217.6,210.95,217.6,61
2026-06-02 13:56:00,217.0,218.65,215.0,218.2,122
2026-06-02 13:57:00,216.95,219.8,211.0,211.0,50
2026-06-02 13:58:00,212.7,216.05,212.7,214.0,46
2026-06-02 13:59:00,213.95,214.05,213.95,214.05,4
2026-06-02 14:00:00,214.8,215.0,210.65,213.9,75
2026-06-02 14:01:00,214.0,215.25,208.6,211.95,44
2026-06-02 14:02:00,213.0,214.7,211.8,213.9,43
2026-06-02 14:03:00,214.75,215.0,209.0,209.15,20
2026-06-02 14:04:00,208.0,209.1,204.1,206.2,86
2026-06-02 14:05:00,205.0,210.4,205.0,209.7,21
2026-06-02 14:06:00,210.35,210.35,202.75,207.0,71
2026-06-02 14:07:00,205.35,208.05,204.0,206.4,20
2026-06-02 14:08:00,207.6,207.85,206.25,207.45,25
2026-06-02 14:09:00,207.75,208.0,200.0,202.65,107
2026-06-02 14:10:00,203.25,206.35,201.3,201.7,56
2026-06-02 14:11:00,202.2,203.6,200.45,203.25,66
2026-06-02 14:12:00,202.0,204.3,200.65,201.75,38
2026-06-02 14:13:00,200.9,203.5,200.0,203.5,37
2026-06-02 14:14:00,203.5,204.75,202.8,203.25,39
2026-06-02 14:15:00,202.85,202.85,200.5,201.4,60
2026-06-02 14:16:00,203.55,212.55,203.55,208.3,89
2026-06-02 14:17:00,209.05,210.8,208.8,210.0,31
2026-06-02 14:18:00,212.0,212.3,208.0,209.9,28
2026-06-02 14:19:00,208.95,217.25,208.95,214.4,61
2026-06-02 14:20:00,215.7,215.75,208.35,208.35,48
2026-06-02 14:21:00,209.3,211.75,208.25,209.0,21
2026-06-02 14:22:00,206.25,207.1,195.5,195.5,158
2026-06-02 14:23:00,195.15,197.55,190.4,193.25,167
2026-06-02 14:24:00,193.75,201.25,191.5,199.15,143
2026-06-02 14:25:00,198.45,211.05,198.45,209.6,165
2026-06-02 14:26:00,207.1,208.6,202.0,204.4,84
2026-06-02 14:27:00,206.0,208.1,203.85,206.6,44
2026-06-02 14:28:00,205.85,207.9,205.7,206.45,32
2026-06-02 14:29:00,209.0,212.5,205.25,209.5,98
2026-06-02 14:30:00,209.0,216.1,208.0,210.7,115
2026-06-02 14:31:00,210.7,210.85,206.45,208.2,98
2026-06-02 14:32:00,207.3,209.25,205.95,209.25,36
2026-06-02 14:33:00,212.0,213.45,210.0,210.15,27
2026-06-02 14:34:00,210.35,212.4,205.25,210.0,90
2026-06-02 14:35:00,208.75,210.65,208.45,210.55,72
2026-06-02 14:36:00,210.55,220.0,209.35,220.0,57
2026-06-02 14:37:00,219.35,225.9,217.5,221.4,149
2026-06-02 14:38:00,222.05,225.8,218.9,222.0,152
2026-06-02 14:39:00,221.7,230.0,219.7,229.95,183
2026-06-02 14:40:00,230.8,239.1,230.55,235.75,253
2026-06-02 14:41:00,234.95,245.0,234.95,244.95,137
2026-06-02 14:42:00,246.25,247.7,236.1,242.3,329
2026-06-02 14:43:00,243.35,256.6,243.15,253.1,115
2026-06-02 14:44:00,253.55,253.8,248.65,250.95,110
2026-06-02 14:45:00,250.0,264.25,250.0,263.55,251
2026-06-02 14:46:00,262.0,263.85,253.0,253.05,155
2026-06-02 14:47:00,252.2,260.95,251.75,256.95,58
2026-06-02 14:48:00,257.15,258.4,245.0,250.05,149
2026-06-02 14:49:00,251.05,254.15,239.9,239.9,60
2026-06-02 14:50:00,240.3,240.3,231.4,239.0,172
2026-06-02 14:51:00,238.3,243.8,237.6,242.05,113
2026-06-02 14:52:00,238.9,244.9,235.0,244.15,203
2026-06-02 14:53:00,243.05,246.25,238.95,241.3,60
2026-06-02 14:54:00,244.15,245.05,238.05,240.65,65
2026-06-02 14:55:00,242.5,248.15,240.65,240.65,43
2026-06-02 14:56:00,243.55,245.65,242.65,243.35,12
2026-06-02 14:57:00,243.35,246.0,243.35,245.0,35
2026-06-02 14:58:00,245.0,255.5,245.0,254.7,79
2026-06-02 14:59:00,254.85,254.85,247.35,253.1,112
2026-06-02 15:00:00,254.8,262.5,249.05,251.25,160
2026-06-02 15:01:00,250.6,250.6,236.85,241.2,186
2026-06-02 15:02:00,238.9,239.8,232.35,236.05,93
2026-06-02 15:03:00,235.95,235.95,229.2,229.2,131
2026-06-02 15:04:00,228.0,228.0,221.6,226.9,105
2026-06-02 15:05:00,226.15,226.15,214.0,215.05,173
2026-06-02 15:06:00,215.75,217.95,211.2,217.95,110
2026-06-02 15:07:00,216.6,217.6,213.1,217.2,142
2026-06-02 15:08:00,217.2,218.55,213.65,214.15,178
2026-06-02 15:09:00,214.4,215.3,207.15,209.45,217
2026-06-02 15:10:00,209.1,212.6,202.6,202.6,163
2026-06-02 15:11:00,203.0,205.25,200.85,203.3,483
2026-06-02 15:12:00,204.05,207.55,204.05,205.6,215
2026-06-02 15:13:00,206.9,209.5,203.95,207.85,126
2026-06-02 15:14:00,208.65,213.15,208.25,210.85,174
2026-06-02 15:15:00,211.15,215.0,206.7,207.2,322
2026-06-02 15:16:00,206.85,206.9,204.65,205.3,124
2026-06-02 15:17:00,205.0,205.3,200.2,201.0,272
2026-06-02 15:18:00,201.0,201.55,196.0,197.05,192
2026-06-02 15:19:00,197.45,203.8,197.4,201.75,235
2026-06-02 15:20:00,201.9,202.85,197.25,202.85,1330
2026-06-02 15:21:00,202.85,204.7,201.15,204.6,77
2026-06-02 15:22:00,204.35,204.55,201.3,203.0,116
2026-06-02 15:23:00,202.9,204.0,202.35,203.35,109
2026-06-02 15:24:00,203.2,203.35,201.9,203.25,63
2026-06-02 15:25:00,204.0,205.85,203.45,205.3,144
2026-06-02 15:26:00,205.35,206.0,203.7,204.1,144
2026-06-02 15:27:00,204.3,204.5,203.95,204.0,87
2026-06-02 15:28:00,204.4,211.0,204.4,211.0,127
2026-06-02 15:29:00,210.35,211.0,207.35,209.0,115
2026-06-03 09:15:00,250.0,347.05,250.0,335.6,1604
2026-06-03 09:16:00,337.85,386.0,337.65,374.7,1479
2026-06-03 09:17:00,376.35,387.0,369.8,376.0,382
2026-06-03 09:18:00,376.4,386.0,374.75,386.0,774
2026-06-03 09:19:00,387.0,397.25,387.0,392.4,303
2026-06-03 09:20:00,392.95,407.15,392.35,395.05,176
2026-06-03 09:21:00,396.55,401.7,388.35,396.55,263
