timestamp,open,high,low,close,volume
2026-06-04 09:58:00,165.8,186.8,157.8,179.7,43874
2026-06-04 09:59:00,183.75,192.8,179.5,188.55,42287
2026-06-04 10:00:00,192.0,202.15,177.6,201.8,54550
2026-06-04 10:01:00,199.35,205.8,185.7,185.7,34141
2026-06-04 10:02:00,188.0,194.4,175.05,183.6,37442
2026-06-04 10:03:00,185.3,186.6,164.25,170.45,28543
2026-06-04 10:04:00,172.4,178.0,160.7,173.0,24770
2026-06-04 10:05:00,173.05,173.05,157.5,160.35,20750
2026-06-04 10:06:00,158.8,164.45,150.0,152.0,25587
2026-06-04 10:07:00,153.55,164.3,146.0,156.2,26696
2026-06-04 10:08:00,155.05,159.6,147.8,158.65,20822
2026-06-04 10:09:00,158.45,161.8,148.15,159.2,23202
2026-06-04 10:10:00,158.8,158.8,141.0,149.9,21633
2026-06-04 10:11:00,150.05,157.5,145.9,150.85,21582
2026-06-04 10:12:00,153.6,162.8,147.9,152.0,21812
2026-06-04 10:13:00,153.1,162.95,152.6,159.1,16997
2026-06-04 10:14:00,160.1,161.35,147.5,153.85,20125
2026-06-04 10:15:00,153.7,161.9,148.2,161.85,18417
2026-06-04 10:16:00,159.3,172.95,156.65,161.9,41461
2026-06-04 10:17:00,163.0,167.45,147.6,152.55,29855
2026-06-04 10:18:00,152.2,154.4,125.45,134.7,45388
2026-06-04 10:19:00,135.35,147.45,133.9,136.15,24376
2026-06-04 10:20:00,133.05,141.3,132.85,135.0,16614
2026-06-04 10:21:00,135.25,144.75,131.5,143.35,18997
2026-06-04 10:22:00,140.35,150.3,134.75,136.25,17043
2026-06-04 10:23:00,136.4,145.9,131.45,134.2,13295
2026-06-04 10:24:00,133.9,136.15,123.5,130.95,21225
2026-06-04 10:25:00,131.5,136.0,129.5,131.25,15154
2026-06-04 10:26:00,131.15,142.0,127.45,139.8,14629
2026-06-04 10:27:00,139.0,155.35,136.05,155.35,20041
2026-06-04 10:28:00,153.05,160.35,147.1,147.5,36985
2026-06-04 10:29:00,149.8,161.7,148.65,157.8,22307
2026-06-04 10:30:00,157.75,170.7,151.25,170.7,31819
2026-06-04 10:31:00,170.45,187.85,161.15,182.3,66209
2026-06-04 10:32:00,180.4,183.2,171.0,182.05,43714
2026-06-04 10:33:00,179.2,208.5,169.65,197.4,78439
2026-06-04 10:34:00,199.05,205.65,190.6,205.65,49443
2026-06-04 10:35:00,203.1,206.5,197.1,203.4,55539
2026-06-04 10:36:00,202.5,202.65,180.0,183.85,47513
2026-06-04 10:37:00,184.9,233.75,182.0,225.0,80495
2026-06-04 10:38:00,225.85,228.55,197.0,198.65,47549
2026-06-04 10:39:00,198.65,211.45,193.95,209.4,26560
2026-06-04 10:40:00,207.95,209.6,169.8,174.1,46930
2026-06-04 10:41:00,171.9,174.6,157.3,173.4,49612
2026-06-04 10:42:00,173.05,199.05,172.25,189.65,44963
2026-06-04 10:43:00,190.0,202.7,186.35,193.75,25570
2026-06-04 10:44:00,190.7,194.0,155.55,155.55,43293
2026-06-04 10:45:00,154.8,159.7,137.0,137.85,53749
2026-06-04 10:46:00,134.2,134.55,108.65,109.75,72182
2026-06-04 10:47:00,108.8,125.2,105.65,125.0,46115
2026-06-04 10:48:00,123.85,137.85,123.85,137.85,34900
2026-06-04 10:49:00,137.25,155.5,132.2,139.0,45628
2026-06-04 10:50:00,139.1,141.35,132.05,140.25,26144
2026-06-04 10:51:00,139.35,162.15,135.0,144.6,44820
2026-06-04 10:52:00,148.7,156.65,142.75,150.0,26027
2026-06-04 10:53:00,152.3,152.3,138.3,139.05,23222
2026-06-04 10:54:00,139.6,145.25,131.1,140.0,22871
2026-06-04 10:55:00,140.1,140.1,131.75,133.6,19289
2026-06-04 10:56:00,134.55,143.05,125.9,129.95,22684
2026-06-04 10:57:00,132.0,134.25,128.4,128.95,15464
2026-06-04 10:58:00,128.75,131.35,122.2,124.45,17058
2026-06-04 10:59:00,123.65,137.9,123.4,135.75,21025
2026-06-04 11:00:00,134.65,137.2,127.05,127.05,20443
2026-06-04 11:01:00,127.05,133.8,124.4,131.7,14238
2026-06-04 11:02:00,131.15,155.1,130.9,155.1,36377
2026-06-04 11:03:00,153.9,192.35,152.3,189.65,87819
2026-06-04 11:04:00,188.9,188.9,153.55,171.85,60564
2026-06-04 11:05:00,170.8,190.7,163.2,183.75,49412
2026-06-04 11:06:00,183.95,216.5,183.95,206.8,70686
2026-06-04 11:07:00,205.95,210.45,183.9,185.4,46539
2026-06-04 11:08:00,185.85,200.85,166.7,199.15,46107
2026-06-04 11:09:00,197.7,201.5,182.7,191.0,30978
2026-06-04 11:10:00,190.1,198.0,189.7,192.6,25009
2026-06-04 11:11:00,179.7,188.3,172.3,182.75,34829
2026-06-04 11:12:00,181.05,200.9,179.55,195.1,29467
2026-06-04 11:13:00,195.8,199.25,162.4,164.6,38156
2026-06-04 11:14:00,162.05,177.35,152.95,158.2,37112
2026-06-04 11:15:00,159.2,171.65,157.3,171.65,27467
2026-06-04 11:16:00,176.05,176.65,162.75,164.15,29285
2026-06-04 11:17:00,164.25,166.65,153.7,155.0,25599
2026-06-04 11:18:00,155.5,170.85,153.2,168.35,22112
2026-06-04 11:19:00,168.2,187.9,166.0,186.45,37982
2026-06-04 11:20:00,187.2,188.65,169.15,184.9,29689
2026-06-04 11:21:00,184.8,185.65,172.7,181.0,21554
2026-06-04 11:22:00,180.3,192.9,170.55,191.65,30220
2026-06-04 11:23:00,192.0,194.5,177.0,180.5,31299
2026-06-04 11:24:00,178.95,188.65,168.1,185.1,24390
2026-06-04 11:25:00,183.45,195.65,175.0,195.65,19712
2026-06-04 11:26:00,199.35,203.4,166.7,167.5,48286
2026-06-04 11:27:00,166.55,170.0,155.45,157.5,34500
2026-06-04 11:28:00,156.65,174.65,147.55,169.5,48114
2026-06-04 11:29:00,165.35,177.9,153.2,171.6,37076
2026-06-04 11:30:00,173.25,184.7,173.25,180.0,36169
2026-06-04 11:31:00,182.4,219.75,165.4,219.75,51642
2026-06-04 11:32:00,225.85,234.3,179.3,184.5,89141
2026-06-04 11:33:00,188.15,190.85,160.35,160.35,41027
2026-06-04 11:34:00,158.3,162.15,137.8,138.25,54953
2026-06-04 11:35:00,139.35,150.7,124.1,126.8,66881
2026-06-04 11:36:00,126.6,129.1,109.4,113.4,65806
2026-06-04 11:37:00,111.35,113.85,97.0,101.85,71797
2026-06-04 11:38:00,100.8,113.9,100.4,105.75,58504
2026-06-04 11:39:00,103.9,106.65,96.0,98.05,33103
2026-06-04 11:40:00,98.05,103.0,94.0,97.95,35492
2026-06-04 11:41:00,98.6,103.45,88.4,89.55,33264
2026-06-04 11:42:00,89.5,92.85,81.25,88.9,62337
2026-06-04 11:43:00,89.0,95.1,86.9,95.1,32556
2026-06-04 11:44:00,94.2,102.9,93.65,100.25,50058
2026-06-04 11:45:00,99.8,101.2,92.75,94.15,34098
2026-06-04 11:46:00,93.25,99.9,92.75,99.05,26207
2026-06-04 11:47:00,98.85,107.75,98.3,101.1,43055
2026-06-04 11:48:00,100.6,112.4,96.95,102.4,42952
2026-06-04 11:49:00,99.6,101.4,96.7,97.75,22146
2026-06-04 11:50:00,97.55,103.25,96.5,98.7,25300
2026-06-04 11:51:00,100.05,106.8,100.05,102.05,28265
2026-06-04 11:52:00,101.95,109.5,97.75,109.5,25926
2026-06-04 11:53:00,112.55,133.55,112.55,126.9,79183
2026-06-04 11:54:00,127.95,152.4,127.95,144.2,96117
2026-06-04 11:55:00,143.15,151.65,121.2,123.55,85420
2026-06-04 11:56:00,124.7,129.7,118.35,123.35,40671
2026-06-04 11:57:00,122.15,128.8,105.25,122.25,60087
2026-06-04 11:58:00,121.15,124.4,110.55,117.5,35085
2026-06-04 11:59:00,117.5,122.4,110.0,114.75,26847
2026-06-04 12:00:00,114.4,118.65,92.3,94.6,51041
2026-06-04 12:01:00,94.8,120.55,94.75,109.75,54073
2026-06-04 12:02:00,111.8,112.05,99.25,101.7,32358
2026-06-04 12:03:00,97.85,100.05,85.65,88.15,43840
2026-06-04 12:04:00,89.2,103.3,89.2,100.65,33237
2026-06-04 12:05:00,99.75,102.5,92.0,94.9,30041
2026-06-04 12:06:00,95.8,98.75,94.3,98.0,24782
2026-06-04 12:07:00,96.95,102.35,91.2,97.0,27748
2026-06-04 12:08:00,96.3,97.05,91.4,95.95,21311
2026-06-04 12:09:00,95.45,98.3,90.0,94.25,31501
2026-06-04 12:10:00,92.55,100.85,92.35,98.1,26494
2026-06-04 12:11:00,98.3,99.55,91.4,92.65,26761
2026-06-04 12:12:00,93.9,100.2,93.6,96.5,28813
2026-06-04 12:13:00,97.25,98.3,86.8,90.4,43618
2026-06-04 12:14:00,90.0,90.05,76.3,85.55,58297
2026-06-04 12:15:00,84.15,88.4,81.95,84.85,28921
2026-06-04 12:16:00,84.6,92.4,79.45,82.2,30915
2026-06-04 12:17:00,82.2,89.45,80.75,88.95,21060
2026-06-04 12:18:00,88.05,93.05,86.05,91.65,29133
2026-06-04 12:19:00,93.25,103.9,92.55,101.15,47122
2026-06-04 12:20:00,100.95,101.5,89.3,95.0,39122
2026-06-04 12:21:00,96.85,112.9,95.05,102.7,65845
2026-06-04 12:22:00,103.05,103.85,92.4,95.0,41837
2026-06-04 12:23:00,91.8,97.85,87.9,97.85,34451
2026-06-04 12:24:00,98.6,104.15,93.1,100.7,30630
2026-06-04 12:25:00,102.9,102.9,91.85,97.75,23691
2026-06-04 12:26:00,98.2,111.1,98.2,106.15,43284
2026-06-04 12:27:00,107.1,107.1,99.15,101.55,27761
2026-06-04 12:28:00,100.15,111.8,100.15,104.25,37806
2026-06-04 12:29:00,104.85,107.3,93.55,97.7,36317
2026-06-04 12:30:00,100.3,108.15,94.85,106.25,34155
2026-06-04 12:31:00,105.9,122.4,105.9,117.35,64636
2026-06-04 12:32:00,118.8,131.55,115.8,125.0,66154
2026-06-04 12:33:00,125.75,147.5,124.95,141.2,87547
2026-06-04 12:34:00,141.9,151.8,141.9,146.4,58582
2026-06-04 12:35:00,144.0,181.15,141.4,164.2,111706
2026-06-04 12:36:00,164.4,174.5,159.75,172.9,64660
2026-06-04 12:37:00,173.5,190.5,167.25,178.5,80471
2026-06-04 12:38:00,175.45,177.45,152.25,165.65,51292
2026-06-04 12:39:00,163.55,164.8,133.3,133.3,49250
2026-06-04 12:40:00,130.6,154.4,130.25,138.55,56001
2026-06-04 12:41:00,137.8,148.5,137.35,141.5,32528
2026-06-04 12:42:00,141.4,152.0,130.65,152.0,41261
2026-06-04 12:43:00,153.75,159.85,148.8,155.0,45683
2026-06-04 12:44:00,155.9,172.25,147.95,167.15,48146
2026-06-04 12:45:00,166.3,178.7,157.9,175.1,51435
2026-06-04 12:46:00,174.25,174.35,129.65,131.05,71939
2026-06-04 12:47:00,133.15,148.55,132.85,142.5,38573
2026-06-04 12:48:00,141.85,158.25,132.25,157.25,41998
2026-06-04 12:49:00,156.85,161.2,138.95,138.95,46014
2026-06-04 12:50:00,141.05,155.1,135.55,153.8,35114
2026-06-04 12:51:00,151.35,163.0,149.5,155.65,37536
2026-06-04 12:52:00,155.85,157.15,145.6,151.15,33194
2026-06-04 12:53:00,151.1,151.1,135.55,137.5,36743
2026-06-04 12:54:00,136.85,141.4,119.1,122.45,53701
2026-06-04 12:55:00,124.8,126.55,113.55,115.0,53524
2026-06-04 12:56:00,114.4,122.95,108.85,113.2,47302
2026-06-04 12:57:00,115.8,131.25,115.7,127.5,54613
2026-06-04 12:58:00,128.8,132.15,106.3,109.15,60944
2026-06-04 12:59:00,108.7,117.6,102.4,105.25,40210
2026-06-04 13:00:00,105.7,128.0,105.65,124.3,45519
2026-06-04 13:01:00,125.4,129.15,100.55,102.9,60612
2026-06-04 13:02:00,102.6,111.85,102.25,105.8,37167
2026-06-04 13:03:00,106.3,106.3,95.4,99.8,57160
2026-06-04 13:04:00,98.75,113.65,97.8,113.45,41870
2026-06-04 13:05:00,114.5,140.05,114.5,134.25,124745
2026-06-04 13:06:00,132.35,159.65,131.25,135.85,112765
2026-06-04 13:07:00,135.7,150.55,128.4,138.4,64269
2026-06-04 13:08:00,136.75,137.25,112.4,113.1,64953
2026-06-04 13:09:00,112.6,118.85,103.25,118.2,65691
2026-06-04 13:10:00,117.35,126.5,109.6,126.45,43379
2026-06-04 13:11:00,126.85,147.95,121.15,142.75,85026
2026-06-04 13:12:00,144.4,192.2,144.4,164.85,134243
2026-06-04 13:13:00,166.65,188.9,160.0,184.65,70618
2026-06-04 13:14:00,189.9,274.85,189.9,274.85,170368
2026-06-04 13:15:00,280.85,338.0,280.85,304.65,144344
2026-06-04 13:16:00,307.0,318.7,266.75,280.85,39305
2026-06-04 13:17:00,271.15,272.3,236.05,261.4,32615
2026-06-04 13:18:00,254.5,277.35,247.8,264.15,26011
2026-06-04 13:19:00,260.8,269.15,232.75,248.65,27130
2026-06-04 13:20:00,248.45,268.7,225.0,268.7,31587
2026-06-04 13:21:00,270.45,279.5,254.15,256.9,26234
2026-06-04 13:22:00,251.05,255.1,219.15,224.35,28223
2026-06-04 13:23:00,221.25,223.75,190.5,198.25,36571
2026-06-04 13:24:00,194.75,211.45,194.05,203.35,22667
2026-06-04 13:25:00,204.25,222.45,200.55,218.95,22225
2026-06-04 13:26:00,220.6,222.15,179.65,190.35,31862
2026-06-04 13:27:00,188.95,199.95,185.9,191.25,24873
2026-06-04 13:28:00,199.0,219.15,189.05,189.05,25426
2026-06-04 13:29:00,190.95,208.6,177.8,204.85,19957
2026-06-04 13:30:00,204.9,237.8,204.9,229.55,27391
2026-06-04 13:31:00,230.0,233.1,208.2,210.6,18577
2026-06-04 13:32:00,210.7,213.1,180.1,182.3,26911
2026-06-04 13:33:00,183.35,200.35,183.35,192.4,16603
2026-06-04 13:34:00,193.05,202.5,182.25,182.25,16489
2026-06-04 13:35:00,182.25,185.1,164.2,182.95,31876
2026-06-04 13:36:00,185.85,189.3,163.3,163.3,20311
2026-06-04 13:37:00,164.5,184.35,157.15,178.45,22598
2026-06-04 13:38:00,179.25,188.6,169.8,171.1,17699
2026-06-04 13:39:00,174.35,175.0,160.65,167.7,23066
2026-06-04 13:40:00,168.9,187.85,167.15,185.1,21253
2026-06-04 13:41:00,183.7,216.8,178.75,214.25,29456
2026-06-04 13:42:00,211.3,236.65,201.5,203.5,36581
2026-06-04 13:43:00,205.0,208.75,180.65,194.45,24813
2026-06-04 13:44:00,193.1,214.3,190.25,194.7,17074
2026-06-04 13:45:00,197.65,212.55,187.45,205.6,17241
2026-06-04 13:46:00,204.9,208.75,190.65,199.45,13328
2026-06-04 13:47:00,200.0,209.25,196.15,199.9,11000
2026-06-04 13:48:00,202.15,202.5,166.5,169.2,25954
2026-06-04 13:49:00,170.0,184.85,161.65,177.1,26875
2026-06-04 13:50:00,175.0,203.9,166.85,194.65,27696
2026-06-04 13:51:00,196.35,219.95,195.4,219.95,21763
2026-06-04 13:52:00,219.35,221.95,181.95,187.15,25104
2026-06-04 13:53:00,186.35,199.4,163.35,189.1,31017
2026-06-04 13:54:00,187.45,187.85,161.35,173.25,32890
2026-06-04 13:55:00,171.8,196.7,170.0,192.65,33352
2026-06-04 13:56:00,190.95,215.05,190.95,195.25,24478
2026-06-04 13:57:00,194.55,198.5,180.3,188.9,18264
2026-06-04 13:58:00,189.3,192.35,171.8,172.3,13868
2026-06-04 13:59:00,170.3,170.3,146.85,158.65,46196
2026-06-04 14:00:00,156.65,158.4,83.05,83.6,149976
2026-06-04 14:01:00,83.6,93.65,73.85,88.75,162703
2026-06-04 14:02:00,89.35,94.65,82.2,82.2,117165
2026-06-04 14:03:00,82.7,92.0,78.65,91.25,116533
2026-06-04 14:04:00,91.1,94.05,66.45,67.85,162637
2026-06-04 14:05:00,66.75,77.3,62.15,62.7,102688
2026-06-04 14:06:00,65.85,75.55,61.15,73.15,92544
2026-06-04 14:07:00,70.8,78.4,60.6,62.45,99828
2026-06-04 14:08:00,64.0,82.05,63.25,65.0,119267
2026-06-04 14:09:00,64.8,68.0,56.1,57.05,114997
2026-06-04 14:10:00,57.8,59.65,47.15,58.1,178672
2026-06-04 14:11:00,58.3,60.8,55.1,60.75,94395
2026-06-04 14:12:00,59.75,67.15,58.45,64.7,101039
2026-06-04 14:13:00,64.8,68.2,62.05,68.2,96334
2026-06-04 14:14:00,66.8,69.9,62.75,64.75,93994
2026-06-04 14:15:00,64.55,64.75,44.0,52.0,173503
2026-06-04 14:16:00,51.8,56.25,48.25,55.35,83766
2026-06-04 14:17:00,54.7,58.3,52.85,55.85,71821
2026-06-04 14:18:00,55.8,57.4,51.25,56.55,61421
2026-06-04 14:19:00,55.9,60.45,53.9,59.25,89529
2026-06-04 14:20:00,57.85,69.5,49.9,63.1,146471
2026-06-04 14:21:00,63.9,63.95,51.1,57.1,130022
2026-06-04 14:22:00,56.75,71.5,56.7,67.1,141295
2026-06-04 14:23:00,68.15,69.2,54.2,55.15,124287
2026-06-04 14:24:00,55.5,67.25,54.95,56.2,111130
2026-06-04 14:25:00,57.0,59.9,51.15,53.25,96815
2026-06-04 14:26:00,53.75,53.95,36.3,46.3,243156
2026-06-04 14:27:00,45.35,47.8,42.3,46.3,99896
2026-06-04 14:28:00,45.55,47.35,41.25,42.7,96083
2026-06-04 14:29:00,42.4,51.4,42.4,47.5,105841
2026-06-04 14:30:00,47.65,55.95,23.65,25.35,314644
2026-06-04 14:31:00,24.75,31.85,24.75,25.3,230515
2026-06-04 14:32:00,25.55,31.45,25.55,29.2,132493
2026-06-04 14:33:00,29.4,38.2,27.0,29.25,175683
2026-06-04 14:34:00,28.9,30.8,25.0,29.95,147654
2026-06-04 14:35:00,29.2,30.15,21.1,22.1,168990
2026-06-04 14:36:00,22.2,23.5,19.0,21.95,193502
2026-06-04 14:37:00,22.25,22.25,17.3,20.8,146546
2026-06-04 14:38:00,20.15,20.5,14.0,15.15,215302
2026-06-04 14:39:00,15.05,15.8,13.6,14.9,151593
2026-06-04 14:40:00,15.35,18.7,15.2,16.4,160513
2026-06-04 14:41:00,16.45,18.95,14.7,18.15,132222
2026-06-04 14:42:00,18.1,18.55,14.75,16.5,146133
2026-06-04 14:43:00,16.45,20.55,16.25,19.35,143214
2026-06-04 14:44:00,19.0,23.2,16.3,20.6,220889
2026-06-04 14:45:00,19.7,25.5,18.85,19.9,259904
2026-06-04 14:46:00,18.1,18.1,5.8,9.45,513231
2026-06-04 14:47:00,9.9,9.9,7.95,8.25,196922
2026-06-04 14:48:00,8.4,9.4,7.9,9.2,169408
2026-06-04 14:49:00,8.95,18.6,8.6,12.7,366397
2026-06-04 14:50:00,13.45,16.75,10.3,15.35,233882
2026-06-04 14:51:00,14.6,31.2,11.4,28.75,401263
2026-06-04 14:52:00,29.15,34.45,20.0,23.9,548671
2026-06-04 14:53:00,26.6,32.0,23.3,29.9,392988
2026-06-04 14:54:00,30.85,42.9,26.65,42.15,449121
2026-06-04 14:55:00,42.55,42.55,23.45,24.6,493773
2026-06-04 14:56:00,24.85,30.7,22.75,27.25,306482
2026-06-04 14:57:00,28.65,32.45,25.75,27.7,281830
2026-06-04 14:58:00,26.85,46.3,25.15,35.1,525307
2026-06-04 14:59:00,31.55,37.85,24.5,27.8,428635
2026-06-04 15:00:00,25.75,60.65,25.75,49.1,767588
2026-06-04 15:01:00,51.55,63.1,22.45,27.7,730197
2026-06-04 15:02:00,24.35,26.55,17.4,18.35,628424
2026-06-04 15:03:00,18.6,21.95,14.35,16.25,602099
2026-06-04 15:04:00,20.35,22.15,16.05,19.35,530539
2026-06-04 15:05:00,19.2,22.25,4.5,5.9,1033207
2026-06-04 15:06:00,7.0,8.95,5.95,8.7,695875
2026-06-04 15:07:00,8.85,10.9,3.0,3.05,833735
2026-06-04 15:08:00,3.45,4.45,2.65,3.15,645614
2026-06-04 15:09:00,2.85,4.15,1.0,1.15,774578
2026-06-04 15:10:00,1.05,1.2,0.55,0.85,671230
2026-06-04 15:11:00,0.95,0.95,0.45,0.55,527182
2026-06-04 15:12:00,0.55,0.6,0.35,0.4,442459
2026-06-04 15:13:00,0.4,0.4,0.3,0.35,301534
2026-06-04 15:14:00,0.35,0.45,0.25,0.25,230291
2026-06-04 15:15:00,0.3,0.4,0.25,0.25,276689
2026-06-04 15:16:00,0.25,0.3,0.15,0.25,227005
2026-06-04 15:17:00,0.2,0.25,0.2,0.25,142016
2026-06-04 15:18:00,0.25,0.3,0.2,0.2,164900
2026-06-04 15:19:00,0.15,0.2,0.1,0.15,150082
2026-06-04 15:20:00,0.15,0.2,0.1,0.15,224486
2026-06-04 15:21:00,0.1,0.15,0.05,0.05,159117
2026-06-04 15:22:00,0.05,0.15,0.05,0.05,206810
2026-06-04 15:23:00,0.1,0.1,0.05,0.05,115929
2026-06-04 15:24:00,0.1,0.1,0.05,0.05,183524
2026-06-04 15:25:00,0.05,0.1,0.05,0.1,70704
2026-06-04 15:26:00,0.1,0.1,0.05,0.05,37087
2026-06-04 15:27:00,0.05,0.05,0.05,0.05,24191
2026-06-04 15:28:00,0.05,0.05,0.05,0.05,15929
2026-06-04 15:29:00,0.05,0.05,0.05,0.05,6277
