timestamp,open,high,low,close,volume
2026-05-21 15:03:00,625.15,626.8,587.2,587.2,131
2026-05-21 15:04:00,583.3,604.9,574.2,588.15,94
2026-05-21 15:05:00,587.05,593.45,575.15,583.35,69
2026-05-21 15:06:00,587.25,592.0,579.8,592.0,55
2026-05-21 15:07:00,590.25,599.55,582.7,599.55,73
2026-05-21 15:08:00,600.0,630.0,591.4,629.2,219
2026-05-21 15:09:00,628.3,635.7,622.95,635.7,112
2026-05-21 15:10:00,637.1,637.1,609.15,622.05,78
2026-05-21 15:11:00,615.0,646.1,605.1,646.1,84
2026-05-21 15:12:00,644.55,648.2,627.75,647.75,107
2026-05-21 15:13:00,647.3,649.35,618.75,638.5,105
2026-05-21 15:14:00,641.6,663.5,632.8,656.6,207
2026-05-21 15:15:00,656.75,681.25,654.6,662.05,144
2026-05-21 15:16:00,659.25,665.0,642.05,659.4,251
2026-05-21 15:17:00,661.05,661.05,641.95,656.85,103
2026-05-21 15:18:00,657.15,658.8,644.95,647.7,93
2026-05-21 15:19:00,650.1,653.85,637.4,653.85,52
2026-05-21 15:20:00,651.75,651.75,635.0,642.1,64
2026-05-21 15:21:00,645.2,647.2,621.15,632.9,142
2026-05-21 15:22:00,632.95,632.95,620.9,627.8,115
2026-05-21 15:23:00,629.15,629.15,600.0,619.85,208
2026-05-21 15:24:00,622.5,628.65,605.65,605.65,54
2026-05-21 15:25:00,603.0,604.1,583.5,585.65,106
2026-05-21 15:26:00,589.8,611.05,589.8,600.75,329
2026-05-21 15:27:00,605.25,617.2,603.5,603.5,129
2026-05-21 15:28:00,606.1,617.6,600.4,617.6,90
2026-05-21 15:29:00,615.65,615.65,550.05,602.85,229
2026-05-22 09:15:00,535.05,538.25,475.15,536.8,1210
2026-05-22 09:16:00,536.3,546.05,509.0,523.95,1213
2026-05-22 09:17:00,523.8,525.95,491.1,491.25,957
2026-05-22 09:18:00,491.2,497.55,465.25,482.3,910
2026-05-22 09:19:00,481.45,482.15,430.5,446.35,795
2026-05-22 09:20:00,443.4,443.4,407.75,424.0,1562
2026-05-22 09:21:00,420.15,423.6,401.0,406.4,1332
2026-05-22 09:22:00,406.35,416.25,372.15,377.75,1765
2026-05-22 09:23:00,377.85,388.55,373.7,382.0,1224
2026-05-22 09:24:00,382.0,388.95,369.0,373.8,1017
2026-05-22 09:25:00,373.15,386.0,363.7,386.0,1076
2026-05-22 09:26:00,385.55,387.55,367.6,374.2,1071
2026-05-22 09:27:00,373.0,373.8,355.15,355.15,983
2026-05-22 09:28:00,356.35,369.7,354.95,369.6,769
2026-05-22 09:29:00,369.75,380.75,367.55,374.5,919
2026-05-22 09:30:00,374.1,374.5,347.55,347.55,1871
2026-05-22 09:31:00,347.0,352.7,326.7,337.65,1811
2026-05-22 09:32:00,339.35,349.5,333.3,346.45,1099
2026-05-22 09:33:00,348.4,352.15,337.75,337.75,952
2026-05-22 09:34:00,337.75,340.5,323.0,323.0,1312
2026-05-22 09:35:00,324.15,330.0,317.1,324.6,1161
2026-05-22 09:36:00,323.45,331.8,319.6,330.2,1173
2026-05-22 09:37:00,331.2,341.25,327.3,337.45,765
2026-05-22 09:38:00,337.0,341.55,334.95,339.35,484
2026-05-22 09:39:00,340.05,345.8,338.0,342.0,500
2026-05-22 09:40:00,342.0,357.45,342.0,357.45,820
2026-05-22 09:41:00,356.8,357.55,350.55,353.65,794
2026-05-22 09:42:00,354.6,355.5,346.5,350.95,589
2026-05-22 09:43:00,353.2,355.45,331.0,332.35,953
2026-05-22 09:44:00,330.85,335.45,321.8,332.9,630
2026-05-22 09:45:00,333.95,336.35,327.05,330.1,355
2026-05-22 09:46:00,330.05,333.0,318.0,321.35,593
2026-05-22 09:47:00,322.55,330.15,320.0,323.95,329
2026-05-22 09:48:00,323.6,332.9,323.15,330.6,228
2026-05-22 09:49:00,328.55,343.0,328.55,337.65,341
2026-05-22 09:50:00,339.85,343.8,331.1,333.75,303
2026-05-22 09:51:00,333.2,333.85,321.3,322.35,339
2026-05-22 09:52:00,322.0,328.0,308.2,310.4,600
2026-05-22 09:53:00,311.0,320.0,305.35,318.35,788
2026-05-22 09:54:00,319.85,328.75,317.75,319.35,443
2026-05-22 09:55:00,320.2,326.85,318.0,326.15,279
2026-05-22 09:56:00,325.95,339.0,325.95,337.15,803
2026-05-22 09:57:00,336.25,336.5,320.7,321.8,449
2026-05-22 09:58:00,321.6,325.7,315.85,319.4,286
2026-05-22 09:59:00,318.7,325.0,315.65,325.0,230
2026-05-22 10:00:00,326.7,333.5,320.2,331.5,382
2026-05-22 10:01:00,330.9,331.8,320.25,325.3,311
2026-05-22 10:02:00,324.5,325.05,312.0,321.55,390
2026-05-22 10:03:00,321.7,325.0,316.25,324.0,215
2026-05-22 10:04:00,324.8,325.2,318.25,323.1,292
2026-05-22 10:05:00,323.5,328.0,318.3,319.25,301
2026-05-22 10:06:00,318.05,321.1,312.8,313.1,327
2026-05-22 10:07:00,314.0,315.25,308.3,309.8,401
2026-05-22 10:08:00,309.0,311.25,284.95,284.95,1359
2026-05-22 10:09:00,286.35,292.8,283.3,286.4,849
2026-05-22 10:10:00,286.25,286.55,280.2,282.3,600
2026-05-22 10:11:00,281.85,285.0,274.3,276.1,855
2026-05-22 10:12:00,274.0,287.4,273.0,282.65,1056
2026-05-22 10:13:00,282.65,285.3,275.5,283.0,1027
2026-05-22 10:14:00,282.15,284.25,278.75,279.75,280
2026-05-22 10:15:00,279.35,285.65,278.25,285.65,250
2026-05-22 10:16:00,285.9,291.55,281.45,285.9,541
2026-05-22 10:17:00,285.0,289.15,278.25,286.8,344
2026-05-22 10:18:00,286.15,290.0,285.0,289.45,264
2026-05-22 10:19:00,289.7,291.35,287.4,288.55,351
2026-05-22 10:20:00,288.05,298.0,286.8,291.85,330
2026-05-22 10:21:00,291.55,296.5,291.0,293.45,524
2026-05-22 10:22:00,291.0,292.65,282.1,282.65,294
2026-05-22 10:23:00,282.95,287.0,279.6,284.25,173
2026-05-22 10:24:00,283.85,296.9,283.85,296.85,225
2026-05-22 10:25:00,297.05,300.25,289.1,289.95,453
2026-05-22 10:26:00,290.5,295.85,289.25,293.05,139
2026-05-22 10:27:00,293.8,295.65,289.15,294.3,279
2026-05-22 10:28:00,293.3,295.0,290.5,290.7,229
2026-05-22 10:29:00,290.7,298.9,289.0,297.75,364
2026-05-22 10:30:00,296.75,296.75,284.1,293.15,318
2026-05-22 10:31:00,292.85,300.6,289.15,299.7,304
2026-05-22 10:32:00,299.4,301.95,296.1,296.1,307
2026-05-22 10:33:00,296.0,296.15,286.05,287.85,238
2026-05-22 10:34:00,287.45,292.9,285.7,292.9,136
2026-05-22 10:35:00,292.25,293.65,288.0,288.05,96
2026-05-22 10:36:00,289.45,291.85,288.0,291.7,151
2026-05-22 10:37:00,290.7,307.0,290.7,306.75,344
2026-05-22 10:38:00,304.95,305.9,298.0,298.0,436
2026-05-22 10:39:00,299.9,304.0,292.1,292.1,193
2026-05-22 10:40:00,292.0,296.7,285.5,285.55,393
2026-05-22 10:41:00,285.0,292.35,281.05,290.45,433
2026-05-22 10:42:00,289.8,291.3,278.3,279.15,371
2026-05-22 10:43:00,278.85,280.95,266.0,274.15,717
2026-05-22 10:44:00,273.5,276.5,268.7,271.15,262
2026-05-22 10:45:00,270.0,273.25,267.5,272.6,297
2026-05-22 10:46:00,272.4,277.7,271.35,275.5,247
2026-05-22 10:47:00,274.6,279.3,265.75,270.9,344
2026-05-22 10:48:00,270.65,283.3,270.5,282.0,266
2026-05-22 10:49:00,282.4,288.45,281.0,281.85,198
2026-05-22 10:50:00,280.9,286.85,280.8,282.95,190
2026-05-22 10:51:00,284.05,284.1,275.75,281.3,163
2026-05-22 10:52:00,281.85,283.6,277.35,278.45,119
2026-05-22 10:53:00,278.05,281.35,273.9,277.8,142
2026-05-22 10:54:00,277.7,280.0,275.4,277.95,122
2026-05-22 10:55:00,279.25,284.35,278.3,284.35,117
2026-05-22 10:56:00,283.75,285.85,278.4,278.4,107
2026-05-22 10:57:00,279.2,284.0,278.45,280.15,143
2026-05-22 10:58:00,279.8,282.45,277.85,280.0,83
2026-05-22 10:59:00,280.0,282.0,277.6,281.8,91
2026-05-22 11:00:00,282.35,285.2,279.15,283.35,173
2026-05-22 11:01:00,283.8,283.8,279.1,280.55,89
2026-05-22 11:02:00,279.9,285.4,279.9,285.1,96
2026-05-22 11:03:00,285.6,288.85,283.15,285.1,236
2026-05-22 11:04:00,283.65,286.2,282.25,284.15,171
2026-05-22 11:05:00,284.65,285.85,281.05,285.85,168
2026-05-22 11:06:00,286.2,288.7,283.7,288.7,138
2026-05-22 11:07:00,288.8,294.2,286.1,292.5,258
2026-05-22 11:08:00,291.25,295.0,287.55,294.5,312
2026-05-22 11:09:00,293.9,297.0,291.15,292.0,345
2026-05-22 11:10:00,292.55,293.4,289.4,290.85,135
2026-05-22 11:11:00,291.5,295.0,288.5,289.1,192
2026-05-22 11:12:00,288.5,297.65,288.0,297.4,304
2026-05-22 11:13:00,297.6,300.0,292.4,294.4,258
2026-05-22 11:14:00,293.6,298.9,292.25,298.3,177
2026-05-22 11:15:00,298.4,303.3,297.0,303.3,437
2026-05-22 11:16:00,302.2,307.9,297.4,305.1,513
2026-05-22 11:17:00,305.6,312.35,301.75,307.8,499
2026-05-22 11:18:00,307.8,309.7,302.25,309.7,274
2026-05-22 11:19:00,310.0,312.4,304.4,308.8,510
2026-05-22 11:20:00,307.8,314.95,306.1,307.8,732
2026-05-22 11:21:00,306.75,309.7,290.0,292.85,856
2026-05-22 11:22:00,294.1,295.95,282.55,284.1,477
2026-05-22 11:23:00,283.15,284.55,270.8,276.55,598
2026-05-22 11:24:00,277.9,283.95,277.15,278.1,266
2026-05-22 11:25:00,277.4,295.75,276.1,295.75,468
2026-05-22 11:26:00,295.5,304.45,290.15,304.15,667
2026-05-22 11:27:00,304.7,308.1,298.5,308.1,430
2026-05-22 11:28:00,308.2,314.25,302.85,302.85,742
2026-05-22 11:29:00,302.1,315.65,301.0,315.3,515
2026-05-22 11:30:00,315.85,320.0,306.85,314.05,1140
2026-05-22 11:31:00,316.2,320.0,306.15,306.45,556
2026-05-22 11:32:00,307.25,309.55,298.4,301.95,780
2026-05-22 11:33:00,301.15,310.0,295.65,309.6,398
2026-05-22 11:34:00,309.05,312.75,304.75,304.8,410
2026-05-22 11:35:00,302.9,308.7,301.4,308.0,330
2026-05-22 11:36:00,309.0,310.1,301.7,302.65,236
2026-05-22 11:37:00,301.75,314.45,296.35,312.9,384
2026-05-22 11:38:00,312.35,318.2,310.2,316.8,801
2026-05-22 11:39:00,316.75,316.8,303.75,307.2,437
2026-05-22 11:40:00,306.6,309.75,299.85,300.05,346
2026-05-22 11:41:00,300.85,303.4,296.5,300.35,366
2026-05-22 11:42:00,299.15,303.85,288.65,294.0,564
2026-05-22 11:43:00,292.85,295.75,281.4,283.9,462
2026-05-22 11:44:00,284.15,286.0,273.55,274.4,642
2026-05-22 11:45:00,274.8,280.85,266.25,270.0,968
2026-05-22 11:46:00,270.0,270.4,255.75,256.0,1012
2026-05-22 11:47:00,256.0,263.3,256.0,258.6,535
2026-05-22 11:48:00,258.95,263.0,251.4,257.75,410
2026-05-22 11:49:00,257.15,258.7,253.05,256.95,448
2026-05-22 11:50:00,254.95,263.9,254.5,261.3,328
2026-05-22 11:51:00,260.8,265.05,259.05,261.8,453
2026-05-22 11:52:00,260.1,263.2,258.0,260.0,209
2026-05-22 11:53:00,261.0,262.95,257.85,258.3,195
2026-05-22 11:54:00,258.4,262.15,257.25,261.5,76
2026-05-22 11:55:00,260.3,264.4,258.45,262.6,197
2026-05-22 11:56:00,262.3,264.6,260.8,261.5,190
2026-05-22 11:57:00,261.55,266.95,260.4,265.8,198
2026-05-22 11:58:00,266.5,268.1,263.85,268.05,132
2026-05-22 11:59:00,266.9,267.2,260.95,261.05,71
2026-05-22 12:00:00,261.8,267.2,260.55,266.45,114
2026-05-22 12:01:00,266.9,269.35,263.65,269.35,138
2026-05-22 12:02:00,268.55,270.1,265.15,269.25,122
2026-05-22 12:03:00,270.05,272.0,268.5,271.65,392
2026-05-22 12:04:00,272.0,275.75,271.2,272.4,286
2026-05-22 12:05:00,272.2,275.25,269.0,274.4,231
2026-05-22 12:06:00,275.0,276.0,266.45,268.55,123
2026-05-22 12:07:00,268.8,270.0,262.8,263.3,230
2026-05-22 12:08:00,263.25,274.7,263.25,271.45,126
2026-05-22 12:09:00,273.05,275.9,271.25,274.95,136
2026-05-22 12:10:00,274.2,274.5,267.55,268.8,148
2026-05-22 12:11:00,268.75,270.2,262.7,264.75,157
2026-05-22 12:12:00,264.55,265.0,260.65,261.95,189
2026-05-22 12:13:00,261.7,266.55,261.5,266.0,115
2026-05-22 12:14:00,265.5,272.15,265.5,269.5,221
2026-05-22 12:15:00,268.55,268.95,264.55,265.3,137
2026-05-22 12:16:00,264.8,271.9,262.4,269.25,131
2026-05-22 12:17:00,268.9,272.5,267.0,271.95,125
2026-05-22 12:18:00,272.0,273.0,266.45,270.25,137
2026-05-22 12:19:00,270.1,271.35,266.35,270.0,107
2026-05-22 12:20:00,269.1,273.3,267.55,271.25,89
2026-05-22 12:21:00,273.05,283.0,269.7,279.35,541
2026-05-22 12:22:00,277.4,280.65,274.7,280.15,123
2026-05-22 12:23:00,280.65,297.0,280.15,295.6,914
2026-05-22 12:24:00,295.25,301.2,294.0,300.95,582
2026-05-22 12:25:00,302.4,304.0,292.65,292.8,669
2026-05-22 12:26:00,293.05,294.5,289.45,290.0,251
2026-05-22 12:27:00,289.0,296.55,280.2,296.55,404
2026-05-22 12:28:00,295.7,296.0,288.25,290.0,287
2026-05-22 12:29:00,290.5,300.0,288.7,300.0,266
2026-05-22 12:30:00,296.5,305.4,294.8,300.35,532
2026-05-22 12:31:00,300.3,305.0,295.3,304.5,395
2026-05-22 12:32:00,304.35,309.75,297.8,298.3,689
2026-05-22 12:33:00,298.9,299.3,292.15,297.3,296
2026-05-22 12:34:00,297.6,301.25,293.75,294.8,215
2026-05-22 12:35:00,293.95,300.0,291.55,298.1,486
2026-05-22 12:36:00,296.2,299.45,288.2,290.3,288
2026-05-22 12:37:00,291.95,300.65,287.9,291.3,445
2026-05-22 12:38:00,291.0,298.3,290.5,298.0,87
2026-05-22 12:39:00,297.4,298.05,291.05,295.6,108
2026-05-22 12:40:00,295.8,296.1,289.75,290.15,167
2026-05-22 12:41:00,288.1,292.1,282.6,286.25,338
2026-05-22 12:42:00,284.85,292.0,283.0,289.25,339
2026-05-22 12:43:00,291.0,291.55,284.0,286.7,179
2026-05-22 12:44:00,286.3,286.3,268.0,274.55,681
2026-05-22 12:45:00,274.9,278.7,270.5,275.2,204
2026-05-22 12:46:00,273.75,273.75,261.0,263.6,412
2026-05-22 12:47:00,262.55,264.35,252.85,255.1,607
2026-05-22 12:48:00,255.05,258.75,248.6,254.75,532
2026-05-22 12:49:00,254.05,255.9,249.1,249.1,331
2026-05-22 12:50:00,249.0,251.3,212.3,212.3,2035
2026-05-22 12:51:00,212.6,219.7,210.0,211.75,1430
2026-05-22 12:52:00,212.15,214.65,207.0,208.7,887
2026-05-22 12:53:00,209.35,220.75,208.85,216.5,1090
2026-05-22 12:54:00,215.3,219.15,212.0,217.6,495
2026-05-22 12:55:00,216.95,222.7,216.25,219.25,535
2026-05-22 12:56:00,219.15,224.55,219.15,222.75,552
2026-05-22 12:57:00,222.45,224.25,216.7,222.15,662
2026-05-22 12:58:00,223.05,226.0,220.15,220.4,308
2026-05-22 12:59:00,220.55,224.9,220.2,220.95,169
2026-05-22 13:00:00,220.75,223.35,215.4,219.9,245
2026-05-22 13:01:00,219.45,221.45,215.55,221.45,162
2026-05-22 13:02:00,222.15,229.0,219.9,229.0,285
2026-05-22 13:03:00,229.85,229.85,222.7,223.3,212
2026-05-22 13:04:00,223.95,227.65,222.95,226.15,214
2026-05-22 13:05:00,225.0,229.6,225.0,226.7,204
2026-05-22 13:06:00,227.85,229.5,226.25,226.85,175
2026-05-22 13:07:00,227.45,228.0,220.95,221.85,189
2026-05-22 13:08:00,222.0,224.5,217.8,224.5,129
2026-05-22 13:09:00,224.0,224.75,220.45,224.35,142
2026-05-22 13:10:00,223.8,223.8,217.0,218.35,330
2026-05-22 13:11:00,217.6,221.5,214.0,221.5,223
2026-05-22 13:12:00,220.1,222.55,218.85,221.7,81
2026-05-22 13:13:00,221.5,223.9,218.0,223.9,82
2026-05-22 13:14:00,223.45,224.6,221.8,222.55,194
2026-05-22 13:15:00,222.45,224.4,220.75,222.3,168
2026-05-22 13:16:00,221.85,223.75,219.4,220.7,164
2026-05-22 13:17:00,220.45,223.7,219.85,222.5,53
2026-05-22 13:18:00,222.0,225.85,221.15,224.65,275
2026-05-22 13:19:00,224.65,230.25,223.0,229.2,277
2026-05-22 13:20:00,228.95,228.95,223.7,224.6,135
2026-05-22 13:21:00,223.1,230.0,222.75,228.15,77
2026-05-22 13:22:00,229.0,232.0,225.5,230.35,196
2026-05-22 13:23:00,230.25,232.8,228.65,232.8,212
2026-05-22 13:24:00,232.7,234.3,229.7,230.3,428
2026-05-22 13:25:00,230.9,234.6,230.1,231.3,215
2026-05-22 13:26:00,230.75,231.45,224.15,227.05,255
2026-05-22 13:27:00,229.0,230.75,227.9,230.45,129
2026-05-22 13:28:00,230.65,233.55,230.35,232.3,124
2026-05-22 13:29:00,231.1,231.1,221.85,225.85,125
2026-05-22 13:30:00,226.7,228.25,224.8,227.0,105
2026-05-22 13:31:00,226.5,229.15,224.35,224.35,98
2026-05-22 13:32:00,225.45,226.35,222.45,224.25,114
2026-05-22 13:33:00,223.45,227.0,221.8,221.8,129
2026-05-22 13:34:00,222.7,225.2,219.05,222.35,182
2026-05-22 13:35:00,223.0,225.0,221.1,224.1,153
2026-05-22 13:36:00,225.0,227.7,224.9,226.0,141
2026-05-22 13:37:00,226.45,227.15,222.15,224.3,104
2026-05-22 13:38:00,223.95,224.85,222.2,224.75,127
2026-05-22 13:39:00,226.65,226.8,222.65,223.15,53
2026-05-22 13:40:00,225.25,227.45,221.4,222.7,96
2026-05-22 13:41:00,222.9,223.7,219.8,222.75,128
2026-05-22 13:42:00,223.4,227.55,222.55,224.15,118
2026-05-22 13:43:00,224.9,225.65,221.15,224.7,62
2026-05-22 13:44:00,224.7,228.35,224.1,227.35,193
2026-05-22 13:45:00,227.35,227.35,217.0,217.8,219
2026-05-22 13:46:00,217.45,220.35,208.05,215.2,490
2026-05-22 13:47:00,214.0,217.3,209.4,212.0,410
2026-05-22 13:48:00,212.25,217.3,212.25,215.1,94
2026-05-22 13:49:00,216.4,219.55,215.55,219.55,205
2026-05-22 13:50:00,217.65,218.7,213.45,215.75,268
2026-05-22 13:51:00,214.0,218.2,214.0,215.25,131
2026-05-22 13:52:00,215.85,223.55,215.85,222.7,153
2026-05-22 13:53:00,222.55,224.9,221.5,224.15,241
2026-05-22 13:54:00,223.85,231.25,222.85,229.65,305
2026-05-22 13:55:00,229.45,242.5,229.45,237.15,682
2026-05-22 13:56:00,235.6,239.85,234.0,235.5,358
2026-05-22 13:57:00,234.9,239.2,234.9,238.15,206
2026-05-22 13:58:00,239.0,240.7,232.0,234.35,351
2026-05-22 13:59:00,233.35,234.8,222.7,224.65,416
2026-05-22 14:00:00,223.85,228.5,222.25,225.85,230
2026-05-22 14:01:00,226.6,232.15,224.0,229.95,314
2026-05-22 14:02:00,230.5,237.25,230.5,236.3,351
2026-05-22 14:03:00,236.2,249.95,234.35,247.6,509
2026-05-22 14:04:00,246.75,263.1,244.25,260.15,1082
2026-05-22 14:05:00,259.1,275.95,257.2,258.9,2245
2026-05-22 14:06:00,259.9,271.9,255.65,257.1,692
2026-05-22 14:07:00,257.65,258.5,238.6,249.8,897
2026-05-22 14:08:00,247.2,247.45,232.6,236.15,543
2026-05-22 14:09:00,236.05,242.0,235.95,238.35,238
2026-05-22 14:10:00,238.6,245.9,238.5,240.3,329
2026-05-22 14:11:00,239.95,249.0,237.95,247.0,335
2026-05-22 14:12:00,248.15,248.8,242.85,245.45,251
2026-05-22 14:13:00,243.45,248.45,240.95,247.7,212
2026-05-22 14:14:00,247.55,250.0,237.95,240.45,197
2026-05-22 14:15:00,240.7,241.3,235.4,240.15,260
2026-05-22 14:16:00,240.05,245.5,237.0,245.05,208
2026-05-22 14:17:00,245.2,250.0,241.9,243.7,246
2026-05-22 14:18:00,242.95,253.1,240.25,249.75,333
2026-05-22 14:19:00,250.45,256.0,246.9,255.6,452
2026-05-22 14:20:00,255.8,259.85,253.35,257.05,630
2026-05-22 14:21:00,256.8,265.95,254.0,261.75,741
2026-05-22 14:22:00,261.7,262.1,246.65,249.7,743
2026-05-22 14:23:00,248.3,248.55,239.3,240.55,484
2026-05-22 14:24:00,240.4,252.25,240.0,252.1,231
2026-05-22 14:25:00,252.7,255.4,247.8,252.95,418
2026-05-22 14:26:00,255.0,257.3,250.55,256.65,313
2026-05-22 14:27:00,256.65,261.45,253.0,254.5,336
2026-05-22 14:28:00,254.35,263.95,251.8,263.95,357
2026-05-22 14:29:00,263.3,273.95,262.35,272.15,791
2026-05-22 14:30:00,272.8,296.7,271.45,272.2,2055
2026-05-22 14:31:00,273.15,276.4,263.65,267.15,889
2026-05-22 14:32:00,267.65,271.75,255.4,259.5,806
2026-05-22 14:33:00,259.45,266.0,259.45,262.3,355
2026-05-22 14:34:00,261.2,267.7,258.15,266.7,244
2026-05-22 14:35:00,266.95,273.15,261.9,262.15,562
2026-05-22 14:36:00,262.9,275.0,261.35,269.55,405
2026-05-22 14:37:00,269.35,289.0,266.0,287.1,784
2026-05-22 14:38:00,286.9,292.65,283.1,291.15,1035
2026-05-22 14:39:00,291.15,294.45,279.05,281.45,1162
2026-05-22 14:40:00,282.2,287.9,277.05,278.7,524
2026-05-22 14:41:00,279.25,290.0,278.4,287.45,622
2026-05-22 14:42:00,287.2,297.0,284.75,295.8,1038
2026-05-22 14:43:00,294.7,302.5,294.0,301.85,1315
2026-05-22 14:44:00,301.95,313.8,300.15,302.65,2361
2026-05-22 14:45:00,300.75,313.6,285.0,285.0,2266
2026-05-22 14:46:00,286.0,291.6,277.7,280.0,866
2026-05-22 14:47:00,280.65,293.2,279.7,289.75,675
2026-05-22 14:48:00,289.55,289.55,276.5,279.3,654
2026-05-22 14:49:00,278.5,283.0,271.9,282.0,644
2026-05-22 14:50:00,281.8,282.95,269.75,273.2,615
2026-05-22 14:51:00,272.75,277.75,265.15,273.75,578
2026-05-22 14:52:00,274.5,276.2,263.35,266.55,703
2026-05-22 14:53:00,264.95,272.5,264.85,272.3,403
2026-05-22 14:54:00,272.05,274.6,269.0,271.55,454
2026-05-22 14:55:00,270.7,274.95,259.55,264.2,652
2026-05-22 14:56:00,265.2,276.45,264.6,271.75,633
2026-05-22 14:57:00,271.45,276.0,268.85,275.8,443
2026-05-22 14:58:00,276.45,278.65,262.2,264.85,689
2026-05-22 14:59:00,264.85,270.6,263.35,266.15,268
2026-05-22 15:00:00,266.3,278.65,260.45,267.6,753
2026-05-22 15:01:00,267.0,269.7,252.65,265.9,788
2026-05-22 15:02:00,267.6,272.55,261.55,264.0,878
2026-05-22 15:03:00,265.65,269.0,260.75,269.0,495
2026-05-22 15:04:00,269.0,271.9,263.65,267.35,171
2026-05-22 15:05:00,267.3,272.6,263.05,266.15,378
2026-05-22 15:06:00,266.25,270.55,265.75,268.0,166
2026-05-22 15:07:00,268.35,270.9,265.65,265.85,465
2026-05-22 15:08:00,267.25,268.85,261.65,265.8,352
2026-05-22 15:09:00,265.85,268.85,263.7,264.2,316
2026-05-22 15:10:00,264.1,266.0,255.0,257.6,511
2026-05-22 15:11:00,258.4,260.05,240.25,240.85,723
2026-05-22 15:12:00,240.9,243.9,219.0,226.85,1634
2026-05-22 15:13:00,227.65,232.8,221.0,229.5,687
2026-05-22 15:14:00,229.15,229.3,218.4,219.1,542
2026-05-22 15:15:00,218.55,219.4,207.45,207.55,859
2026-05-22 15:16:00,208.25,208.75,193.2,200.8,981
2026-05-22 15:17:00,200.05,207.85,198.4,202.4,676
2026-05-22 15:18:00,203.1,204.15,188.35,193.1,905
2026-05-22 15:19:00,192.8,197.85,190.0,195.9,421
2026-05-22 15:20:00,196.75,200.0,194.7,196.75,496
2026-05-22 15:21:00,195.7,197.65,194.0,196.3,263
2026-05-22 15:22:00,196.65,196.65,188.8,192.55,395
2026-05-22 15:23:00,192.75,194.0,181.15,183.05,494
2026-05-22 15:24:00,182.95,186.8,179.0,180.95,777
2026-05-22 15:25:00,179.6,187.5,177.45,187.35,660
2026-05-22 15:26:00,187.25,187.25,175.65,181.55,628
2026-05-22 15:27:00,181.65,189.0,180.85,186.55,534
2026-05-22 15:28:00,188.1,189.0,178.5,186.4,433
2026-05-22 15:29:00,186.4,188.65,171.55,178.5,648
