timestamp,open,high,low,close,volume
2026-05-29 12:45:00,468.9,468.9,467.05,467.05,2
2026-05-29 12:46:00,465.1,465.2,463.55,464.95,12
2026-05-29 12:47:00,471.8,471.8,467.95,468.8,8
2026-05-29 12:48:00,472.2,472.6,472.2,472.6,17
2026-05-29 12:49:00,471.9,473.1,471.9,472.8,18
2026-05-29 12:51:00,463.4,467.9,463.0,467.9,4
2026-05-29 12:52:00,467.55,467.55,466.05,467.35,7
2026-05-29 12:53:00,469.35,471.05,469.35,471.0,3
2026-05-29 12:54:00,464.0,464.0,457.0,457.65,10
2026-05-29 12:55:00,457.7,457.7,450.35,450.7,24
2026-05-29 12:56:00,451.0,457.1,450.0,455.0,16
2026-05-29 12:57:00,454.8,454.8,445.0,445.0,23
2026-05-29 12:58:00,447.3,454.9,447.15,454.4,9
2026-05-29 12:59:00,455.0,462.65,455.0,460.1,37
2026-05-29 13:00:00,455.25,455.25,445.45,446.8,22
2026-05-29 13:01:00,446.6,451.15,446.6,449.9,15
2026-05-29 13:02:00,448.5,449.3,444.0,444.0,20
2026-05-29 13:03:00,444.3,447.0,444.3,445.35,10
2026-05-29 13:04:00,444.0,444.8,441.15,442.8,15
2026-05-29 13:05:00,441.2,441.2,438.0,439.95,18
2026-05-29 13:06:00,444.05,444.1,427.5,434.9,20
2026-05-29 13:07:00,432.45,438.4,432.45,433.2,22
2026-05-29 13:08:00,432.1,436.1,430.0,433.9,23
2026-05-29 13:09:00,432.3,433.5,425.0,427.9,33
2026-05-29 13:10:00,426.95,432.5,426.95,428.85,16
2026-05-29 13:11:00,427.65,427.65,421.0,421.0,20
2026-05-29 13:12:00,424.3,426.1,414.35,414.35,61
2026-05-29 13:13:00,412.75,412.95,401.55,409.0,55
2026-05-29 13:14:00,407.9,407.9,399.35,400.55,44
2026-05-29 13:15:00,395.0,404.55,393.75,395.9,43
2026-05-29 13:16:00,398.45,411.1,396.5,407.2,32
2026-05-29 13:17:00,405.3,413.0,404.35,411.2,39
2026-05-29 13:18:00,411.05,415.0,409.35,413.5,70
2026-05-29 13:19:00,412.2,413.25,406.25,406.25,31
2026-05-29 13:20:00,405.2,410.55,405.2,410.0,21
2026-05-29 13:21:00,408.5,410.7,405.0,409.9,21
2026-05-29 13:22:00,411.55,411.55,403.5,403.85,32
2026-05-29 13:23:00,403.15,404.25,389.1,390.7,56
2026-05-29 13:24:00,388.85,405.0,388.85,403.7,37
2026-05-29 13:25:00,404.95,408.65,402.8,406.25,44
2026-05-29 13:26:00,406.55,407.05,401.65,405.8,26
2026-05-29 13:27:00,406.05,408.05,403.0,403.0,9
2026-05-29 13:28:00,402.35,403.05,397.65,401.05,22
2026-05-29 13:29:00,404.2,404.2,400.4,403.8,9
2026-05-29 13:30:00,406.05,412.0,404.4,408.6,24
2026-05-29 13:31:00,407.0,407.95,401.9,404.7,18
2026-05-29 13:32:00,408.25,408.75,403.75,405.35,16
2026-05-29 13:33:00,406.15,406.2,400.05,401.8,12
2026-05-29 13:34:00,399.0,403.85,395.35,395.35,37
2026-05-29 13:35:00,397.3,401.55,397.3,401.55,8
2026-05-29 13:36:00,397.4,398.1,391.95,391.95,39
2026-05-29 13:37:00,393.15,402.4,393.05,401.95,17
2026-05-29 13:38:00,402.65,403.95,400.0,400.25,15
2026-05-29 13:39:00,401.05,401.05,393.35,393.35,17
2026-05-29 13:40:00,393.3,399.2,392.9,399.2,11
2026-05-29 13:41:00,401.85,401.85,395.9,396.2,9
2026-05-29 13:42:00,399.95,399.95,398.7,399.35,8
2026-05-29 13:43:00,399.95,399.95,396.4,396.4,7
2026-05-29 13:44:00,395.25,398.95,393.2,396.05,9
2026-05-29 13:45:00,394.4,395.85,393.9,395.85,23
2026-05-29 13:46:00,392.65,397.15,392.65,397.15,23
2026-05-29 13:47:00,397.4,397.45,390.0,390.85,27
2026-05-29 13:48:00,391.65,396.0,384.45,392.25,50
2026-05-29 13:49:00,392.8,392.8,376.1,380.0,27
2026-05-29 13:50:00,381.0,391.85,381.0,387.9,28
2026-05-29 13:51:00,392.3,392.45,378.2,378.35,23
2026-05-29 13:52:00,377.85,381.3,375.0,378.3,59
2026-05-29 13:53:00,379.45,384.55,375.0,376.2,30
2026-05-29 13:54:00,376.2,376.75,371.85,376.2,44
2026-05-29 13:55:00,375.1,377.35,373.15,376.2,21
2026-05-29 13:56:00,376.65,381.55,376.65,381.55,34
2026-05-29 13:57:00,382.8,390.85,382.8,390.85,38
2026-05-29 13:58:00,392.15,392.15,387.05,387.05,10
2026-05-29 13:59:00,383.05,385.7,383.05,385.7,12
2026-05-29 14:00:00,387.8,387.8,380.0,380.0,23
2026-05-29 14:01:00,381.4,381.45,375.3,378.25,19
2026-05-29 14:02:00,382.35,383.45,382.35,383.45,11
2026-05-29 14:03:00,385.7,385.7,378.6,379.1,15
2026-05-29 14:04:00,378.35,379.85,378.05,378.05,9
2026-05-29 14:05:00,374.1,374.1,368.55,370.8,15
2026-05-29 14:06:00,371.0,382.0,371.0,377.85,29
2026-05-29 14:07:00,378.25,378.9,375.6,378.9,17
2026-05-29 14:08:00,382.15,382.15,378.25,380.3,11
2026-05-29 14:09:00,384.05,384.1,380.3,380.4,9
2026-05-29 14:10:00,379.15,379.55,377.0,378.8,8
2026-05-29 14:11:00,378.1,379.6,378.1,379.6,7
2026-05-29 14:12:00,380.0,380.0,380.0,380.0,14
2026-05-29 14:13:00,378.0,378.0,378.0,378.0,2
2026-05-29 14:14:00,381.05,382.0,381.05,381.05,4
2026-05-29 14:15:00,378.7,378.7,375.8,375.8,20
2026-05-29 14:16:00,378.25,378.25,373.0,373.0,21
2026-05-29 14:17:00,374.0,381.15,372.0,379.6,33
2026-05-29 14:18:00,378.75,384.45,378.75,379.8,36
2026-05-29 14:19:00,379.0,380.05,372.0,373.3,50
2026-05-29 14:20:00,373.55,377.5,372.9,373.8,15
2026-05-29 14:21:00,375.85,377.9,373.75,377.9,5
2026-05-29 14:22:00,383.0,385.2,380.0,381.55,12
2026-05-29 14:23:00,382.55,388.8,382.55,388.5,10
2026-05-29 14:24:00,387.65,387.75,384.0,387.45,29
2026-05-29 14:25:00,384.85,386.55,381.4,382.35,15
2026-05-29 14:26:00,385.6,389.45,385.6,386.5,15
2026-05-29 14:27:00,386.5,386.5,386.5,386.5,2
2026-05-29 14:28:00,386.25,388.0,386.0,386.0,10
2026-05-29 14:29:00,389.2,391.5,388.5,388.5,40
2026-05-29 14:30:00,391.8,405.05,391.65,403.3,64
2026-05-29 14:31:00,400.75,404.05,398.45,404.05,50
2026-05-29 14:32:00,405.4,414.05,404.75,414.05,36
2026-05-29 14:33:00,415.05,426.65,415.0,424.0,36
2026-05-29 14:34:00,425.7,427.35,416.95,420.75,61
2026-05-29 14:35:00,421.3,428.25,419.45,419.45,15
2026-05-29 14:36:00,420.3,421.25,418.0,420.65,18
2026-05-29 14:37:00,420.4,425.0,417.45,417.45,75
2026-05-29 14:38:00,411.7,414.95,410.0,413.3,35
2026-05-29 14:39:00,413.3,419.0,413.3,418.95,16
2026-05-29 14:40:00,415.05,415.05,411.85,413.3,25
2026-05-29 14:41:00,411.3,420.2,410.75,417.6,29
2026-05-29 14:42:00,414.0,427.2,413.05,423.1,40
2026-05-29 14:43:00,421.8,424.15,416.05,416.05,7
2026-05-29 14:44:00,417.25,417.25,412.95,413.25,10
2026-05-29 14:45:00,415.3,415.3,412.7,412.7,4
2026-05-29 14:46:00,411.15,425.45,410.15,425.45,53
2026-05-29 14:47:00,421.9,422.95,421.9,422.3,6
2026-05-29 14:48:00,415.0,416.35,414.0,415.55,15
2026-05-29 14:49:00,420.75,420.9,416.15,416.15,11
2026-05-29 14:50:00,419.4,419.4,418.05,418.05,2
2026-05-29 14:51:00,409.5,411.25,403.0,408.95,21
2026-05-29 14:52:00,410.6,410.6,407.35,409.8,31
2026-05-29 14:53:00,405.0,409.7,405.0,409.7,26
2026-05-29 14:54:00,409.0,409.0,405.85,405.85,13
2026-05-29 14:55:00,406.4,408.35,396.25,396.55,53
2026-05-29 14:56:00,397.85,399.95,397.85,397.85,6
2026-05-29 14:57:00,394.8,401.7,394.8,401.5,9
2026-05-29 14:58:00,404.35,410.45,400.9,400.9,80
2026-05-29 14:59:00,396.0,398.6,372.8,398.6,83
2026-05-29 15:00:00,394.9,394.9,337.0,337.0,126
2026-05-29 15:01:00,333.85,339.55,306.55,306.65,339
2026-05-29 15:02:00,307.65,313.1,299.1,305.75,239
2026-05-29 15:03:00,304.0,309.9,294.4,303.6,1066
2026-05-29 15:04:00,302.65,304.2,287.3,294.3,579
2026-05-29 15:05:00,294.3,305.0,289.4,296.25,472
2026-05-29 15:06:00,296.95,302.1,291.55,295.95,760
2026-05-29 15:07:00,297.25,301.25,293.75,293.75,357
2026-05-29 15:08:00,292.0,303.4,292.0,301.25,831
2026-05-29 15:09:00,303.45,312.5,300.95,305.05,1103
2026-05-29 15:10:00,305.7,311.1,300.0,307.55,953
2026-05-29 15:11:00,307.2,322.5,307.1,317.5,1158
2026-05-29 15:12:00,316.4,325.35,311.4,320.0,415
2026-05-29 15:13:00,318.0,320.0,309.05,318.4,714
2026-05-29 15:14:00,318.15,326.85,316.4,321.55,506
2026-05-29 15:15:00,321.35,359.55,321.2,359.55,1131
2026-05-29 15:16:00,360.45,362.35,345.9,346.5,508
2026-05-29 15:17:00,347.15,352.35,342.8,351.35,276
2026-05-29 15:18:00,352.55,362.4,347.1,357.45,373
2026-05-29 15:19:00,357.5,362.0,351.65,351.65,211
2026-05-29 15:20:00,351.4,358.25,337.2,351.8,359
2026-05-29 15:21:00,349.3,352.9,327.65,340.75,538
2026-05-29 15:22:00,340.9,341.1,331.0,333.15,414
2026-05-29 15:23:00,332.35,334.45,303.8,309.45,747
2026-05-29 15:24:00,309.8,310.95,300.8,306.45,624
2026-05-29 15:25:00,305.55,316.8,303.15,310.65,1162
2026-05-29 15:26:00,309.7,311.3,302.2,309.45,682
2026-05-29 15:27:00,308.45,310.9,305.0,310.4,856
2026-05-29 15:28:00,309.3,318.45,309.25,316.75,840
2026-05-29 15:29:00,316.35,318.8,312.35,315.55,703
