timestamp,open,high,low,close,volume
2026-06-08 14:52:00,245.6,246.5,243.0,245.0,254
2026-06-08 14:53:00,244.5,244.5,236.75,242.6,681
2026-06-08 14:54:00,242.45,243.0,239.3,240.9,156
2026-06-08 14:55:00,240.9,242.5,240.0,240.3,191
2026-06-08 14:56:00,240.25,240.35,235.05,238.4,354
2026-06-08 14:57:00,239.85,241.15,237.85,239.65,398
2026-06-08 14:58:00,238.6,241.8,238.15,241.8,326
2026-06-08 14:59:00,241.1,254.95,241.1,244.65,1350
2026-06-08 15:00:00,245.0,246.0,226.2,230.85,1699
2026-06-08 15:01:00,230.95,234.0,222.85,223.7,1669
2026-06-08 15:02:00,223.4,228.55,220.95,222.4,1547
2026-06-08 15:03:00,222.95,222.95,215.55,218.9,1268
2026-06-08 15:04:00,218.8,218.8,207.7,213.35,1420
2026-06-08 15:05:00,213.7,214.7,207.45,209.5,2497
2026-06-08 15:06:00,210.15,223.75,209.1,219.55,2343
2026-06-08 15:07:00,219.15,221.85,215.5,217.8,1846
2026-06-08 15:08:00,218.25,219.9,215.2,218.2,583
2026-06-08 15:09:00,218.55,221.65,217.7,219.5,1660
2026-06-08 15:10:00,219.7,221.85,217.55,220.8,871
2026-06-08 15:11:00,221.0,221.5,214.9,214.95,1068
2026-06-08 15:12:00,215.9,217.55,212.0,217.4,1586
2026-06-08 15:13:00,217.6,219.0,215.45,219.0,552
2026-06-08 15:14:00,219.05,220.75,217.45,219.7,581
2026-06-08 15:15:00,219.25,220.45,216.8,219.6,798
2026-06-08 15:16:00,219.3,220.4,218.0,220.0,825
2026-06-08 15:17:00,220.2,220.65,218.0,218.8,235
2026-06-08 15:18:00,219.0,219.0,216.25,218.8,774
2026-06-08 15:19:00,217.9,218.85,216.6,217.3,368
2026-06-08 15:20:00,217.4,219.5,217.35,218.0,490
2026-06-08 15:21:00,218.1,219.05,215.35,216.9,513
2026-06-08 15:22:00,216.25,217.1,210.25,211.45,904
2026-06-08 15:23:00,211.0,211.6,203.45,203.9,2464
2026-06-08 15:24:00,204.25,209.0,203.5,206.9,919
2026-06-08 15:25:00,206.85,208.85,205.1,205.1,1550
2026-06-08 15:26:00,205.2,206.8,204.05,205.45,1348
2026-06-08 15:27:00,205.15,206.0,204.55,204.75,1610
2026-06-08 15:28:00,205.25,205.95,204.0,204.95,1810
2026-06-08 15:29:00,204.95,205.0,200.1,201.45,1225
