timestamp,open,high,low,close,volume
2026-06-02 14:40:00,659.05,668.75,659.05,668.3,8
2026-06-02 14:41:00,668.0,684.65,668.0,684.65,15
2026-06-02 14:42:00,674.15,674.15,670.25,670.25,3
2026-06-02 14:43:00,676.25,691.15,676.2,691.15,7
2026-06-02 14:44:00,689.1,689.1,686.0,686.0,4
2026-06-02 14:47:00,696.9,696.9,696.9,696.9,1
2026-06-02 14:48:00,696.15,696.15,680.0,680.0,3
2026-06-02 14:49:00,690.0,690.0,690.0,690.0,1
2026-06-02 14:50:00,669.0,669.8,660.0,668.0,5
2026-06-02 14:52:00,673.75,673.75,668.6,673.75,6
2026-06-02 14:53:00,673.05,673.05,673.05,673.05,1
2026-06-02 14:54:00,676.0,676.0,668.85,668.85,5
2026-06-02 14:55:00,673.9,673.9,673.9,673.9,1
2026-06-02 14:57:00,679.9,679.9,679.9,679.9,1
2026-06-02 14:58:00,693.0,693.0,693.0,693.0,1
2026-06-02 14:59:00,686.2,686.2,686.2,686.2,1
2026-06-02 15:00:00,694.45,705.0,694.45,704.1,14
2026-06-02 15:01:00,676.05,676.05,673.35,673.35,8
2026-06-02 15:02:00,665.05,670.0,664.85,667.35,10
2026-06-02 15:03:00,660.0,660.0,660.0,660.0,1
2026-06-02 15:04:00,655.0,655.0,647.75,653.45,18
2026-06-02 15:05:00,640.1,640.1,637.8,637.8,2
2026-06-02 15:06:00,634.55,641.1,633.8,641.0,25
2026-06-02 15:07:00,638.75,641.75,637.4,640.7,20
2026-06-02 15:08:00,640.35,641.9,639.65,641.4,17
2026-06-02 15:09:00,635.9,635.9,625.15,625.15,14
2026-06-02 15:10:00,630.45,630.45,619.75,619.75,7
2026-06-02 15:11:00,613.45,613.45,613.45,613.45,1
2026-06-02 15:12:00,621.3,623.1,620.0,620.0,9
2026-06-02 15:13:00,618.9,620.95,618.9,620.95,5
2026-06-02 15:14:00,626.0,628.75,623.0,628.75,18
2026-06-02 15:16:00,622.05,622.05,612.1,616.15,30
2026-06-02 15:17:00,613.15,613.15,612.1,612.1,8
2026-06-02 15:18:00,610.0,610.25,610.0,610.25,4
2026-06-02 15:19:00,605.8,613.6,605.8,612.65,45
2026-06-02 15:20:00,613.0,613.0,613.0,613.0,1
2026-06-02 15:21:00,615.2,618.15,615.05,618.15,6
2026-06-02 15:22:00,617.45,617.75,614.0,614.0,14
2026-06-02 15:23:00,614.2,615.0,614.2,615.0,7
2026-06-02 15:25:00,618.85,618.85,616.55,616.55,9
2026-06-02 15:26:00,616.35,617.2,616.35,617.2,4
2026-06-02 15:27:00,618.0,619.0,617.1,617.1,9
2026-06-02 15:28:00,619.7,623.65,619.7,623.65,20
2026-06-02 15:29:00,628.0,629.7,623.0,623.0,6
2026-06-03 09:15:00,789.95,820.0,789.95,815.6,5
2026-06-03 09:16:00,854.45,858.45,850.55,858.45,18
2026-06-03 09:17:00,858.0,862.0,854.8,856.15,8
2026-06-03 09:18:00,859.25,862.05,853.85,853.85,11
2026-06-03 09:20:00,875.0,885.0,875.0,875.0,10
2026-06-03 09:21:00,868.35,868.35,868.35,868.35,1
2026-06-03 09:22:00,870.0,871.5,870.0,871.5,3
2026-06-03 09:24:00,874.5,874.5,874.5,874.5,1
2026-06-03 09:25:00,877.85,877.85,877.85,877.85,1
2026-06-03 09:26:00,889.1,890.0,889.1,890.0,4
2026-06-03 09:27:00,904.95,905.0,895.9,895.9,20
2026-06-03 09:30:00,889.05,906.4,889.05,906.4,4
2026-06-03 09:31:00,886.8,886.8,876.75,876.75,22
2026-06-03 09:32:00,892.75,906.75,892.75,906.75,3
2026-06-03 09:33:00,906.45,906.45,898.8,898.8,3
2026-06-03 09:34:00,907.55,917.9,904.15,917.9,3
2026-06-03 09:35:00,920.7,923.05,904.9,904.9,6
2026-06-03 09:36:00,904.8,907.4,904.1,907.4,5
2026-06-03 09:37:00,912.9,912.9,904.6,904.6,3
2026-06-03 09:39:00,910.2,910.2,910.2,910.2,2
2026-06-03 09:40:00,914.0,914.0,914.0,914.0,1
2026-06-03 09:41:00,913.8,913.8,913.8,913.8,1
2026-06-03 09:43:00,905.7,913.9,902.05,913.9,4
2026-06-03 09:45:00,905.7,910.1,905.7,909.65,3
2026-06-03 09:47:00,902.8,909.3,902.75,909.3,3
2026-06-03 09:48:00,904.2,904.2,900.5,900.5,2
2026-06-03 09:49:00,896.45,901.95,896.45,901.95,6
2026-06-03 09:50:00,901.95,903.5,900.4,903.5,4
2026-06-03 09:52:00,881.9,892.9,880.0,892.9,8
2026-06-03 09:53:00,892.5,892.5,892.5,892.5,1
2026-06-03 09:54:00,895.0,904.9,895.0,904.9,4
2026-06-03 09:55:00,935.9,942.2,928.4,942.15,6
2026-06-03 09:56:00,944.8,946.35,937.6,943.05,77
2026-06-03 09:57:00,943.0,946.45,943.0,943.0,44
2026-06-03 09:58:00,930.65,937.25,930.65,936.8,5
2026-06-03 09:59:00,918.45,918.45,902.75,902.75,6
2026-06-03 10:00:00,920.8,920.8,917.9,917.9,2
2026-06-03 10:05:00,898.0,898.0,898.0,898.0,1
2026-06-03 10:06:00,899.65,900.45,899.65,900.45,2
2026-06-03 10:09:00,909.65,909.65,909.65,909.65,6
2026-06-03 10:10:00,919.95,927.5,919.95,927.5,3
2026-06-03 10:11:00,921.95,921.95,921.95,921.95,1
2026-06-03 10:12:00,926.55,935.05,926.55,935.05,2
2026-06-03 10:13:00,933.35,941.25,933.35,941.25,7
2026-06-03 10:14:00,943.65,943.65,943.65,943.65,1
2026-06-03 10:16:00,938.65,946.3,938.65,946.3,2
2026-06-03 10:17:00,949.0,949.0,942.9,942.9,2
2026-06-03 10:18:00,939.75,939.75,939.75,939.75,1
2026-06-03 10:19:00,910.25,910.25,910.0,910.0,12
2026-06-03 10:22:00,899.65,899.65,899.65,899.65,1
2026-06-03 10:23:00,902.85,902.85,902.85,902.85,1
2026-06-03 10:25:00,920.85,920.85,920.85,920.85,1
2026-06-03 10:30:00,920.85,920.85,920.85,920.85,1
2026-06-03 10:31:00,926.95,931.9,926.95,927.3,34
2026-06-03 10:32:00,943.0,943.0,943.0,943.0,1
2026-06-03 10:33:00,941.5,960.85,941.5,960.85,3
2026-06-03 10:34:00,961.5,961.55,961.5,961.55,2
2026-06-03 10:35:00,960.25,960.25,960.25,960.25,2
2026-06-03 10:36:00,941.4,941.4,941.4,941.4,1
2026-06-03 10:38:00,941.4,941.4,941.4,941.4,1
2026-06-03 10:41:00,928.0,928.0,928.0,928.0,1
2026-06-03 10:44:00,939.9,939.9,939.9,939.9,1
2026-06-03 10:47:00,945.0,945.0,945.0,945.0,9
2026-06-03 10:49:00,942.9,942.9,942.9,942.9,1
2026-06-03 10:53:00,945.0,945.8,940.15,945.8,73
2026-06-03 10:55:00,929.9,930.7,928.35,928.35,12
2026-06-03 10:56:00,934.4,935.2,933.5,933.5,12
2026-06-03 10:59:00,943.35,945.35,943.35,945.35,2
2026-06-03 11:01:00,960.0,960.0,960.0,960.0,1
2026-06-03 11:02:00,951.85,951.9,951.55,951.55,4
2026-06-03 11:05:00,954.5,956.1,954.5,956.1,2
2026-06-03 11:08:00,960.55,960.55,960.15,960.15,4
2026-06-03 11:09:00,969.95,972.85,969.95,972.85,2
2026-06-03 11:15:00,964.0,964.05,964.0,964.05,2
2026-06-03 11:18:00,946.0,946.0,946.0,946.0,1
2026-06-03 11:23:00,928.2,928.2,928.2,928.2,1
2026-06-03 11:24:00,941.3,941.3,941.3,941.3,1
2026-06-03 11:35:00,952.9,954.05,952.9,954.05,12
2026-06-03 11:37:00,965.4,965.4,965.4,965.4,1
2026-06-03 11:42:00,970.25,970.25,970.25,970.25,2
2026-06-03 11:54:00,957.45,957.45,957.45,957.45,1
2026-06-03 12:00:00,975.9,975.9,975.9,975.9,1
2026-06-03 12:02:00,995.0,995.0,995.0,995.0,1
2026-06-03 12:03:00,1021.3,1021.3,1021.3,1021.3,1
2026-06-03 12:06:00,1000.0,1000.0,1000.0,1000.0,2
2026-06-03 12:07:00,999.75,999.75,999.75,999.75,1
2026-06-03 12:09:00,1002.65,1002.65,1000.9,1000.9,2
2026-06-03 12:10:00,995.2,995.2,995.2,995.2,1
2026-06-03 12:13:00,999.0,999.0,999.0,999.0,1
2026-06-03 12:15:00,1002.1,1002.1,995.4,995.4,2
2026-06-03 12:18:00,990.0,990.0,990.0,990.0,1
2026-06-03 12:22:00,977.0,977.0,977.0,977.0,1
2026-06-03 12:28:00,940.0,940.0,940.0,940.0,1
2026-06-03 12:29:00,932.8,932.8,932.55,932.55,4
2026-06-03 12:30:00,914.0,914.0,914.0,914.0,1
2026-06-03 12:31:00,900.0,900.0,900.0,900.0,1
2026-06-03 12:32:00,881.45,881.45,875.0,875.0,5
2026-06-03 12:33:00,865.0,873.2,865.0,873.2,15
2026-06-03 12:35:00,848.05,848.05,848.0,848.0,12
2026-06-03 12:36:00,818.35,818.35,814.7,816.4,4
2026-06-03 12:37:00,838.45,838.7,838.45,838.7,5
2026-06-03 12:38:00,831.0,831.0,817.2,817.2,13
2026-06-03 12:39:00,835.0,835.0,835.0,835.0,2
2026-06-03 12:40:00,820.0,820.0,811.0,811.0,2
2026-06-03 12:41:00,816.0,816.0,810.0,810.0,11
2026-06-03 12:42:00,804.0,804.0,798.0,798.0,10
2026-06-03 12:44:00,821.0,821.0,820.85,820.85,2
2026-06-03 12:46:00,817.35,817.35,817.35,817.35,1
2026-06-03 12:50:00,854.0,854.0,854.0,854.0,2
2026-06-03 12:53:00,860.0,860.0,860.0,860.0,12
2026-06-03 12:54:00,872.95,873.0,872.85,873.0,14
2026-06-03 12:55:00,875.05,875.05,875.0,875.0,11
2026-06-03 13:03:00,858.0,858.0,858.0,858.0,1
2026-06-03 13:12:00,867.0,867.0,867.0,867.0,1
2026-06-03 13:13:00,867.0,867.0,867.0,867.0,1
2026-06-03 13:15:00,840.0,840.0,840.0,840.0,1
2026-06-03 13:17:00,826.85,835.0,825.25,835.0,23
2026-06-03 13:19:00,848.9,848.9,848.9,848.9,1
2026-06-03 13:24:00,815.0,815.0,811.0,811.0,2
2026-06-03 13:26:00,804.85,810.0,804.85,810.0,2
2026-06-03 13:28:00,817.3,821.7,817.3,821.7,3
2026-06-03 13:29:00,811.0,811.0,811.0,811.0,1
2026-06-03 13:30:00,811.0,811.0,811.0,811.0,1
2026-06-03 13:33:00,830.4,830.4,830.4,830.4,1
2026-06-03 13:34:00,818.0,818.2,818.0,818.2,8
2026-06-03 13:35:00,831.0,831.0,831.0,831.0,1
2026-06-03 13:37:00,820.0,820.0,820.0,820.0,3
2026-06-03 13:38:00,819.9,819.9,819.9,819.9,1
2026-06-03 13:43:00,805.0,805.0,801.0,801.0,4
2026-06-03 13:44:00,831.0,835.0,831.0,835.0,2
2026-06-03 13:45:00,815.65,815.65,815.6,815.6,3
2026-06-03 13:46:00,811.0,811.0,791.0,791.0,2
2026-06-03 13:47:00,772.0,772.0,770.0,770.0,4
2026-06-03 13:48:00,748.0,748.0,701.0,703.45,22
2026-06-03 13:49:00,747.75,755.85,747.75,752.4,23
2026-06-03 13:50:00,741.75,761.4,741.75,761.4,8
2026-06-03 13:51:00,758.0,769.95,758.0,769.95,8
2026-06-03 13:52:00,756.85,756.85,752.6,752.65,4
2026-06-03 13:53:00,770.0,770.0,770.0,770.0,20
2026-06-03 13:54:00,769.95,769.95,758.75,758.75,3
2026-06-03 13:56:00,767.6,767.6,767.45,767.45,3
2026-06-03 13:57:00,785.0,785.0,785.0,785.0,1
2026-06-03 13:58:00,784.35,784.35,780.0,780.0,3
2026-06-03 14:01:00,767.3,767.3,767.3,767.3,1
2026-06-03 14:02:00,758.7,759.45,748.5,759.45,12
2026-06-03 14:03:00,761.6,761.6,761.6,761.6,1
2026-06-03 14:04:00,740.0,740.0,740.0,740.0,4
2026-06-03 14:05:00,732.5,732.5,730.0,730.0,6
2026-06-03 14:06:00,731.1,744.85,731.1,744.85,3
2026-06-03 14:07:00,746.55,746.55,742.75,743.9,5
2026-06-03 14:08:00,743.9,743.9,742.8,742.8,2
2026-06-03 14:09:00,733.05,744.3,733.05,744.3,16
2026-06-03 14:10:00,733.45,742.7,733.45,740.3,5
2026-06-03 14:11:00,738.4,744.0,738.4,744.0,5
2026-06-03 14:12:00,736.0,744.0,736.0,744.0,3
2026-06-03 14:14:00,734.3,735.9,732.7,735.9,5
2026-06-03 14:15:00,733.4,735.65,733.4,735.65,2
2026-06-03 14:16:00,731.05,737.4,728.75,737.4,6
2026-06-03 14:17:00,726.25,726.25,721.0,721.0,25
2026-06-03 14:18:00,721.2,723.15,719.55,721.65,28
2026-06-03 14:19:00,718.05,718.05,697.35,708.6,29
2026-06-03 14:20:00,709.85,709.85,700.0,701.75,5
2026-06-03 14:21:00,714.0,714.0,714.0,714.0,1
2026-06-03 14:22:00,710.45,711.15,698.0,698.0,6
2026-06-03 14:23:00,694.15,702.75,676.95,689.9,102
2026-06-03 14:24:00,682.85,685.65,682.5,685.55,8
2026-06-03 14:25:00,686.2,693.3,686.2,693.3,2
2026-06-03 14:26:00,692.5,700.0,692.5,698.65,4
2026-06-03 14:27:00,705.0,707.0,702.55,704.95,9
2026-06-03 14:28:00,706.1,706.15,706.1,706.15,2
2026-06-03 14:30:00,706.35,706.35,706.35,706.35,1
2026-06-03 14:31:00,700.25,701.05,696.35,701.05,3
2026-06-03 14:32:00,690.0,690.0,688.95,689.75,4
2026-06-03 14:33:00,689.75,689.75,685.0,685.0,3
2026-06-03 14:34:00,691.65,691.65,687.0,687.0,11
2026-06-03 14:35:00,694.9,703.0,694.55,703.0,4
2026-06-03 14:36:00,708.85,711.6,708.85,711.6,4
2026-06-03 14:38:00,695.4,695.4,695.4,695.4,1
2026-06-03 14:39:00,689.3,689.3,689.3,689.3,1
2026-06-03 14:40:00,684.7,684.7,680.0,680.0,3
2026-06-03 14:41:00,690.0,690.0,690.0,690.0,1
2026-06-03 14:42:00,688.9,688.9,681.1,681.1,2
2026-06-03 14:43:00,679.6,679.6,675.0,675.0,2
2026-06-03 14:44:00,677.85,678.0,677.85,678.0,4
2026-06-03 14:45:00,680.0,680.0,680.0,680.0,2
2026-06-03 14:47:00,685.0,690.0,684.4,690.0,3
2026-06-03 14:48:00,687.4,687.4,687.4,687.4,1
2026-06-03 14:49:00,688.8,688.85,688.8,688.85,2
2026-06-03 14:50:00,688.2,688.2,688.1,688.1,2
2026-06-03 14:51:00,675.0,675.0,664.7,667.85,12
2026-06-03 14:52:00,672.65,677.0,672.65,677.0,7
2026-06-03 14:53:00,677.0,680.6,677.0,680.6,4
2026-06-03 14:54:00,677.95,677.95,677.3,677.3,6
2026-06-03 14:55:00,687.6,687.6,684.65,684.65,2
2026-06-03 14:56:00,690.5,695.5,690.5,692.1,7
2026-06-03 14:58:00,688.6,688.6,686.0,686.0,2
2026-06-03 14:59:00,675.85,679.55,675.85,679.55,2
2026-06-03 15:00:00,670.0,711.0,666.4,711.0,25
2026-06-03 15:01:00,712.05,712.05,712.05,712.05,1
2026-06-03 15:02:00,707.0,707.0,707.0,707.0,4
2026-06-03 15:04:00,686.55,686.55,686.55,686.55,1
2026-06-03 15:05:00,680.0,680.0,677.55,677.55,5
2026-06-03 15:06:00,677.2,683.6,674.05,683.6,7
2026-06-03 15:07:00,695.0,699.0,691.65,699.0,4
2026-06-03 15:08:00,706.6,730.0,706.6,730.0,4
2026-06-03 15:09:00,733.4,733.4,727.95,727.95,4
2026-06-03 15:12:00,737.35,755.0,737.35,755.0,13
2026-06-03 15:13:00,747.75,747.75,737.2,737.2,4
2026-06-03 15:14:00,725.0,728.05,724.8,728.05,5
2026-06-03 15:15:00,722.5,722.5,722.45,722.45,3
2026-06-03 15:16:00,729.4,729.4,729.4,729.4,1
2026-06-03 15:22:00,728.0,731.2,723.6,725.8,12
2026-06-03 15:23:00,734.35,735.0,730.6,730.65,6
2026-06-03 15:24:00,733.25,742.05,733.25,742.05,4
2026-06-03 15:25:00,739.3,739.45,730.0,731.6,8
2026-06-03 15:26:00,732.4,738.0,732.4,738.0,3
2026-06-03 15:27:00,745.55,745.55,745.55,745.55,1
2026-06-03 15:28:00,743.0,747.15,742.0,742.0,5
2026-06-03 15:29:00,744.1,750.2,744.1,750.2,2
