timestamp,open,high,low,close,volume
2026-06-04 14:48:00,403.1,404.0,400.75,404.0,34
2026-06-04 14:49:00,404.25,416.65,404.25,411.35,18
2026-06-04 14:50:00,411.0,411.0,411.0,411.0,1
2026-06-04 14:51:00,408.65,428.45,407.25,428.45,16
2026-06-04 14:52:00,428.35,430.95,425.15,425.45,36
2026-06-04 14:53:00,430.4,435.0,428.2,428.2,8
2026-06-04 14:54:00,435.95,440.75,435.95,439.45,6
2026-06-04 14:55:00,436.25,436.25,430.05,430.1,12
2026-06-04 14:56:00,428.4,434.2,428.4,433.0,26
2026-06-04 14:57:00,435.0,435.0,430.25,430.25,6
2026-06-04 14:58:00,430.2,432.7,428.35,432.25,37
2026-06-04 14:59:00,428.05,428.85,422.3,423.6,20
2026-06-04 15:00:00,432.55,447.75,432.55,441.2,15
2026-06-04 15:01:00,441.65,443.05,421.05,421.05,28
2026-06-04 15:02:00,424.25,429.8,424.25,429.7,15
2026-06-04 15:03:00,427.15,433.55,427.05,433.55,10
2026-06-04 15:04:00,428.5,432.25,428.5,432.25,5
2026-06-04 15:05:00,434.55,434.55,422.8,422.9,9
2026-06-04 15:06:00,432.6,433.55,432.6,433.45,11
2026-06-04 15:07:00,434.8,434.8,428.05,428.05,10
2026-06-04 15:08:00,432.4,432.4,427.7,430.65,32
2026-06-04 15:09:00,430.35,430.7,427.05,427.05,18
2026-06-04 15:10:00,425.75,426.9,423.2,426.4,8
2026-06-04 15:11:00,420.5,421.0,417.9,421.0,10
2026-06-04 15:12:00,416.05,420.4,413.35,413.35,44
2026-06-04 15:13:00,415.0,417.45,410.0,412.15,27
2026-06-04 15:14:00,407.35,408.8,406.45,408.8,12
2026-06-04 15:15:00,408.0,413.9,408.0,408.9,31
2026-06-04 15:16:00,404.7,404.7,395.9,403.5,21
2026-06-04 15:17:00,400.0,405.4,400.0,405.4,3
2026-06-04 15:18:00,406.5,406.5,398.9,398.9,15
2026-06-04 15:19:00,399.35,400.6,396.75,400.6,8
2026-06-04 15:20:00,400.55,401.25,397.4,400.0,50
2026-06-04 15:21:00,404.5,404.55,401.05,402.0,7
2026-06-04 15:22:00,402.1,405.2,399.9,399.9,11
2026-06-04 15:23:00,390.5,393.3,390.0,390.0,31
2026-06-04 15:24:00,389.2,390.65,387.25,387.25,6
2026-06-04 15:25:00,388.45,388.45,376.4,377.6,44
2026-06-04 15:26:00,377.25,381.0,377.25,381.0,14
2026-06-04 15:27:00,384.0,384.0,381.75,382.2,31
2026-06-04 15:28:00,383.8,383.8,380.8,382.6,26
2026-06-04 15:29:00,382.3,382.7,378.55,378.55,56
