timestamp,open,high,low,close,volume
2026-05-21 15:29:00,409.45,415.0,380.0,399.45,595
2026-05-22 09:15:00,379.95,380.0,301.0,342.05,1943
2026-05-22 09:16:00,345.25,352.8,326.95,336.9,1154
2026-05-22 09:17:00,337.25,338.7,313.3,314.2,839
2026-05-22 09:18:00,314.4,315.15,296.6,309.0,802
2026-05-22 09:19:00,308.5,308.5,274.9,283.35,917
2026-05-22 09:20:00,281.7,282.55,263.2,268.2,1130
2026-05-22 09:21:00,266.0,268.9,253.0,256.7,706
2026-05-22 09:22:00,255.55,262.95,235.75,236.2,931
2026-05-22 09:23:00,237.05,243.45,235.35,239.85,760
2026-05-22 09:24:00,238.0,244.4,231.2,234.75,641
2026-05-22 09:25:00,233.55,242.95,227.7,242.65,647
2026-05-22 09:26:00,242.8,244.55,230.3,234.55,321
2026-05-22 09:27:00,233.75,234.95,224.0,224.0,278
2026-05-22 09:28:00,223.5,233.35,222.4,231.0,286
2026-05-22 09:29:00,231.1,239.35,229.95,235.0,234
2026-05-22 09:30:00,233.7,233.75,215.4,215.4,516
2026-05-22 09:31:00,215.15,219.4,202.3,209.55,488
2026-05-22 09:32:00,210.0,216.7,207.0,216.2,464
2026-05-22 09:33:00,216.55,220.0,210.0,210.0,239
2026-05-22 09:34:00,210.25,211.2,201.4,201.4,215
2026-05-22 09:35:00,200.05,205.55,196.55,200.55,773
2026-05-22 09:36:00,199.75,204.95,196.45,204.6,389
2026-05-22 09:37:00,204.65,210.9,202.75,207.65,242
2026-05-22 09:38:00,209.05,210.95,207.0,210.0,133
2026-05-22 09:39:00,209.3,213.4,209.0,212.0,168
2026-05-22 09:40:00,211.8,221.85,211.8,221.2,212
2026-05-22 09:41:00,220.75,222.75,216.9,219.1,462
2026-05-22 09:42:00,219.0,219.95,213.5,218.1,171
2026-05-22 09:43:00,218.85,219.9,203.0,203.0,345
2026-05-22 09:44:00,203.0,207.7,197.2,205.75,316
2026-05-22 09:45:00,206.0,207.95,201.35,204.35,150
2026-05-22 09:46:00,203.25,204.8,195.0,197.05,485
2026-05-22 09:47:00,197.95,202.95,196.2,196.75,223
2026-05-22 09:48:00,198.05,205.2,197.95,202.1,349
2026-05-22 09:49:00,202.95,212.0,202.95,209.55,141
2026-05-22 09:50:00,209.2,212.4,203.9,205.85,192
2026-05-22 09:51:00,204.9,205.55,196.85,198.0,162
2026-05-22 09:52:00,197.15,202.55,189.2,191.05,344
2026-05-22 09:53:00,190.05,196.2,187.5,194.85,370
2026-05-22 09:54:00,195.15,202.8,195.15,196.8,562
2026-05-22 09:55:00,196.1,200.0,195.05,200.0,147
2026-05-22 09:56:00,199.45,208.75,199.0,205.0,257
2026-05-22 09:57:00,205.65,206.75,195.2,196.1,231
2026-05-22 09:58:00,196.4,198.55,192.6,193.2,173
2026-05-22 09:59:00,193.85,198.5,191.9,198.5,152
2026-05-22 10:00:00,199.2,204.65,196.45,202.3,453
2026-05-22 10:01:00,202.35,202.6,195.75,198.75,123
2026-05-22 10:02:00,198.75,199.7,191.2,196.25,204
2026-05-22 10:03:00,196.8,199.15,193.8,198.95,97
2026-05-22 10:04:00,198.3,199.4,195.0,197.2,85
2026-05-22 10:05:00,197.85,201.35,194.7,194.7,193
2026-05-22 10:06:00,194.0,195.5,190.75,191.0,275
2026-05-22 10:07:00,190.9,192.85,188.3,189.85,429
2026-05-22 10:08:00,188.05,189.8,172.4,172.4,370
2026-05-22 10:09:00,172.7,177.95,171.95,173.9,177
2026-05-22 10:10:00,173.3,174.1,168.1,171.15,354
2026-05-22 10:11:00,170.8,173.2,165.9,166.95,244
2026-05-22 10:12:00,166.65,174.05,164.5,172.1,410
2026-05-22 10:13:00,170.5,173.0,166.45,171.9,174
2026-05-22 10:14:00,170.35,171.0,168.7,169.45,65
2026-05-22 10:15:00,168.7,173.1,168.0,173.0,266
2026-05-22 10:16:00,173.2,177.15,170.9,173.4,117
2026-05-22 10:17:00,172.3,174.4,169.35,172.45,112
2026-05-22 10:18:00,174.35,176.0,173.15,174.8,217
2026-05-22 10:19:00,174.8,176.55,174.0,174.05,444
2026-05-22 10:20:00,173.9,180.95,173.4,175.3,278
2026-05-22 10:21:00,176.1,179.15,176.1,177.05,175
2026-05-22 10:22:00,175.5,176.1,170.2,170.2,328
2026-05-22 10:23:00,170.0,172.7,167.65,170.0,177
2026-05-22 10:24:00,171.45,178.95,171.35,178.95,60
2026-05-22 10:25:00,178.95,181.65,175.0,175.0,127
2026-05-22 10:26:00,174.4,178.9,174.4,176.0,71
2026-05-22 10:27:00,177.0,177.4,174.0,176.8,50
2026-05-22 10:28:00,176.85,176.9,174.9,175.1,119
2026-05-22 10:29:00,174.1,179.3,173.3,179.2,175
2026-05-22 10:30:00,178.0,178.0,171.0,175.1,102
2026-05-22 10:31:00,175.8,180.5,174.4,179.8,71
2026-05-22 10:32:00,180.4,181.65,177.05,177.75,114
2026-05-22 10:33:00,178.15,178.25,171.3,173.2,93
2026-05-22 10:34:00,172.3,175.1,170.4,175.1,61
2026-05-22 10:35:00,174.85,176.15,171.05,171.4,180
2026-05-22 10:36:00,172.95,175.1,170.65,174.45,103
2026-05-22 10:37:00,174.1,184.7,174.1,183.45,196
2026-05-22 10:38:00,182.55,183.4,177.9,178.5,179
2026-05-22 10:39:00,178.3,180.65,175.2,175.2,39
2026-05-22 10:40:00,174.4,177.0,170.45,170.45,151
2026-05-22 10:41:00,170.0,175.0,168.3,173.8,312
2026-05-22 10:42:00,174.0,174.0,166.25,166.25,265
2026-05-22 10:43:00,166.6,167.2,157.9,163.2,362
2026-05-22 10:44:00,161.7,164.8,159.75,160.7,131
2026-05-22 10:45:00,160.05,162.35,158.8,162.35,100
2026-05-22 10:46:00,163.1,166.7,163.1,164.65,104
2026-05-22 10:47:00,164.55,167.25,159.75,161.85,85
2026-05-22 10:48:00,162.55,170.0,162.55,170.0,70
2026-05-22 10:49:00,169.9,173.25,169.4,169.8,153
2026-05-22 10:50:00,169.5,172.55,169.1,171.2,55
2026-05-22 10:51:00,168.7,169.8,165.5,168.9,61
2026-05-22 10:52:00,168.7,170.6,166.25,166.6,63
2026-05-22 10:53:00,167.25,168.7,163.95,166.5,80
2026-05-22 10:54:00,165.3,166.8,165.05,166.1,14
2026-05-22 10:55:00,166.3,169.3,166.3,169.3,54
2026-05-22 10:56:00,169.4,171.0,167.8,168.15,58
2026-05-22 10:57:00,166.8,170.4,166.8,167.8,54
2026-05-22 10:58:00,167.4,168.55,166.35,167.8,53
2026-05-22 10:59:00,166.25,168.4,166.25,168.35,33
2026-05-22 11:00:00,167.1,170.85,167.1,169.55,98
2026-05-22 11:01:00,169.6,169.6,166.9,167.7,19
2026-05-22 11:02:00,167.45,170.5,167.4,169.65,27
2026-05-22 11:03:00,169.45,173.2,169.45,171.4,38
2026-05-22 11:04:00,170.5,170.5,169.0,169.0,26
2026-05-22 11:05:00,169.45,170.1,168.3,168.65,89
2026-05-22 11:06:00,170.5,172.0,169.15,172.0,73
2026-05-22 11:07:00,172.0,175.15,171.1,174.5,54
2026-05-22 11:08:00,173.25,176.95,172.0,175.9,72
2026-05-22 11:09:00,175.65,178.0,173.6,173.6,41
2026-05-22 11:10:00,174.1,175.65,173.4,174.0,67
2026-05-22 11:11:00,173.95,176.9,172.25,172.25,199
2026-05-22 11:12:00,172.15,178.4,172.15,177.9,51
2026-05-22 11:13:00,177.65,180.0,175.75,177.45,127
2026-05-22 11:14:00,176.75,179.35,175.8,179.2,89
2026-05-22 11:15:00,178.2,181.75,178.2,181.75,48
2026-05-22 11:16:00,182.0,185.0,178.45,183.3,76
2026-05-22 11:17:00,184.25,187.15,180.8,185.2,79
2026-05-22 11:18:00,184.4,185.75,181.2,185.7,110
2026-05-22 11:19:00,187.2,187.2,183.1,185.35,54
2026-05-22 11:20:00,184.45,188.8,183.7,184.3,127
2026-05-22 11:21:00,185.0,185.0,174.1,174.8,357
2026-05-22 11:22:00,175.25,176.6,169.35,169.55,90
2026-05-22 11:23:00,168.9,169.4,162.45,165.2,155
2026-05-22 11:24:00,166.5,169.15,165.9,166.65,89
2026-05-22 11:25:00,165.0,176.0,165.0,176.0,137
2026-05-22 11:26:00,176.0,181.4,175.0,181.4,125
2026-05-22 11:27:00,180.9,183.0,178.0,183.0,116
2026-05-22 11:28:00,184.0,187.85,181.3,181.9,168
2026-05-22 11:29:00,180.7,188.0,180.25,187.7,103
2026-05-22 11:30:00,188.0,191.8,184.55,188.4,416
2026-05-22 11:31:00,188.9,191.55,182.2,184.25,256
2026-05-22 11:32:00,183.65,183.65,178.35,178.65,102
2026-05-22 11:33:00,179.5,183.65,175.45,183.5,185
2026-05-22 11:34:00,184.15,186.3,180.4,180.4,64
2026-05-22 11:35:00,180.0,183.75,179.6,183.75,238
2026-05-22 11:36:00,183.65,184.2,178.65,179.6,35
2026-05-22 11:37:00,178.05,186.15,175.85,186.15,104
2026-05-22 11:38:00,183.8,188.0,183.8,187.65,79
2026-05-22 11:39:00,187.45,187.95,180.95,181.9,71
2026-05-22 11:40:00,182.55,184.4,178.4,178.55,126
2026-05-22 11:41:00,178.55,179.85,176.25,177.1,81
2026-05-22 11:42:00,179.6,180.35,171.2,175.3,108
2026-05-22 11:43:00,173.65,174.4,167.0,168.55,103
2026-05-22 11:44:00,167.25,169.05,162.0,162.1,262
2026-05-22 11:45:00,162.85,166.05,158.5,160.0,207
2026-05-22 11:46:00,160.0,160.0,152.0,152.0,425
2026-05-22 11:47:00,152.25,155.95,152.25,152.65,98
2026-05-22 11:48:00,152.75,154.3,148.7,152.8,245
2026-05-22 11:49:00,151.3,151.95,149.0,151.15,403
2026-05-22 11:50:00,151.0,156.1,149.9,154.7,126
2026-05-22 11:51:00,154.05,156.8,153.05,155.05,228
2026-05-22 11:52:00,154.0,155.0,152.8,153.55,197
2026-05-22 11:53:00,154.2,155.3,151.5,151.7,415
2026-05-22 11:54:00,151.2,153.6,151.2,153.45,132
2026-05-22 11:55:00,152.9,155.4,151.2,154.55,172
2026-05-22 11:56:00,153.6,155.55,153.45,154.15,79
2026-05-22 11:57:00,154.05,157.0,153.5,157.0,52
2026-05-22 11:58:00,156.8,157.6,155.45,157.1,29
2026-05-22 11:59:00,157.2,157.5,154.0,154.0,60
2026-05-22 12:00:00,154.2,156.95,153.1,156.45,49
2026-05-22 12:01:00,156.9,158.7,155.7,158.1,30
2026-05-22 12:02:00,157.35,158.0,156.05,157.95,51
2026-05-22 12:03:00,158.7,159.95,158.2,159.55,67
2026-05-22 12:04:00,160.0,161.65,159.65,161.55,149
2026-05-22 12:05:00,159.3,161.9,157.5,161.9,84
2026-05-22 12:06:00,161.25,161.85,157.1,157.65,122
2026-05-22 12:07:00,158.2,158.4,154.2,155.0,102
2026-05-22 12:08:00,155.6,161.6,155.45,159.6,57
2026-05-22 12:09:00,160.9,161.85,160.8,161.8,35
2026-05-22 12:10:00,161.5,161.5,157.65,157.65,31
2026-05-22 12:11:00,157.6,158.8,155.0,156.1,41
2026-05-22 12:12:00,155.15,156.1,153.8,154.0,58
2026-05-22 12:13:00,154.6,156.5,154.55,156.25,63
2026-05-22 12:14:00,156.6,159.3,156.6,157.15,64
2026-05-22 12:15:00,156.9,157.35,155.25,155.4,60
2026-05-22 12:16:00,155.55,157.2,154.0,156.8,43
2026-05-22 12:17:00,156.8,159.6,156.45,159.05,108
2026-05-22 12:18:00,158.95,160.1,157.1,158.95,23
2026-05-22 12:19:00,158.2,158.9,156.45,157.45,44
2026-05-22 12:20:00,157.6,160.2,156.7,160.05,78
2026-05-22 12:21:00,159.15,166.5,157.95,163.9,290
2026-05-22 12:22:00,163.1,163.8,161.2,162.95,62
2026-05-22 12:23:00,164.0,175.0,164.0,174.3,209
2026-05-22 12:24:00,174.3,177.9,173.95,177.9,115
2026-05-22 12:25:00,178.4,180.0,172.85,172.85,227
2026-05-22 12:26:00,172.45,172.5,170.8,171.25,103
2026-05-22 12:27:00,170.55,175.0,165.6,174.65,183
2026-05-22 12:28:00,174.0,174.3,171.0,171.45,69
2026-05-22 12:29:00,172.05,174.65,171.2,174.25,70
2026-05-22 12:30:00,175.0,180.1,174.1,176.95,218
2026-05-22 12:31:00,177.65,179.2,174.2,179.0,115
2026-05-22 12:32:00,178.95,183.0,176.3,176.75,173
2026-05-22 12:33:00,175.45,176.75,173.15,175.5,179
2026-05-22 12:34:00,175.65,177.0,172.55,173.0,141
2026-05-22 12:35:00,173.35,177.0,171.9,175.7,278
2026-05-22 12:36:00,174.75,176.0,169.2,169.2,187
2026-05-22 12:37:00,169.8,176.35,169.55,172.0,80
2026-05-22 12:38:00,170.9,172.55,170.9,171.6,52
2026-05-22 12:39:00,174.15,174.15,171.0,173.7,47
2026-05-22 12:40:00,173.65,173.8,170.4,170.4,47
2026-05-22 12:41:00,169.2,171.45,166.6,167.8,153
2026-05-22 12:42:00,167.45,171.4,165.8,169.0,129
2026-05-22 12:43:00,169.65,170.6,166.55,167.25,74
2026-05-22 12:44:00,167.0,167.0,156.4,159.9,207
2026-05-22 12:45:00,160.3,163.55,158.15,161.8,268
2026-05-22 12:46:00,161.2,161.4,153.7,154.9,398
2026-05-22 12:47:00,154.25,154.8,147.65,148.95,147
2026-05-22 12:48:00,148.95,152.15,145.65,149.35,233
2026-05-22 12:49:00,148.05,149.9,146.0,146.0,117
2026-05-22 12:50:00,146.05,147.55,122.75,122.8,1168
2026-05-22 12:51:00,122.85,129.3,122.2,124.6,1162
2026-05-22 12:52:00,124.4,125.9,121.85,122.5,462
2026-05-22 12:53:00,122.85,129.25,122.45,126.3,253
2026-05-22 12:54:00,126.3,128.55,125.25,127.6,161
2026-05-22 12:55:00,127.35,130.35,126.85,128.45,119
2026-05-22 12:56:00,129.0,131.2,128.05,129.7,115
2026-05-22 12:57:00,129.55,130.0,125.85,129.1,70
2026-05-22 12:58:00,129.55,130.5,127.5,127.95,58
2026-05-22 12:59:00,128.35,129.85,128.2,128.35,60
2026-05-22 13:00:00,127.65,129.45,125.7,127.9,124
2026-05-22 13:01:00,127.55,129.3,125.65,129.3,12
2026-05-22 13:02:00,129.1,133.1,128.4,133.1,97
2026-05-22 13:03:00,133.55,134.0,129.3,130.35,142
2026-05-22 13:04:00,130.25,132.8,130.05,131.9,51
2026-05-22 13:05:00,131.35,133.8,131.35,131.75,104
2026-05-22 13:06:00,132.75,132.8,131.7,132.8,22
2026-05-22 13:07:00,132.25,132.25,128.7,128.7,111
2026-05-22 13:08:00,129.4,130.65,126.35,130.2,127
2026-05-22 13:09:00,129.6,130.7,127.8,130.7,48
2026-05-22 13:10:00,129.75,130.15,126.2,126.8,166
2026-05-22 13:11:00,126.35,127.95,124.65,127.95,249
2026-05-22 13:12:00,128.0,129.15,127.7,128.35,64
2026-05-22 13:13:00,128.35,129.9,126.7,129.6,55
2026-05-22 13:14:00,129.6,130.15,128.5,129.05,23
2026-05-22 13:15:00,130.0,130.0,127.65,129.05,57
2026-05-22 13:16:00,128.35,129.05,127.85,128.15,20
2026-05-22 13:17:00,127.35,129.35,127.35,129.0,15
2026-05-22 13:18:00,128.1,130.6,128.1,129.4,60
2026-05-22 13:19:00,130.35,132.8,129.15,132.65,97
2026-05-22 13:20:00,132.0,132.0,128.7,129.15,149
2026-05-22 13:21:00,128.9,131.95,128.0,131.15,57
2026-05-22 13:22:00,131.9,133.0,129.95,132.5,77
2026-05-22 13:23:00,132.5,133.4,131.25,133.25,49
2026-05-22 13:24:00,134.0,135.6,132.55,133.0,257
2026-05-22 13:25:00,133.15,135.15,132.95,133.3,25
2026-05-22 13:26:00,133.0,133.0,129.35,131.25,82
2026-05-22 13:27:00,131.2,133.0,131.2,132.1,15
2026-05-22 13:28:00,132.95,134.0,132.95,133.25,20
2026-05-22 13:29:00,132.5,132.5,128.35,129.9,202
2026-05-22 13:30:00,130.05,131.55,129.35,130.95,65
2026-05-22 13:31:00,130.65,131.0,128.7,128.7,24
2026-05-22 13:32:00,129.05,130.0,127.8,129.95,69
2026-05-22 13:33:00,128.7,130.85,128.0,128.0,80
2026-05-22 13:34:00,129.65,129.65,126.2,127.95,46
2026-05-22 13:35:00,128.1,129.25,127.5,129.2,24
2026-05-22 13:36:00,129.5,130.8,129.45,130.2,59
2026-05-22 13:37:00,129.75,130.25,128.25,128.6,68
2026-05-22 13:38:00,129.5,129.75,128.3,129.6,25
2026-05-22 13:39:00,129.75,130.05,128.5,129.7,35
2026-05-22 13:40:00,129.15,130.25,127.45,127.9,46
2026-05-22 13:41:00,128.3,128.5,126.3,127.2,51
2026-05-22 13:42:00,127.85,130.0,127.8,128.4,82
2026-05-22 13:43:00,128.6,128.6,127.05,128.25,28
2026-05-22 13:44:00,127.65,130.15,127.65,129.5,35
2026-05-22 13:45:00,130.45,130.5,124.0,124.05,168
2026-05-22 13:46:00,124.6,126.0,121.65,123.2,235
2026-05-22 13:47:00,122.9,124.1,119.85,121.25,377
2026-05-22 13:48:00,121.65,124.0,121.65,122.4,56
2026-05-22 13:49:00,123.5,125.05,123.0,124.5,285
2026-05-22 13:50:00,124.75,125.15,122.35,123.0,93
2026-05-22 13:51:00,122.6,125.0,122.6,122.75,44
2026-05-22 13:52:00,123.35,128.25,123.35,127.3,109
2026-05-22 13:53:00,127.85,128.4,127.25,127.6,169
2026-05-22 13:54:00,128.1,131.9,127.95,131.35,152
2026-05-22 13:55:00,131.75,138.8,131.75,135.2,339
2026-05-22 13:56:00,135.3,137.55,134.4,135.8,157
2026-05-22 13:57:00,135.55,137.9,135.2,136.8,50
2026-05-22 13:58:00,137.9,138.35,133.9,133.9,103
2026-05-22 13:59:00,135.05,135.55,128.8,129.4,213
2026-05-22 14:00:00,129.35,130.65,127.6,129.75,75
2026-05-22 14:01:00,130.15,132.85,128.7,132.0,56
2026-05-22 14:02:00,132.85,136.0,132.55,135.8,112
2026-05-22 14:03:00,135.75,142.45,134.8,142.45,155
2026-05-22 14:04:00,142.6,151.35,140.8,149.2,198
2026-05-22 14:05:00,148.85,160.5,148.8,150.05,940
2026-05-22 14:06:00,151.7,159.0,148.4,148.6,231
2026-05-22 14:07:00,149.25,149.3,136.8,144.1,502
2026-05-22 14:08:00,142.1,142.15,133.7,134.6,137
2026-05-22 14:09:00,134.9,138.7,134.85,136.45,95
2026-05-22 14:10:00,137.4,140.3,136.7,137.45,61
2026-05-22 14:11:00,137.05,142.8,136.95,141.3,72
2026-05-22 14:12:00,142.25,142.4,139.3,140.0,99
2026-05-22 14:13:00,138.65,141.5,137.45,141.35,68
2026-05-22 14:14:00,141.2,142.9,135.4,135.8,164
2026-05-22 14:15:00,136.95,136.95,134.2,136.1,224
2026-05-22 14:16:00,135.75,139.55,134.65,139.0,70
2026-05-22 14:17:00,140.2,141.9,138.05,138.95,171
2026-05-22 14:18:00,139.2,143.8,136.1,142.4,184
2026-05-22 14:19:00,143.25,145.5,141.1,145.25,87
2026-05-22 14:20:00,145.3,148.1,144.35,146.85,106
2026-05-22 14:21:00,145.35,151.5,144.4,149.0,317
2026-05-22 14:22:00,149.85,149.85,135.9,142.1,544
2026-05-22 14:23:00,141.95,142.3,136.55,137.35,264
2026-05-22 14:24:00,137.85,143.8,137.85,143.8,87
2026-05-22 14:25:00,144.0,145.05,141.3,144.2,131
2026-05-22 14:26:00,144.95,147.15,143.15,146.65,70
2026-05-22 14:27:00,146.0,148.8,145.25,145.75,38
2026-05-22 14:28:00,145.05,150.0,144.25,150.0,101
2026-05-22 14:29:00,149.85,157.0,149.5,156.65,184
2026-05-22 14:30:00,156.75,171.0,155.9,156.15,631
2026-05-22 14:31:00,156.95,158.85,151.3,152.9,317
2026-05-22 14:32:00,153.95,155.5,145.05,148.7,332
2026-05-22 14:33:00,148.7,151.7,148.6,149.9,124
2026-05-22 14:34:00,149.75,153.1,147.8,152.35,118
2026-05-22 14:35:00,153.4,156.5,150.0,150.2,165
2026-05-22 14:36:00,150.8,157.95,149.55,154.35,214
2026-05-22 14:37:00,153.35,165.35,153.3,164.9,324
2026-05-22 14:38:00,164.55,168.6,163.2,167.65,207
2026-05-22 14:39:00,167.9,169.0,161.85,161.95,517
2026-05-22 14:40:00,161.3,165.0,159.2,159.2,299
2026-05-22 14:41:00,159.95,166.9,159.95,164.9,141
2026-05-22 14:42:00,164.5,170.1,163.0,169.15,271
2026-05-22 14:43:00,169.15,173.6,168.7,173.2,245
2026-05-22 14:44:00,173.2,180.15,171.8,174.15,761
2026-05-22 14:45:00,172.45,178.75,161.35,161.45,595
2026-05-22 14:46:00,163.35,165.2,157.1,158.5,265
2026-05-22 14:47:00,158.55,166.55,158.55,164.9,94
2026-05-22 14:48:00,164.6,164.6,156.55,159.1,116
2026-05-22 14:49:00,157.95,160.15,153.25,160.15,180
2026-05-22 14:50:00,160.2,160.3,151.15,154.1,217
2026-05-22 14:51:00,156.2,157.0,148.0,154.95,149
2026-05-22 14:52:00,154.9,155.55,148.1,149.95,228
2026-05-22 14:53:00,150.05,154.0,149.55,153.65,123
2026-05-22 14:54:00,153.25,154.55,151.8,152.4,65
2026-05-22 14:55:00,153.15,156.0,146.6,149.9,245
2026-05-22 14:56:00,149.8,156.55,149.8,153.6,140
2026-05-22 14:57:00,153.8,156.45,152.55,156.45,211
2026-05-22 14:58:00,157.15,158.0,149.25,150.0,150
2026-05-22 14:59:00,150.45,153.2,148.65,151.4,75
2026-05-22 15:00:00,148.4,158.0,147.0,150.7,322
2026-05-22 15:01:00,149.9,152.0,142.65,151.55,274
2026-05-22 15:02:00,152.35,154.75,148.35,150.6,164
2026-05-22 15:03:00,150.05,152.7,148.15,151.7,310
2026-05-22 15:04:00,153.0,153.95,149.05,150.5,71
2026-05-22 15:05:00,150.5,153.9,148.6,149.2,169
2026-05-22 15:06:00,150.9,151.65,148.65,149.55,79
2026-05-22 15:07:00,149.55,151.3,148.9,149.35,240
2026-05-22 15:08:00,149.65,150.35,146.9,148.0,62
2026-05-22 15:09:00,147.7,149.6,145.9,146.45,89
2026-05-22 15:10:00,147.25,148.6,141.65,143.0,258
2026-05-22 15:11:00,143.35,144.2,133.6,133.6,222
2026-05-22 15:12:00,133.8,135.0,121.1,126.4,728
2026-05-22 15:13:00,126.1,129.95,123.7,126.55,356
2026-05-22 15:14:00,127.15,127.15,120.1,120.1,390
2026-05-22 15:15:00,120.3,120.9,114.6,115.7,440
2026-05-22 15:16:00,115.3,115.75,106.35,111.2,395
2026-05-22 15:17:00,111.1,114.15,109.75,112.8,312
2026-05-22 15:18:00,112.85,112.85,103.3,106.5,405
2026-05-22 15:19:00,106.55,108.5,104.45,107.0,263
2026-05-22 15:20:00,107.45,110.0,106.05,107.0,446
2026-05-22 15:21:00,106.75,107.8,105.0,106.25,329
2026-05-22 15:22:00,107.0,107.0,102.1,104.6,515
2026-05-22 15:23:00,104.3,105.8,97.2,99.25,369
2026-05-22 15:24:00,99.0,102.85,97.15,99.55,647
2026-05-22 15:25:00,99.35,104.0,98.3,102.65,1386
2026-05-22 15:26:00,102.85,102.85,96.6,100.5,767
2026-05-22 15:27:00,100.55,107.6,98.6,103.9,534
2026-05-22 15:28:00,103.3,104.7,101.7,103.6,302
2026-05-22 15:29:00,103.3,104.25,96.05,97.9,479
