timestamp,open,high,low,close,volume
2026-06-08 11:37:00,201.0,202.55,199.5,200.6,75
2026-06-08 11:38:00,201.2,201.2,198.0,198.2,47
2026-06-08 11:39:00,197.9,197.9,194.15,196.55,99
2026-06-08 11:40:00,196.4,197.6,194.7,195.7,27
2026-06-08 11:41:00,195.45,197.2,195.45,195.55,21
2026-06-08 11:42:00,198.45,200.7,198.35,198.95,55
2026-06-08 11:43:00,198.0,198.1,195.6,196.3,43
2026-06-08 11:44:00,195.95,199.45,195.95,198.65,19
2026-06-08 11:45:00,200.0,201.0,197.65,198.6,46
2026-06-08 11:46:00,196.25,198.95,196.25,198.9,18
2026-06-08 11:47:00,195.95,195.95,193.75,194.0,95
2026-06-08 11:48:00,194.0,199.0,194.0,199.0,49
2026-06-08 11:49:00,199.0,199.25,193.5,194.95,37
2026-06-08 11:50:00,194.1,196.7,194.1,196.7,39
2026-06-08 11:51:00,196.45,197.85,195.0,195.0,21
2026-06-08 11:52:00,195.45,195.55,195.1,195.25,6
2026-06-08 11:53:00,195.9,197.2,195.35,197.2,66
2026-06-08 11:54:00,197.05,200.0,196.5,197.5,56
2026-06-08 11:55:00,196.0,198.2,195.4,197.65,15
2026-06-08 11:56:00,196.0,196.55,192.3,193.45,63
2026-06-08 11:57:00,192.7,197.2,192.65,197.2,35
2026-06-08 11:58:00,197.5,197.95,196.3,196.75,25
2026-06-08 11:59:00,196.85,196.85,193.05,195.2,36
2026-06-08 12:00:00,194.85,198.0,194.85,197.1,42
2026-06-08 12:01:00,198.05,198.1,196.7,198.05,26
2026-06-08 12:02:00,197.4,198.75,192.55,192.55,58
2026-06-08 12:03:00,192.55,193.6,191.0,193.5,75
2026-06-08 12:04:00,194.65,194.85,193.35,193.8,30
2026-06-08 12:05:00,193.0,197.6,192.5,197.45,25
2026-06-08 12:06:00,197.45,198.0,194.95,194.95,33
2026-06-08 12:07:00,194.0,196.0,192.5,196.0,27
2026-06-08 12:08:00,198.0,200.3,197.4,199.1,71
2026-06-08 12:09:00,198.5,198.6,193.5,193.5,69
2026-06-08 12:10:00,192.95,194.75,191.25,191.45,54
2026-06-08 12:11:00,191.45,191.45,180.8,183.7,386
2026-06-08 12:12:00,184.9,188.85,183.75,187.5,69
2026-06-08 12:13:00,186.0,189.85,184.85,189.85,55
2026-06-08 12:14:00,189.3,189.35,187.0,187.6,53
2026-06-08 12:15:00,187.2,188.2,185.85,188.0,30
2026-06-08 12:16:00,188.75,189.0,187.4,188.4,21
2026-06-08 12:17:00,188.05,190.75,188.05,189.15,15
2026-06-08 12:18:00,190.2,190.4,188.3,188.6,13
2026-06-08 12:19:00,190.7,191.0,188.25,188.25,12
2026-06-08 12:20:00,188.1,189.25,185.25,185.25,34
2026-06-08 12:21:00,186.0,187.35,185.65,187.35,11
2026-06-08 12:22:00,185.9,185.9,181.8,182.4,50
2026-06-08 12:23:00,181.4,183.15,181.4,181.8,31
2026-06-08 12:24:00,182.5,184.1,181.5,181.5,72
2026-06-08 12:25:00,182.4,185.5,182.4,184.55,33
2026-06-08 12:26:00,185.2,186.7,184.45,185.7,57
2026-06-08 12:27:00,186.0,186.9,185.7,186.75,10
2026-06-08 12:28:00,185.05,185.35,184.2,184.4,13
2026-06-08 12:29:00,184.25,185.55,184.25,185.55,3
2026-06-08 12:30:00,186.0,186.4,181.1,183.75,55
2026-06-08 12:31:00,183.45,187.55,183.45,187.2,51
2026-06-08 12:32:00,187.6,188.0,186.0,187.5,27
2026-06-08 12:33:00,188.0,188.65,181.8,181.8,28
2026-06-08 12:34:00,183.2,184.55,181.8,184.55,38
2026-06-08 12:35:00,185.0,185.6,185.0,185.6,4
2026-06-08 12:36:00,183.5,183.5,182.5,182.5,7
2026-06-08 12:37:00,183.3,183.3,182.7,182.7,2
2026-06-08 12:38:00,184.3,185.0,181.9,181.9,33
2026-06-08 12:39:00,181.9,182.85,181.9,182.85,7
2026-06-08 12:40:00,181.9,182.7,181.3,181.3,13
2026-06-08 12:41:00,181.9,184.25,181.9,182.8,16
2026-06-08 12:42:00,182.0,182.0,177.6,178.9,97
2026-06-08 12:43:00,179.45,179.85,168.25,172.1,224
2026-06-08 12:44:00,170.9,176.45,170.9,175.7,66
2026-06-08 12:45:00,175.7,180.1,175.55,177.85,106
2026-06-08 12:46:00,177.8,179.15,176.0,176.0,49
2026-06-08 12:47:00,175.0,175.3,171.45,175.1,111
2026-06-08 12:48:00,175.55,177.1,175.0,175.5,49
2026-06-08 12:49:00,174.5,177.0,174.25,175.5,52
2026-06-08 12:50:00,175.45,175.45,169.6,169.75,97
2026-06-08 12:51:00,169.0,170.35,163.25,168.95,278
2026-06-08 12:52:00,170.1,172.0,169.55,171.55,94
2026-06-08 12:53:00,172.5,175.3,172.0,175.3,94
2026-06-08 12:54:00,175.3,176.35,173.3,173.9,99
2026-06-08 12:55:00,173.0,174.25,171.35,173.55,38
2026-06-08 12:56:00,173.6,176.65,173.6,175.8,94
2026-06-08 12:57:00,175.6,176.2,173.9,174.2,77
2026-06-08 12:58:00,176.5,176.5,175.55,175.75,19
2026-06-08 12:59:00,176.75,178.0,176.2,177.95,34
2026-06-08 13:00:00,177.55,178.1,174.5,175.0,50
2026-06-08 13:01:00,174.1,177.7,174.1,177.7,12
2026-06-08 13:02:00,177.85,177.85,175.9,177.0,34
2026-06-08 13:03:00,177.0,178.75,176.2,178.75,28
2026-06-08 13:04:00,178.7,181.2,178.7,180.5,179
2026-06-08 13:05:00,180.3,182.0,178.7,178.7,80
2026-06-08 13:06:00,178.35,182.85,178.0,182.4,51
2026-06-08 13:07:00,183.0,184.75,182.8,183.65,129
2026-06-08 13:08:00,184.15,184.95,181.2,182.1,56
2026-06-08 13:09:00,183.0,183.25,181.35,182.0,28
2026-06-08 13:10:00,181.7,184.0,181.7,182.6,47
2026-06-08 13:11:00,183.55,185.0,183.0,184.0,34
2026-06-08 13:12:00,183.4,184.8,183.0,183.2,73
2026-06-08 13:13:00,184.0,184.0,182.8,184.0,25
2026-06-08 13:14:00,183.45,184.55,183.2,183.25,44
2026-06-08 13:15:00,184.1,185.1,175.7,175.7,54
2026-06-08 13:16:00,177.4,182.7,176.3,179.95,32
2026-06-08 13:17:00,179.9,180.35,178.7,179.35,53
2026-06-08 13:18:00,180.85,183.25,180.4,183.25,15
2026-06-08 13:19:00,184.0,185.1,182.85,183.65,63
2026-06-08 13:20:00,183.95,186.75,182.0,186.65,36
2026-06-08 13:21:00,186.35,186.35,182.8,185.8,48
2026-06-08 13:22:00,186.25,186.25,183.25,185.55,28
2026-06-08 13:23:00,186.0,186.65,184.6,184.8,53
2026-06-08 13:24:00,185.0,188.5,184.65,185.15,57
2026-06-08 13:25:00,184.0,187.55,183.9,185.95,23
2026-06-08 13:26:00,187.4,189.1,185.55,189.1,54
2026-06-08 13:27:00,189.15,190.85,187.9,190.1,161
2026-06-08 13:28:00,188.75,191.0,188.4,189.15,128
2026-06-08 13:29:00,189.0,189.95,184.3,185.3,92
2026-06-08 13:30:00,185.25,186.45,182.5,186.0,57
2026-06-08 13:31:00,189.15,189.85,187.05,187.65,44
2026-06-08 13:32:00,186.0,193.15,186.0,191.0,149
2026-06-08 13:33:00,191.5,193.45,191.1,191.95,246
2026-06-08 13:34:00,193.0,193.2,190.15,191.7,82
2026-06-08 13:35:00,191.9,193.1,190.25,191.6,118
2026-06-08 13:36:00,191.45,191.85,188.6,189.15,34
2026-06-08 13:37:00,189.1,192.7,189.0,192.2,65
2026-06-08 13:38:00,192.2,194.5,191.0,193.85,96
2026-06-08 13:39:00,194.5,197.8,190.0,190.0,206
2026-06-08 13:40:00,189.6,200.0,189.5,197.85,432
2026-06-08 13:41:00,197.4,200.95,196.05,198.35,171
2026-06-08 13:42:00,197.45,199.1,196.95,197.7,138
2026-06-08 13:43:00,199.1,199.6,196.55,198.3,84
2026-06-08 13:44:00,198.9,204.25,198.45,203.65,277
2026-06-08 13:45:00,204.15,210.0,203.6,208.0,827
2026-06-08 13:46:00,209.35,213.5,207.9,212.7,384
2026-06-08 13:47:00,213.1,214.95,206.1,207.65,719
2026-06-08 13:48:00,207.4,207.9,199.0,199.0,273
2026-06-08 13:49:00,199.4,203.4,199.3,203.1,95
2026-06-08 13:50:00,202.95,203.4,199.6,202.35,104
2026-06-08 13:51:00,203.5,207.7,202.2,205.75,154
2026-06-08 13:52:00,204.05,210.0,204.0,210.0,80
2026-06-08 13:53:00,208.35,209.75,205.95,205.95,165
2026-06-08 13:54:00,205.95,207.3,203.7,207.0,74
2026-06-08 13:55:00,206.75,209.0,206.75,207.9,118
2026-06-08 13:56:00,207.5,208.8,207.0,208.7,104
2026-06-08 13:57:00,208.45,213.75,208.05,213.75,192
2026-06-08 13:58:00,214.0,214.15,206.85,207.45,213
2026-06-08 13:59:00,208.15,210.2,203.0,203.0,114
2026-06-08 14:00:00,203.3,206.75,200.0,200.15,284
2026-06-08 14:01:00,200.0,205.1,200.0,203.65,109
2026-06-08 14:02:00,204.3,206.45,202.95,205.65,71
2026-06-08 14:03:00,205.5,207.0,200.9,202.0,130
2026-06-08 14:04:00,202.55,203.7,202.4,202.9,61
2026-06-08 14:05:00,203.65,208.5,203.65,208.5,168
2026-06-08 14:06:00,208.4,210.0,205.3,208.4,116
2026-06-08 14:07:00,209.05,211.9,207.2,210.95,101
2026-06-08 14:08:00,211.4,213.55,210.7,211.05,226
2026-06-08 14:09:00,211.6,212.75,209.95,212.75,157
2026-06-08 14:10:00,212.45,213.35,210.0,213.35,48
2026-06-08 14:11:00,213.95,217.6,209.25,209.8,408
2026-06-08 14:12:00,210.15,215.95,209.6,213.6,199
2026-06-08 14:13:00,213.3,214.35,211.7,213.35,86
2026-06-08 14:14:00,213.0,215.75,212.65,214.9,155
2026-06-08 14:15:00,215.6,216.75,213.25,214.4,231
2026-06-08 14:16:00,214.95,215.0,213.0,215.0,135
2026-06-08 14:17:00,214.85,221.75,214.7,217.95,689
2026-06-08 14:18:00,218.5,219.8,211.6,213.7,237
2026-06-08 14:19:00,213.1,213.8,204.15,209.05,206
2026-06-08 14:20:00,209.85,213.0,209.5,213.0,122
2026-06-08 14:21:00,214.95,215.75,212.5,214.45,52
2026-06-08 14:22:00,214.05,217.0,213.05,216.9,132
2026-06-08 14:23:00,215.75,216.6,214.35,215.05,80
2026-06-08 14:24:00,216.0,218.4,215.05,215.8,95
2026-06-08 14:25:00,215.9,218.0,215.5,217.05,50
2026-06-08 14:26:00,216.7,217.05,212.35,212.4,135
2026-06-08 14:27:00,212.5,214.65,212.0,212.5,44
2026-06-08 14:28:00,214.45,217.0,213.25,216.8,56
2026-06-08 14:29:00,216.2,219.35,215.65,218.55,180
2026-06-08 14:30:00,218.6,218.75,208.0,209.6,168
2026-06-08 14:31:00,209.2,213.35,209.05,213.35,91
2026-06-08 14:32:00,213.3,215.4,212.4,212.4,103
2026-06-08 14:33:00,212.0,214.0,209.7,213.7,76
2026-06-08 14:34:00,211.9,213.85,211.6,211.7,49
2026-06-08 14:35:00,212.5,212.7,209.6,210.25,122
2026-06-08 14:36:00,211.85,215.4,211.15,213.55,75
2026-06-08 14:37:00,211.7,215.5,211.65,213.9,96
2026-06-08 14:38:00,213.75,214.6,210.4,210.4,29
2026-06-08 14:39:00,211.8,214.0,211.65,214.0,53
2026-06-08 14:40:00,214.1,216.8,212.55,213.1,102
2026-06-08 14:41:00,213.65,216.0,213.65,214.0,113
2026-06-08 14:42:00,214.25,215.1,212.4,213.8,37
2026-06-08 14:43:00,214.5,214.6,205.65,207.45,187
2026-06-08 14:44:00,206.6,207.9,197.15,198.35,260
2026-06-08 14:45:00,196.2,207.2,196.2,205.6,273
2026-06-08 14:46:00,206.1,207.0,197.0,198.25,161
2026-06-08 14:47:00,198.7,200.9,194.2,200.0,213
2026-06-08 14:48:00,198.85,202.3,198.65,201.45,43
2026-06-08 14:49:00,201.1,203.4,201.0,203.4,97
2026-06-08 14:50:00,204.2,205.65,201.55,203.5,135
2026-06-08 14:51:00,204.5,204.55,201.65,203.2,57
2026-06-08 14:52:00,203.0,205.0,202.3,202.9,75
2026-06-08 14:53:00,205.0,209.95,204.1,204.1,165
2026-06-08 14:54:00,204.1,207.6,204.1,205.1,52
2026-06-08 14:55:00,206.45,206.45,204.9,204.9,57
2026-06-08 14:56:00,207.1,210.0,206.25,206.8,122
2026-06-08 14:57:00,206.0,208.45,205.0,206.85,77
2026-06-08 14:58:00,206.7,208.4,204.65,204.65,123
2026-06-08 14:59:00,201.0,201.8,189.0,201.15,313
2026-06-08 15:00:00,199.3,214.7,198.65,214.4,301
2026-06-08 15:01:00,213.35,218.6,208.75,218.2,436
2026-06-08 15:02:00,217.75,219.15,213.25,216.2,586
2026-06-08 15:03:00,216.45,223.0,216.0,220.8,1032
2026-06-08 15:04:00,221.0,229.0,221.0,224.5,708
2026-06-08 15:05:00,224.3,236.85,224.3,233.9,812
2026-06-08 15:06:00,234.45,234.6,215.7,219.1,658
2026-06-08 15:07:00,216.85,223.25,216.85,223.25,268
2026-06-08 15:08:00,222.5,224.4,220.95,222.2,230
2026-06-08 15:09:00,221.0,221.95,217.85,220.6,296
2026-06-08 15:10:00,220.6,224.85,220.6,222.4,287
2026-06-08 15:11:00,221.75,226.0,221.0,225.7,214
2026-06-08 15:12:00,225.7,227.15,221.7,221.7,107
2026-06-08 15:13:00,221.55,223.6,220.15,221.0,98
2026-06-08 15:14:00,220.1,222.05,218.6,220.15,275
2026-06-08 15:15:00,220.8,227.3,219.45,223.3,2122
2026-06-08 15:16:00,222.5,226.0,220.45,220.45,346
2026-06-08 15:17:00,220.0,222.0,220.0,221.9,187
2026-06-08 15:18:00,221.95,224.3,221.9,222.6,184
2026-06-08 15:19:00,222.15,223.65,222.05,222.4,194
2026-06-08 15:20:00,223.0,224.2,221.3,223.0,270
2026-06-08 15:21:00,223.2,225.2,222.65,224.45,283
2026-06-08 15:22:00,224.55,228.95,223.9,228.35,360
2026-06-08 15:23:00,228.25,231.9,227.05,230.65,332
2026-06-08 15:24:00,230.8,232.8,228.85,231.2,384
2026-06-08 15:25:00,230.65,236.3,230.6,235.3,486
2026-06-08 15:26:00,235.4,238.0,233.3,236.7,450
2026-06-08 15:27:00,236.9,238.0,235.9,235.9,247
2026-06-08 15:28:00,235.85,237.5,231.5,233.25,480
2026-06-08 15:29:00,233.15,236.2,228.85,234.25,348
2026-06-09 09:15:00,205.25,205.3,175.35,176.2,898
2026-06-09 09:16:00,175.0,175.0,164.9,169.0,552
2026-06-09 09:17:00,168.65,176.75,168.65,176.3,321
2026-06-09 09:18:00,175.3,175.95,168.8,172.0,394
2026-06-09 09:19:00,171.2,172.0,166.25,167.05,399
2026-06-09 09:20:00,166.45,167.15,161.15,162.4,300
2026-06-09 09:21:00,162.45,163.6,159.15,162.95,306
2026-06-09 09:22:00,163.15,169.1,162.75,164.3,251
2026-06-09 09:23:00,164.15,164.45,159.15,162.65,336
2026-06-09 09:24:00,162.1,164.3,157.85,159.7,242
2026-06-09 09:25:00,159.3,159.8,156.85,159.1,158
2026-06-09 09:26:00,159.5,160.55,156.0,160.3,307
2026-06-09 09:27:00,159.7,159.75,155.0,156.1,162
2026-06-09 09:28:00,157.0,159.85,155.65,159.05,158
2026-06-09 09:29:00,158.65,161.15,157.55,159.75,205
2026-06-09 09:30:00,159.05,159.05,151.55,152.85,488
2026-06-09 09:31:00,152.75,154.0,147.1,147.2,298
2026-06-09 09:32:00,147.35,148.4,143.4,145.1,278
2026-06-09 09:33:00,144.6,149.35,144.4,149.35,132
2026-06-09 09:34:00,149.6,150.05,146.8,149.95,269
2026-06-09 09:35:00,150.3,153.05,147.9,153.05,224
2026-06-09 09:36:00,152.1,153.05,148.85,151.9,172
2026-06-09 09:37:00,151.65,157.05,151.6,156.8,163
2026-06-09 09:38:00,158.0,161.35,155.75,156.85,302
2026-06-09 09:39:00,156.05,159.55,156.0,158.7,109
2026-06-09 09:40:00,159.2,161.35,158.75,160.0,260
2026-06-09 09:41:00,159.1,159.1,154.0,157.95,394
2026-06-09 09:42:00,158.8,160.8,157.15,160.5,273
2026-06-09 09:43:00,160.6,160.7,158.45,160.35,163
2026-06-09 09:44:00,160.65,165.6,159.85,164.0,426
2026-06-09 09:45:00,164.3,164.4,159.35,161.35,260
2026-06-09 09:46:00,161.05,162.05,158.0,158.45,153
2026-06-09 09:47:00,158.75,158.95,153.5,155.3,197
2026-06-09 09:48:00,155.65,160.5,155.2,159.1,135
2026-06-09 09:49:00,159.5,171.15,159.5,168.35,484
2026-06-09 09:50:00,168.15,169.85,165.6,167.5,386
2026-06-09 09:51:00,166.15,166.3,159.2,160.4,383
2026-06-09 09:52:00,160.3,160.4,154.55,157.15,189
2026-06-09 09:53:00,157.05,159.5,155.0,155.4,318
2026-06-09 09:54:00,155.0,155.85,151.4,154.45,281
2026-06-09 09:55:00,155.45,158.1,154.75,157.15,169
2026-06-09 09:56:00,157.4,162.95,156.8,162.85,334
2026-06-09 09:57:00,163.0,167.85,163.0,167.85,517
2026-06-09 09:58:00,168.0,168.3,165.0,165.85,189
2026-06-09 09:59:00,165.75,166.35,161.25,165.7,566
2026-06-09 10:00:00,164.85,166.0,161.7,162.0,250
2026-06-09 10:01:00,162.5,164.55,160.15,164.55,279
2026-06-09 10:02:00,165.8,168.25,164.1,165.0,345
2026-06-09 10:03:00,165.95,171.0,165.8,170.05,572
2026-06-09 10:04:00,171.0,173.5,169.9,171.9,773
2026-06-09 10:05:00,171.55,172.4,168.75,170.25,434
2026-06-09 10:06:00,170.65,172.95,169.1,172.55,193
2026-06-09 10:07:00,172.55,176.0,171.2,173.05,451
2026-06-09 10:08:00,172.25,176.5,170.5,176.5,401
2026-06-09 10:09:00,176.7,177.3,170.9,172.05,538
2026-06-09 10:10:00,172.5,176.8,171.6,174.45,431
2026-06-09 10:11:00,174.4,175.5,172.75,174.45,234
2026-06-09 10:12:00,175.0,175.95,172.25,174.95,497
2026-06-09 10:13:00,174.9,177.1,174.15,176.45,276
2026-06-09 10:14:00,176.3,176.8,174.2,175.15,180
2026-06-09 10:15:00,175.1,177.35,173.1,174.95,410
2026-06-09 10:16:00,174.85,174.95,169.5,171.25,555
2026-06-09 10:17:00,170.55,174.4,170.55,172.55,172
2026-06-09 10:18:00,173.7,174.5,171.4,172.45,190
2026-06-09 10:19:00,173.05,174.8,170.95,173.75,192
2026-06-09 10:20:00,173.4,177.85,173.3,176.6,555
2026-06-09 10:21:00,176.7,179.35,176.55,177.5,311
2026-06-09 10:22:00,176.55,182.0,174.7,181.4,413
2026-06-09 10:23:00,181.8,185.0,181.1,184.4,773
2026-06-09 10:24:00,184.05,185.0,179.45,181.95,453
2026-06-09 10:25:00,181.4,184.35,180.1,183.3,377
2026-06-09 10:26:00,183.85,184.35,182.7,183.0,249
2026-06-09 10:27:00,183.25,183.75,181.35,182.0,200
2026-06-09 10:28:00,181.35,181.65,177.0,177.3,333
2026-06-09 10:29:00,177.45,181.7,177.15,181.7,260
2026-06-09 10:30:00,181.05,181.65,178.95,179.3,327
2026-06-09 10:31:00,179.3,182.9,179.3,182.75,438
2026-06-09 10:32:00,183.0,186.0,183.0,185.9,780
2026-06-09 10:33:00,185.6,186.1,180.6,180.6,270
2026-06-09 10:34:00,180.85,182.15,180.0,181.5,115
2026-06-09 10:35:00,182.0,184.6,181.75,184.15,219
2026-06-09 10:36:00,184.65,186.5,183.7,185.5,357
2026-06-09 10:37:00,186.2,187.45,183.4,183.9,502
2026-06-09 10:38:00,184.55,188.0,183.4,185.5,353
2026-06-09 10:39:00,184.1,186.6,183.35,186.6,216
2026-06-09 10:40:00,186.7,189.5,185.0,185.9,452
2026-06-09 10:41:00,185.6,186.6,182.3,183.5,363
2026-06-09 10:42:00,184.2,184.65,180.05,180.35,229
2026-06-09 10:43:00,181.1,181.65,177.25,177.25,337
2026-06-09 10:44:00,178.2,179.55,177.3,177.4,214
2026-06-09 10:45:00,177.55,178.75,176.0,177.25,368
2026-06-09 10:46:00,177.0,182.3,175.85,180.1,245
2026-06-09 10:47:00,180.7,181.75,178.25,181.1,108
2026-06-09 10:48:00,181.7,183.45,179.25,183.4,303
2026-06-09 10:49:00,183.2,199.2,182.4,198.4,877
2026-06-09 10:50:00,198.55,198.55,191.25,194.6,1308
2026-06-09 10:51:00,194.5,197.7,193.35,195.6,1035
2026-06-09 10:52:00,195.85,198.8,190.7,193.45,658
2026-06-09 10:53:00,192.75,192.75,186.25,187.2,638
2026-06-09 10:54:00,187.5,188.15,179.45,180.35,782
2026-06-09 10:55:00,180.55,185.85,178.0,185.85,394
2026-06-09 10:56:00,185.55,187.15,184.6,185.8,444
2026-06-09 10:57:00,186.25,189.4,185.75,187.9,403
2026-06-09 10:58:00,187.8,188.4,184.6,185.45,273
2026-06-09 10:59:00,184.85,186.7,182.9,185.1,252
2026-06-09 11:00:00,184.55,187.5,184.55,185.0,285
2026-06-09 11:01:00,185.2,186.9,183.1,183.1,155
2026-06-09 11:02:00,183.0,185.65,181.45,183.85,422
2026-06-09 11:03:00,183.65,185.9,183.65,184.3,177
2026-06-09 11:04:00,184.6,184.9,183.2,184.1,105
2026-06-09 11:05:00,184.25,184.95,180.75,181.4,663
2026-06-09 11:06:00,180.95,182.8,179.25,179.4,282
2026-06-09 11:07:00,180.5,183.4,180.3,182.9,180
2026-06-09 11:08:00,183.25,187.15,183.2,187.0,315
2026-06-09 11:09:00,186.35,187.5,184.45,186.95,182
2026-06-09 11:10:00,186.95,190.5,186.4,189.9,398
2026-06-09 11:11:00,190.0,191.7,188.9,190.85,312
2026-06-09 11:12:00,190.45,191.7,186.0,190.65,457
2026-06-09 11:13:00,191.0,191.0,188.2,188.9,278
2026-06-09 11:14:00,189.1,191.35,189.0,190.0,259
2026-06-09 11:15:00,190.35,190.5,188.25,188.6,207
2026-06-09 11:16:00,188.65,192.0,188.55,191.25,430
2026-06-09 11:17:00,191.25,191.8,186.45,187.25,398
2026-06-09 11:18:00,187.1,187.5,184.25,185.2,381
2026-06-09 11:19:00,185.6,186.1,182.5,185.6,274
2026-06-09 11:20:00,185.0,188.65,185.0,188.4,208
2026-06-09 11:21:00,188.55,191.85,188.45,191.2,415
2026-06-09 11:22:00,191.65,197.4,190.85,196.4,730
2026-06-09 11:23:00,196.6,202.7,195.5,202.0,1492
2026-06-09 11:24:00,202.0,208.5,200.0,204.9,1681
2026-06-09 11:25:00,204.95,208.55,203.0,206.05,958
2026-06-09 11:26:00,205.25,207.0,202.55,204.3,373
2026-06-09 11:27:00,204.1,205.0,198.25,198.95,438
2026-06-09 11:28:00,199.55,200.1,194.0,194.45,467
2026-06-09 11:29:00,194.6,198.9,191.4,198.3,533
2026-06-09 11:30:00,198.4,200.4,194.3,197.5,709
2026-06-09 11:31:00,196.65,201.0,196.3,198.9,349
2026-06-09 11:32:00,199.45,199.6,194.05,197.15,261
2026-06-09 11:33:00,197.2,198.6,195.25,196.4,219
2026-06-09 11:34:00,195.9,197.25,195.65,195.95,150
2026-06-09 11:35:00,196.55,196.6,190.1,191.3,471
2026-06-09 11:36:00,190.95,191.9,187.0,190.05,470
2026-06-09 11:37:00,189.55,189.75,182.75,186.9,750
2026-06-09 11:38:00,186.65,190.4,186.4,188.95,516
2026-06-09 11:39:00,188.05,191.5,186.2,186.65,363
2026-06-09 11:40:00,186.45,194.0,186.05,194.0,452
2026-06-09 11:41:00,193.7,196.25,192.5,193.9,316
2026-06-09 11:42:00,193.85,194.8,191.2,191.75,263
2026-06-09 11:43:00,192.2,192.75,182.05,182.05,626
2026-06-09 11:44:00,182.6,185.9,182.4,184.05,330
2026-06-09 11:45:00,185.0,187.1,178.1,180.45,1065
2026-06-09 11:46:00,180.0,180.85,165.6,166.45,2692
2026-06-09 11:47:00,165.9,168.6,159.4,162.5,2056
2026-06-09 11:48:00,161.95,166.95,159.3,165.7,768
2026-06-09 11:49:00,165.9,171.9,165.4,170.25,694
2026-06-09 11:50:00,169.6,171.8,168.0,168.3,403
2026-06-09 11:51:00,168.15,169.6,166.25,167.6,373
2026-06-09 11:52:00,167.15,175.45,166.6,174.85,552
2026-06-09 11:53:00,175.0,177.45,173.4,173.6,406
2026-06-09 11:54:00,173.3,173.85,170.9,171.2,169
2026-06-09 11:55:00,171.65,173.4,168.2,172.0,270
2026-06-09 11:56:00,171.85,172.95,171.1,171.8,166
2026-06-09 11:57:00,172.2,173.6,170.0,170.1,238
2026-06-09 11:58:00,170.4,171.0,169.4,171.0,127
2026-06-09 11:59:00,171.8,171.8,166.35,167.55,468
2026-06-09 12:00:00,167.4,168.9,164.2,165.1,351
2026-06-09 12:01:00,164.2,165.65,163.05,164.75,691
2026-06-09 12:02:00,165.1,165.6,162.35,163.0,289
2026-06-09 12:03:00,162.1,167.0,158.0,165.0,829
2026-06-09 12:04:00,165.7,169.5,164.35,168.2,489
2026-06-09 12:05:00,167.0,171.15,166.5,171.15,259
2026-06-09 12:06:00,171.7,172.85,169.1,171.45,559
2026-06-09 12:07:00,171.4,172.3,168.1,171.0,248
2026-06-09 12:08:00,169.25,170.4,168.75,169.45,104
2026-06-09 12:09:00,169.75,170.75,169.6,170.7,71
2026-06-09 12:10:00,170.75,170.95,168.25,168.25,92
2026-06-09 12:11:00,168.65,169.35,166.1,169.0,150
2026-06-09 12:12:00,168.55,170.55,168.0,169.2,118
2026-06-09 12:13:00,169.45,169.45,164.6,166.5,187
2026-06-09 12:14:00,166.05,167.5,165.2,166.7,379
2026-06-09 12:15:00,167.05,167.45,164.0,164.6,177
2026-06-09 12:16:00,164.95,165.05,161.25,163.4,514
2026-06-09 12:17:00,163.7,164.9,163.5,163.9,125
2026-06-09 12:18:00,164.5,165.0,162.3,162.3,161
2026-06-09 12:19:00,163.25,164.7,160.65,160.65,131
2026-06-09 12:20:00,160.75,164.15,160.75,163.8,268
2026-06-09 12:21:00,163.85,164.6,161.9,162.4,243
2026-06-09 12:22:00,162.2,162.2,155.05,155.65,810
2026-06-09 12:23:00,155.3,160.15,154.0,160.0,444
2026-06-09 12:24:00,159.75,163.65,159.1,161.45,425
2026-06-09 12:25:00,160.4,163.25,160.1,161.2,118
2026-06-09 12:26:00,162.0,163.35,161.85,162.35,123
2026-06-09 12:27:00,162.8,162.8,158.55,158.55,120
2026-06-09 12:28:00,159.9,161.3,158.5,159.85,108
2026-06-09 12:29:00,159.55,160.0,156.4,157.3,140
2026-06-09 12:30:00,157.7,159.05,155.6,159.05,159
2026-06-09 12:31:00,158.85,159.65,153.65,154.6,251
2026-06-09 12:32:00,154.2,155.2,149.0,153.0,747
2026-06-09 12:33:00,152.65,153.0,147.15,147.8,523
2026-06-09 12:34:00,148.0,151.1,146.0,151.1,345
2026-06-09 12:35:00,151.0,151.2,147.6,148.85,394
2026-06-09 12:36:00,148.85,150.15,148.6,150.15,140
2026-06-09 12:37:00,149.95,152.55,149.95,151.9,323
2026-06-09 12:38:00,152.0,153.15,150.15,152.85,157
2026-06-09 12:39:00,153.6,153.6,151.05,151.9,130
2026-06-09 12:40:00,151.6,153.5,151.4,153.25,175
2026-06-09 12:41:00,152.1,152.55,150.25,152.1,84
2026-06-09 12:42:00,153.0,153.6,150.05,153.35,122
2026-06-09 12:43:00,152.75,158.6,152.75,157.1,453
2026-06-09 12:44:00,157.5,158.0,154.0,155.95,226
2026-06-09 12:45:00,155.8,155.95,150.15,150.85,1274
2026-06-09 12:46:00,150.65,157.75,150.65,156.25,259
2026-06-09 12:47:00,156.7,157.75,155.75,156.5,212
2026-06-09 12:48:00,156.25,156.85,150.9,154.3,3394
2026-06-09 12:49:00,153.9,155.5,152.7,154.95,199
2026-06-09 12:50:00,155.2,159.0,154.8,157.55,619
2026-06-09 12:51:00,157.9,159.85,155.0,155.85,584
