timestamp,open,high,low,close,volume
2026-05-22 09:34:00,63.1,65.75,63.05,65.75,134
2026-05-22 09:35:00,66.0,67.45,64.85,65.3,215
2026-05-22 09:36:00,65.4,66.45,61.5,61.55,401
2026-05-22 09:37:00,61.05,62.55,60.2,61.7,155
2026-05-22 09:38:00,61.6,62.15,60.55,60.85,149
2026-05-22 09:39:00,61.0,61.35,59.6,61.15,170
2026-05-22 09:40:00,59.75,59.75,57.25,57.6,206
2026-05-22 09:41:00,58.05,58.8,56.4,56.5,229
2026-05-22 09:42:00,57.3,59.4,57.25,58.15,87
2026-05-22 09:43:00,58.35,62.7,56.75,61.95,120
2026-05-22 09:44:00,62.0,63.9,60.3,60.9,159
2026-05-22 09:45:00,60.35,61.0,59.05,59.05,167
2026-05-22 09:46:00,58.85,63.05,58.35,63.0,105
2026-05-22 09:47:00,61.85,62.25,59.75,61.85,158
2026-05-22 09:48:00,61.5,61.5,59.7,60.4,111
2026-05-22 09:49:00,60.35,60.35,57.15,58.65,165
2026-05-22 09:50:00,58.7,61.0,58.65,60.15,41
2026-05-22 09:51:00,60.0,62.15,59.45,62.05,111
2026-05-22 09:52:00,62.4,65.0,61.3,64.8,256
2026-05-22 09:53:00,64.65,66.6,62.7,63.4,324
2026-05-22 09:54:00,63.1,63.7,59.25,61.45,123
2026-05-22 09:55:00,61.85,62.05,59.75,59.75,44
2026-05-22 09:56:00,59.6,59.6,55.95,57.05,295
2026-05-22 09:57:00,57.05,59.2,57.05,59.0,201
2026-05-22 09:58:00,58.75,60.1,57.65,59.6,98
2026-05-22 09:59:00,59.45,60.1,59.0,59.0,75
2026-05-22 10:00:00,58.4,59.7,57.2,57.75,58
2026-05-22 10:01:00,58.3,59.8,58.3,59.3,61
2026-05-22 10:02:00,60.0,61.35,59.5,59.65,24
2026-05-22 10:03:00,60.4,60.85,59.0,59.3,42
2026-05-22 10:04:00,59.0,59.75,56.55,58.75,250
2026-05-22 10:05:00,58.35,59.55,57.2,59.55,68
2026-05-22 10:06:00,60.3,61.8,59.45,61.25,282
2026-05-22 10:07:00,61.1,61.9,60.6,61.5,60
2026-05-22 10:08:00,62.0,67.75,62.0,67.45,184
2026-05-22 10:09:00,67.25,67.6,63.9,65.15,325
2026-05-22 10:10:00,65.6,68.0,65.5,67.0,150
2026-05-22 10:11:00,66.8,68.6,66.15,68.35,316
2026-05-22 10:12:00,68.7,69.95,65.85,67.2,455
2026-05-22 10:13:00,67.55,69.3,66.65,68.0,131
2026-05-22 10:14:00,68.25,68.8,67.6,68.65,233
2026-05-22 10:15:00,68.85,68.95,67.5,67.75,166
2026-05-22 10:16:00,67.5,68.7,65.8,67.6,125
2026-05-22 10:17:00,68.4,70.55,67.25,67.4,208
2026-05-22 10:18:00,67.5,67.6,65.1,66.0,110
2026-05-22 10:19:00,66.25,66.55,64.4,65.3,96
2026-05-22 10:20:00,65.85,66.25,61.4,63.45,126
2026-05-22 10:21:00,63.45,63.45,60.35,62.05,176
2026-05-22 10:22:00,62.55,65.0,62.3,64.7,230
2026-05-22 10:23:00,64.65,65.5,63.2,64.85,218
2026-05-22 10:24:00,64.9,64.9,61.15,61.3,43
2026-05-22 10:25:00,61.35,63.85,59.95,63.6,122
2026-05-22 10:26:00,63.95,64.0,61.8,61.95,37
2026-05-22 10:27:00,61.65,62.3,61.0,61.35,12
2026-05-22 10:28:00,61.3,61.55,60.8,61.5,23
2026-05-22 10:29:00,61.2,61.45,58.2,58.5,34
2026-05-22 10:30:00,58.45,63.4,58.45,61.05,139
2026-05-22 10:31:00,61.25,62.5,59.15,59.4,39
2026-05-22 10:32:00,59.7,61.5,59.05,61.45,168
2026-05-22 10:33:00,61.7,63.9,61.7,63.15,79
2026-05-22 10:34:00,63.05,63.4,61.45,61.85,128
2026-05-22 10:35:00,61.8,64.5,61.8,63.9,90
2026-05-22 10:36:00,64.2,64.7,63.25,63.75,65
2026-05-22 10:37:00,62.8,62.8,58.15,58.15,115
2026-05-22 10:38:00,58.85,60.55,58.75,60.55,49
2026-05-22 10:39:00,59.95,61.95,58.85,61.95,45
2026-05-22 10:40:00,62.15,62.45,60.55,62.3,87
2026-05-22 10:41:00,63.0,63.0,59.4,59.75,33
2026-05-22 10:42:00,59.25,61.5,59.25,61.25,52
2026-05-22 10:43:00,60.95,65.0,60.7,63.55,284
2026-05-22 10:44:00,64.75,65.95,64.05,65.2,30
2026-05-22 10:45:00,65.65,66.3,63.5,63.5,75
2026-05-22 10:46:00,63.8,64.9,63.45,64.6,61
2026-05-22 10:47:00,64.95,67.25,63.7,66.15,98
2026-05-22 10:48:00,66.25,66.5,62.55,62.55,77
2026-05-22 10:49:00,62.05,64.6,61.2,64.6,70
2026-05-22 10:50:00,62.8,63.3,61.0,62.15,205
2026-05-22 10:51:00,61.95,63.65,61.9,62.4,48
2026-05-22 10:52:00,62.15,62.75,61.2,61.4,59
2026-05-22 10:53:00,62.45,63.5,62.35,63.2,18
2026-05-22 10:54:00,62.5,63.35,62.5,63.15,20
2026-05-22 10:55:00,62.5,62.5,60.25,60.25,56
2026-05-22 10:56:00,60.45,62.4,60.25,62.05,55
2026-05-22 10:57:00,62.0,63.45,61.55,63.45,128
2026-05-22 10:58:00,63.4,64.25,62.7,62.75,68
2026-05-22 10:59:00,63.1,63.1,62.2,62.2,7
2026-05-22 11:00:00,61.3,61.8,60.05,60.65,55
2026-05-22 11:01:00,61.2,62.25,61.0,61.85,30
2026-05-22 11:02:00,62.2,62.4,60.5,60.8,40
2026-05-22 11:03:00,61.45,61.45,59.9,60.55,50
2026-05-22 11:04:00,61.3,61.3,60.2,60.2,18
2026-05-22 11:05:00,60.6,61.3,59.75,59.8,19
2026-05-22 11:06:00,59.5,60.4,58.9,58.9,38
2026-05-22 11:07:00,58.9,59.85,57.85,58.4,94
2026-05-22 11:08:00,59.05,59.85,58.35,58.75,37
2026-05-22 11:09:00,58.05,58.65,57.25,58.65,37
2026-05-22 11:10:00,59.05,59.2,58.25,58.7,45
2026-05-22 11:11:00,58.8,59.85,58.0,59.45,66
2026-05-22 11:12:00,59.8,60.25,57.95,58.4,45
2026-05-22 11:13:00,57.25,57.75,56.9,56.95,40
2026-05-22 11:14:00,57.8,57.8,56.2,56.25,11
2026-05-22 11:15:00,56.15,56.15,54.45,54.65,170
2026-05-22 11:16:00,54.75,56.3,53.75,53.9,80
2026-05-22 11:17:00,54.25,55.9,54.25,55.2,49
2026-05-22 11:18:00,55.5,55.95,54.55,54.7,62
2026-05-22 11:19:00,54.0,55.8,53.85,54.9,62
2026-05-22 11:20:00,55.1,55.1,53.35,54.7,26
2026-05-22 11:21:00,54.8,57.7,54.8,57.3,43
2026-05-22 11:22:00,57.6,59.65,57.6,59.3,142
2026-05-22 11:23:00,59.55,62.15,59.5,61.05,102
2026-05-22 11:24:00,60.55,60.95,59.3,60.9,52
2026-05-22 11:25:00,60.85,60.85,56.0,56.2,64
2026-05-22 11:26:00,56.35,57.3,54.8,54.8,76
2026-05-22 11:27:00,54.9,56.35,53.85,53.85,46
2026-05-22 11:28:00,53.9,54.75,52.6,54.45,68
2026-05-22 11:29:00,54.15,54.3,51.9,51.9,37
2026-05-22 11:30:00,51.6,53.45,50.65,52.45,66
2026-05-22 11:31:00,52.1,54.85,51.5,54.75,59
2026-05-22 11:32:00,54.4,55.55,54.2,55.55,30
2026-05-22 11:33:00,55.05,55.6,52.9,52.9,40
2026-05-22 11:34:00,52.35,54.1,52.35,53.65,26
2026-05-22 11:35:00,53.8,54.0,53.4,53.4,8
2026-05-22 11:36:00,53.0,54.35,53.0,54.0,16
2026-05-22 11:37:00,54.05,55.35,52.45,53.05,172
2026-05-22 11:38:00,52.3,53.7,52.2,52.45,46
2026-05-22 11:39:00,52.6,54.15,52.5,53.9,41
2026-05-22 11:40:00,54.0,54.85,53.5,54.6,309
2026-05-22 11:41:00,54.7,55.6,54.7,55.05,42
2026-05-22 11:42:00,55.7,57.3,55.1,56.95,59
2026-05-22 11:43:00,56.9,58.0,56.65,57.6,30
2026-05-22 11:44:00,58.0,60.65,57.4,60.5,133
2026-05-22 11:45:00,60.1,63.95,58.7,63.35,253
2026-05-22 11:46:00,63.0,68.65,62.9,68.3,412
2026-05-22 11:47:00,67.95,68.0,64.8,66.05,230
2026-05-22 11:48:00,66.55,67.45,64.5,66.3,123
2026-05-22 11:49:00,65.9,67.55,65.55,66.0,260
2026-05-22 11:50:00,66.55,66.75,63.1,64.05,126
2026-05-22 11:51:00,64.35,64.95,63.45,63.45,99
2026-05-22 11:52:00,63.8,64.95,62.45,64.95,91
2026-05-22 11:53:00,64.65,65.2,64.2,64.45,39
2026-05-22 11:54:00,65.1,65.1,62.9,62.9,86
2026-05-22 11:55:00,64.0,64.45,62.15,62.25,141
2026-05-22 11:56:00,62.8,63.9,61.45,63.9,80
2026-05-22 11:57:00,64.0,64.95,60.85,61.1,103
2026-05-22 11:58:00,61.45,63.1,60.95,60.95,49
2026-05-22 11:59:00,61.15,63.25,61.15,63.25,64
2026-05-22 12:00:00,62.85,63.2,60.4,60.4,44
2026-05-22 12:01:00,60.7,62.3,59.2,59.4,79
2026-05-22 12:02:00,59.8,61.8,59.5,60.15,89
2026-05-22 12:03:00,59.85,60.85,58.95,60.05,44
2026-05-22 12:04:00,59.5,60.25,59.1,60.25,59
2026-05-22 12:05:00,60.75,61.1,60.1,61.0,83
2026-05-22 12:06:00,60.7,62.5,60.0,62.35,88
2026-05-22 12:07:00,62.45,64.5,61.75,64.5,96
2026-05-22 12:08:00,63.85,64.0,60.2,60.3,72
2026-05-22 12:09:00,60.1,60.55,59.15,59.3,72
2026-05-22 12:10:00,59.1,61.95,59.1,61.3,9
2026-05-22 12:11:00,61.25,62.0,60.9,61.85,12
2026-05-22 12:12:00,62.25,64.55,62.25,64.15,37
2026-05-22 12:13:00,63.35,63.6,62.1,62.95,30
2026-05-22 12:14:00,62.5,62.5,59.85,61.45,80
2026-05-22 12:15:00,61.0,62.25,60.95,61.75,45
2026-05-22 12:16:00,62.6,64.0,61.7,61.7,67
2026-05-22 12:17:00,62.05,62.05,60.9,61.5,42
2026-05-22 12:18:00,60.6,62.7,60.6,61.95,51
2026-05-22 12:19:00,62.2,63.2,61.45,61.85,12
2026-05-22 12:20:00,62.0,62.0,59.9,61.3,41
2026-05-22 12:21:00,60.5,62.15,57.15,58.1,117
2026-05-22 12:22:00,58.25,59.25,57.9,58.3,45
2026-05-22 12:23:00,58.3,58.3,55.5,57.2,332
2026-05-22 12:24:00,56.6,56.9,55.3,56.9,114
2026-05-22 12:25:00,55.05,58.7,55.05,58.05,90
2026-05-22 12:26:00,58.3,59.8,58.05,58.65,70
2026-05-22 12:27:00,59.0,60.7,56.8,56.8,107
2026-05-22 12:28:00,57.6,57.9,56.8,57.85,22
2026-05-22 12:29:00,57.3,58.15,57.2,57.2,11
2026-05-22 12:30:00,56.55,57.2,55.05,55.55,66
2026-05-22 12:31:00,55.9,56.3,54.7,54.7,48
2026-05-22 12:32:00,54.4,55.85,52.65,55.85,153
2026-05-22 12:33:00,56.25,58.25,56.25,58.05,51
2026-05-22 12:34:00,57.55,59.0,57.25,58.8,71
2026-05-22 12:35:00,58.45,59.35,57.6,57.6,81
2026-05-22 12:36:00,57.75,59.8,57.65,59.6,23
2026-05-22 12:37:00,60.0,60.4,57.55,58.5,37
2026-05-22 12:38:00,58.8,59.35,57.4,57.45,99
2026-05-22 12:39:00,57.9,58.65,57.9,58.0,25
2026-05-22 12:40:00,57.85,58.75,57.6,58.75,12
2026-05-22 12:41:00,58.95,59.45,58.35,59.1,142
2026-05-22 12:42:00,59.0,59.0,56.9,57.5,26
2026-05-22 12:43:00,57.35,58.35,57.1,57.9,31
2026-05-22 12:44:00,58.05,60.55,58.05,58.75,100
2026-05-22 12:45:00,59.8,60.0,58.75,59.25,59
2026-05-22 12:46:00,59.55,62.3,59.25,61.7,71
2026-05-22 12:47:00,61.45,64.45,61.45,63.6,268
2026-05-22 12:48:00,63.65,66.1,62.85,64.95,317
2026-05-22 12:49:00,64.45,65.1,63.9,65.1,58
2026-05-22 12:50:00,65.4,75.0,65.4,75.0,828
2026-05-22 12:51:00,75.75,81.0,75.5,80.9,653
2026-05-22 12:52:00,80.25,84.45,78.95,81.55,448
2026-05-22 12:53:00,81.75,82.9,79.05,80.7,233
2026-05-22 12:54:00,81.2,83.25,80.95,81.0,258
2026-05-22 12:55:00,81.75,82.1,76.6,79.1,216
2026-05-22 12:56:00,79.3,79.35,75.4,76.75,179
2026-05-22 12:57:00,77.7,80.0,74.1,75.9,218
2026-05-22 12:58:00,76.15,77.65,74.7,77.4,115
2026-05-22 12:59:00,77.05,77.05,74.55,76.1,129
2026-05-22 13:00:00,77.0,79.45,75.75,77.15,128
2026-05-22 13:01:00,76.85,79.3,76.85,77.0,51
2026-05-22 13:02:00,76.95,78.1,71.85,71.95,200
2026-05-22 13:03:00,71.65,75.7,71.3,74.3,152
2026-05-22 13:04:00,74.7,74.7,72.45,73.5,46
2026-05-22 13:05:00,74.65,75.3,71.0,72.4,138
2026-05-22 13:06:00,72.75,73.2,71.25,71.6,68
2026-05-22 13:07:00,71.25,76.0,71.2,76.0,89
2026-05-22 13:08:00,76.0,78.25,75.2,75.6,141
2026-05-22 13:09:00,76.6,78.8,76.15,76.15,125
2026-05-22 13:10:00,76.95,77.9,75.95,77.05,122
2026-05-22 13:11:00,77.7,79.65,76.1,76.1,82
2026-05-22 13:12:00,76.85,77.35,76.1,76.25,35
2026-05-22 13:13:00,76.55,79.25,75.65,75.65,64
2026-05-22 13:14:00,75.35,77.0,75.1,77.0,102
2026-05-22 13:15:00,76.95,76.95,74.4,74.5,70
2026-05-22 13:16:00,75.85,77.25,74.85,77.25,91
2026-05-22 13:17:00,76.65,76.65,74.8,76.05,25
2026-05-22 13:18:00,76.3,76.3,73.4,74.0,36
2026-05-22 13:19:00,74.45,75.0,71.0,71.2,106
2026-05-22 13:20:00,71.5,75.9,71.5,74.85,107
2026-05-22 13:21:00,75.75,75.9,72.2,72.75,30
2026-05-22 13:22:00,71.55,74.45,70.65,73.55,94
2026-05-22 13:23:00,72.5,73.7,70.65,71.1,105
2026-05-22 13:24:00,70.75,72.5,70.15,72.45,318
2026-05-22 13:25:00,72.0,72.75,70.45,71.8,58
2026-05-22 13:26:00,72.45,74.45,72.4,73.55,110
2026-05-22 13:27:00,73.4,73.6,71.0,71.0,109
2026-05-22 13:28:00,70.65,70.65,68.95,69.75,231
2026-05-22 13:29:00,70.3,73.9,70.3,72.25,143
2026-05-22 13:30:00,72.4,72.75,69.95,71.8,237
2026-05-22 13:31:00,71.15,73.15,69.95,72.65,101
2026-05-22 13:32:00,72.85,74.55,72.1,74.3,87
2026-05-22 13:33:00,74.6,74.8,72.6,74.8,27
2026-05-22 13:34:00,74.55,76.75,73.8,76.4,57
2026-05-22 13:35:00,76.15,77.1,74.85,76.15,52
2026-05-22 13:36:00,75.35,75.35,73.2,74.0,70
2026-05-22 13:37:00,74.8,76.35,74.4,74.5,59
2026-05-22 13:38:00,75.4,75.9,74.85,74.95,36
2026-05-22 13:39:00,74.75,76.05,74.5,74.9,70
2026-05-22 13:40:00,74.8,76.5,73.6,76.05,97
2026-05-22 13:41:00,75.55,76.0,74.4,74.95,66
2026-05-22 13:42:00,74.5,74.6,72.5,73.9,102
2026-05-22 13:43:00,73.4,74.55,73.05,73.05,31
2026-05-22 13:44:00,73.6,73.6,70.65,71.75,77
2026-05-22 13:45:00,72.15,75.8,72.1,75.8,88
2026-05-22 13:46:00,76.5,78.85,75.9,77.5,141
2026-05-22 13:47:00,77.55,78.7,75.8,78.2,104
2026-05-22 13:48:00,78.25,78.35,76.0,76.7,145
2026-05-22 13:49:00,76.3,76.3,73.0,73.25,92
2026-05-22 13:50:00,72.95,76.1,72.95,74.3,113
2026-05-22 13:51:00,75.1,75.2,74.15,74.95,21
2026-05-22 13:52:00,74.85,75.2,70.75,71.55,85
2026-05-22 13:53:00,71.85,71.85,70.75,71.1,26
2026-05-22 13:54:00,71.0,71.2,67.35,68.75,170
2026-05-22 13:55:00,69.15,69.3,64.25,68.25,236
2026-05-22 13:56:00,68.85,70.3,68.6,70.15,85
2026-05-22 13:57:00,69.6,69.6,67.65,67.95,42
2026-05-22 13:58:00,67.75,70.0,67.2,70.0,36
2026-05-22 13:59:00,69.4,73.2,69.4,72.15,46
2026-05-22 14:00:00,72.05,72.25,70.6,71.05,19
2026-05-22 14:01:00,72.3,72.9,67.15,68.3,89
2026-05-22 14:02:00,67.9,67.9,65.05,65.05,131
2026-05-22 14:03:00,64.75,65.85,62.25,62.35,127
2026-05-22 14:04:00,62.7,64.75,59.05,60.25,353
2026-05-22 14:05:00,59.5,62.95,55.0,62.2,1044
2026-05-22 14:06:00,62.1,62.5,60.15,62.25,386
2026-05-22 14:07:00,62.75,67.15,62.55,64.8,262
2026-05-22 14:08:00,65.45,68.6,65.45,68.5,154
2026-05-22 14:09:00,67.75,68.05,66.0,68.0,315
2026-05-22 14:10:00,67.75,67.9,65.65,66.7,113
2026-05-22 14:11:00,67.2,67.45,63.0,64.05,162
2026-05-22 14:12:00,63.75,65.3,61.85,63.9,187
2026-05-22 14:13:00,64.65,65.15,63.1,63.25,32
2026-05-22 14:14:00,63.55,65.45,62.7,65.45,56
2026-05-22 14:15:00,64.7,66.45,64.7,65.8,32
2026-05-22 14:16:00,65.5,66.3,63.05,63.1,31
2026-05-22 14:17:00,62.9,64.65,61.65,63.95,49
2026-05-22 14:18:00,63.95,64.5,61.2,62.55,43
2026-05-22 14:19:00,62.25,63.75,61.55,61.7,56
2026-05-22 14:20:00,61.6,62.15,60.65,61.25,104
2026-05-22 14:21:00,62.0,62.3,59.55,60.85,71
2026-05-22 14:22:00,61.15,65.7,61.15,65.55,354
2026-05-22 14:23:00,65.6,67.2,65.1,67.05,238
2026-05-22 14:24:00,66.85,67.45,65.0,65.0,120
2026-05-22 14:25:00,65.0,65.35,63.45,64.4,94
2026-05-22 14:26:00,63.8,64.4,62.7,63.2,76
2026-05-22 14:27:00,62.9,64.75,62.5,64.5,72
2026-05-22 14:28:00,64.75,64.9,61.8,62.25,79
2026-05-22 14:29:00,61.5,61.65,59.7,60.6,122
2026-05-22 14:30:00,60.6,60.6,55.25,60.15,252
2026-05-22 14:31:00,60.15,61.9,59.55,59.8,207
2026-05-22 14:32:00,59.9,62.1,59.9,62.1,34
2026-05-22 14:33:00,61.95,62.55,61.0,62.0,22
2026-05-22 14:34:00,62.25,62.4,61.0,61.0,34
2026-05-22 14:35:00,60.6,61.65,59.4,61.2,75
2026-05-22 14:36:00,60.95,61.25,59.25,60.9,67
2026-05-22 14:37:00,60.95,61.45,56.45,56.45,136
2026-05-22 14:38:00,57.05,58.35,56.25,56.65,151
2026-05-22 14:39:00,56.45,58.8,56.2,58.8,243
2026-05-22 14:40:00,58.15,59.3,57.4,58.9,104
2026-05-22 14:41:00,58.5,58.8,56.7,57.75,62
2026-05-22 14:42:00,57.9,58.2,57.0,57.75,24
2026-05-22 14:43:00,57.65,58.15,55.7,55.7,56
2026-05-22 14:44:00,55.65,55.65,54.2,55.55,85
2026-05-22 14:45:00,55.8,58.0,54.5,57.55,231
2026-05-22 14:46:00,57.8,57.8,56.6,57.55,59
2026-05-22 14:47:00,57.65,58.6,56.9,57.35,118
2026-05-22 14:48:00,56.95,59.7,56.95,58.95,141
2026-05-22 14:49:00,58.9,59.45,57.7,57.75,22
2026-05-22 14:50:00,57.85,58.95,57.4,58.35,49
2026-05-22 14:51:00,58.0,59.25,58.0,58.65,43
2026-05-22 14:52:00,58.6,60.4,58.6,60.4,38
2026-05-22 14:53:00,60.35,60.7,60.0,60.1,61
2026-05-22 14:54:00,59.75,60.15,59.1,59.1,53
2026-05-22 14:55:00,58.65,60.85,58.05,60.5,66
2026-05-22 14:56:00,59.95,59.95,57.1,58.05,62
2026-05-22 14:57:00,57.95,58.2,57.2,57.35,41
2026-05-22 14:58:00,57.0,59.75,56.55,59.75,44
2026-05-22 14:59:00,59.55,59.55,58.45,58.75,55
2026-05-22 15:00:00,58.8,59.7,55.35,58.6,152
2026-05-22 15:01:00,58.55,61.35,58.35,59.6,190
2026-05-22 15:02:00,59.8,59.95,56.65,58.7,55
2026-05-22 15:03:00,58.6,60.8,58.55,60.6,121
2026-05-22 15:04:00,60.05,60.2,59.05,60.2,49
2026-05-22 15:05:00,59.85,61.3,59.6,60.95,81
2026-05-22 15:06:00,60.55,60.75,59.95,60.45,10
2026-05-22 15:07:00,59.95,60.2,59.05,59.85,31
2026-05-22 15:08:00,59.5,60.7,59.3,60.45,51
2026-05-22 15:09:00,60.25,60.35,58.7,59.1,99
2026-05-22 15:10:00,59.6,60.5,58.8,60.45,126
2026-05-22 15:11:00,60.2,63.3,59.95,63.05,85
2026-05-22 15:12:00,63.05,69.75,62.85,68.8,265
2026-05-22 15:13:00,68.6,69.65,65.95,66.55,242
2026-05-22 15:14:00,67.4,70.0,66.55,70.0,80
2026-05-22 15:15:00,70.25,72.6,70.0,72.6,184
2026-05-22 15:16:00,71.85,76.35,71.8,73.8,516
2026-05-22 15:17:00,73.55,73.55,70.35,72.65,202
2026-05-22 15:18:00,72.45,75.65,71.95,74.95,410
2026-05-22 15:19:00,75.1,76.0,73.85,74.35,516
2026-05-22 15:20:00,74.6,75.2,73.5,75.1,88
2026-05-22 15:21:00,75.25,81.0,75.25,79.2,427
2026-05-22 15:22:00,79.1,83.4,78.75,81.95,620
2026-05-22 15:23:00,81.8,88.4,81.7,88.4,452
2026-05-22 15:24:00,88.7,98.35,87.2,98.0,444
2026-05-22 15:25:00,97.9,98.5,91.3,92.4,626
2026-05-22 15:26:00,92.25,103.85,90.9,102.9,601
2026-05-22 15:27:00,103.2,106.9,98.45,100.55,626
2026-05-22 15:28:00,102.2,102.55,97.1,98.7,809
2026-05-22 15:29:00,97.35,106.65,95.65,100.5,559
2026-05-25 09:15:00,170.0,184.3,125.0,140.95,1989
2026-05-25 09:16:00,136.4,156.65,134.8,139.75,1796
2026-05-25 09:17:00,139.75,155.35,137.55,153.4,1313
2026-05-25 09:18:00,154.55,164.55,150.0,155.85,1558
2026-05-25 09:19:00,155.6,163.8,147.9,163.3,1140
2026-05-25 09:20:00,163.1,164.55,150.05,151.65,878
2026-05-25 09:21:00,151.25,155.55,150.75,152.35,341
2026-05-25 09:22:00,152.65,156.15,149.0,152.15,659
2026-05-25 09:23:00,151.8,167.75,144.3,166.65,823
2026-05-25 09:24:00,165.8,177.4,165.2,170.9,1151
2026-05-25 09:25:00,170.15,185.0,169.25,177.3,1567
2026-05-25 09:26:00,177.55,178.1,169.4,173.6,889
2026-05-25 09:27:00,173.05,174.05,164.2,171.5,820
2026-05-25 09:28:00,171.25,176.5,167.65,173.6,663
2026-05-25 09:29:00,174.4,175.45,169.4,172.75,472
2026-05-25 09:30:00,173.15,173.25,167.45,169.2,842
2026-05-25 09:31:00,168.0,171.45,164.4,169.65,772
2026-05-25 09:32:00,169.25,177.35,168.25,171.95,652
2026-05-25 09:33:00,171.95,172.8,166.0,166.0,375
2026-05-25 09:34:00,165.75,171.2,162.1,169.95,471
2026-05-25 09:35:00,168.8,168.8,160.25,161.45,333
2026-05-25 09:36:00,160.7,162.95,153.85,155.35,998
2026-05-25 09:37:00,154.45,165.4,151.75,165.4,905
2026-05-25 09:38:00,164.9,165.5,152.65,153.1,538
2026-05-25 09:39:00,152.3,161.8,151.7,155.8,470
2026-05-25 09:40:00,155.6,161.5,151.2,161.5,517
2026-05-25 09:41:00,161.05,162.8,151.45,152.8,798
2026-05-25 09:42:00,153.3,163.85,152.7,159.95,460
2026-05-25 09:43:00,159.15,159.15,152.3,155.1,434
2026-05-25 09:44:00,155.3,164.5,155.3,163.85,397
2026-05-25 09:45:00,163.35,164.8,155.05,160.35,364
2026-05-25 09:46:00,160.1,161.65,151.4,155.65,715
2026-05-25 09:47:00,155.3,156.8,150.1,151.3,469
2026-05-25 09:48:00,151.2,154.85,135.45,138.05,1502
2026-05-25 09:49:00,137.95,147.6,137.1,144.45,950
2026-05-25 09:50:00,145.7,148.9,143.3,147.0,648
2026-05-25 09:51:00,148.1,153.35,146.95,148.4,330
2026-05-25 09:52:00,149.2,149.5,138.5,142.6,815
2026-05-25 09:53:00,142.45,145.0,137.7,137.7,333
2026-05-25 09:54:00,137.9,150.3,137.9,150.3,446
2026-05-25 09:55:00,149.8,151.45,145.45,148.6,318
2026-05-25 09:56:00,147.7,151.8,147.7,149.45,266
2026-05-25 09:57:00,149.8,156.8,149.25,149.75,721
2026-05-25 09:58:00,149.8,152.45,145.75,151.5,402
2026-05-25 09:59:00,151.1,154.0,148.95,152.55,364
2026-05-25 10:00:00,154.1,155.9,147.7,150.45,536
2026-05-25 10:01:00,150.4,155.5,149.9,152.9,259
2026-05-25 10:02:00,153.0,155.65,152.0,155.6,259
2026-05-25 10:03:00,155.55,172.9,153.9,171.25,583
2026-05-25 10:04:00,170.85,180.6,169.4,175.25,1430
2026-05-25 10:05:00,175.8,185.05,173.2,182.7,1046
2026-05-25 10:06:00,182.2,188.45,177.85,181.05,1306
2026-05-25 10:07:00,180.0,180.0,163.4,168.2,1694
2026-05-25 10:08:00,169.15,173.65,161.8,172.1,742
2026-05-25 10:09:00,172.25,179.0,170.35,178.95,823
2026-05-25 10:10:00,179.0,183.55,172.0,178.35,1074
2026-05-25 10:11:00,179.1,181.2,174.1,175.1,615
2026-05-25 10:12:00,175.2,176.85,169.75,175.95,551
2026-05-25 10:13:00,175.8,179.3,174.2,176.25,495
2026-05-25 10:14:00,176.8,177.3,172.9,176.15,262
2026-05-25 10:15:00,176.25,180.1,175.45,177.45,512
2026-05-25 10:16:00,177.4,178.1,164.6,166.05,994
2026-05-25 10:17:00,165.55,176.15,163.95,175.7,806
2026-05-25 10:18:00,175.55,179.9,171.2,177.35,1125
2026-05-25 10:19:00,177.0,178.0,174.3,175.3,464
2026-05-25 10:20:00,175.45,175.95,167.45,168.4,689
2026-05-25 10:21:00,169.7,173.4,163.65,165.95,542
2026-05-25 10:22:00,165.4,172.35,165.0,168.45,546
2026-05-25 10:23:00,168.1,173.1,163.45,165.7,635
2026-05-25 10:24:00,166.25,170.05,162.3,162.3,304
2026-05-25 10:25:00,162.4,166.4,159.6,165.3,651
2026-05-25 10:26:00,164.75,169.65,161.9,168.0,315
2026-05-25 10:27:00,167.85,168.65,160.0,161.9,331
2026-05-25 10:28:00,161.85,161.9,155.65,159.0,724
2026-05-25 10:29:00,160.1,163.05,160.0,162.0,360
2026-05-25 10:30:00,162.35,171.85,161.05,170.05,473
2026-05-25 10:31:00,170.45,192.5,170.45,188.05,1734
2026-05-25 10:32:00,189.7,192.4,180.0,188.65,1700
2026-05-25 10:33:00,188.8,190.85,180.6,186.35,1079
2026-05-25 10:34:00,186.05,190.0,183.2,188.9,723
2026-05-25 10:35:00,189.35,200.0,186.5,199.25,1225
2026-05-25 10:36:00,198.6,201.2,190.25,194.5,1446
2026-05-25 10:37:00,194.95,199.65,190.5,198.15,1238
2026-05-25 10:38:00,197.55,200.0,193.8,195.0,852
2026-05-25 10:39:00,194.75,200.8,193.3,200.35,895
2026-05-25 10:40:00,200.45,205.0,198.6,201.95,1062
2026-05-25 10:41:00,201.85,202.15,195.05,196.75,556
2026-05-25 10:42:00,196.95,201.0,194.7,199.85,438
2026-05-25 10:43:00,199.75,200.7,194.45,196.5,679
2026-05-25 10:44:00,196.2,196.9,192.0,194.1,627
2026-05-25 10:45:00,195.15,197.1,192.5,196.35,310
2026-05-25 10:46:00,196.95,202.0,195.35,201.15,488
2026-05-25 10:47:00,202.0,204.0,196.5,198.1,440
2026-05-25 10:48:00,198.1,200.0,195.05,196.15,305
