timestamp,open,high,low,close,volume
2026-06-01 12:33:00,33.95,35.4,33.6,34.05,6578
2026-06-01 12:34:00,34.15,34.8,32.7,33.85,6344
2026-06-01 12:35:00,34.0,34.3,31.5,33.2,8630
2026-06-01 12:36:00,33.1,33.7,32.0,32.8,4581
2026-06-01 12:37:00,32.8,33.25,31.6,31.7,2988
2026-06-01 12:38:00,31.6,33.0,30.65,32.95,6813
2026-06-01 12:39:00,33.0,34.15,32.65,33.75,5347
2026-06-01 12:40:00,33.75,35.3,33.05,35.05,5452
2026-06-01 12:41:00,35.05,36.75,34.55,35.4,10950
2026-06-01 12:42:00,35.5,36.2,32.85,34.05,8889
2026-06-01 12:43:00,34.1,35.7,33.0,33.5,6379
2026-06-01 12:44:00,33.35,35.0,32.25,32.55,5090
2026-06-01 12:45:00,32.55,32.7,31.2,32.35,5556
2026-06-01 12:46:00,32.4,33.55,31.45,31.5,4497
2026-06-01 12:47:00,31.65,31.75,28.65,28.8,12800
2026-06-01 12:48:00,28.85,29.8,27.15,29.8,14447
2026-06-01 12:49:00,29.75,31.25,28.0,28.1,9938
2026-06-01 12:50:00,28.15,29.9,27.25,28.9,10892
2026-06-01 12:51:00,28.9,30.05,27.65,29.55,8431
2026-06-01 12:52:00,29.65,31.5,28.8,30.95,10108
2026-06-01 12:53:00,30.95,31.55,29.35,29.5,7647
2026-06-01 12:54:00,29.4,30.45,28.2,29.45,5730
2026-06-01 12:55:00,29.45,32.15,29.0,31.25,8796
2026-06-01 12:56:00,31.1,32.9,30.9,32.85,8150
2026-06-01 12:57:00,32.8,33.65,32.05,32.9,7102
2026-06-01 12:58:00,32.95,37.8,32.2,35.2,13287
2026-06-01 12:59:00,35.2,35.85,32.8,33.3,14142
2026-06-01 13:00:00,33.25,34.15,31.5,33.7,9293
2026-06-01 13:01:00,33.85,36.3,33.7,36.15,14086
2026-06-01 13:02:00,36.25,37.5,35.0,36.6,12332
2026-06-01 13:03:00,36.65,37.4,35.85,36.4,10627
2026-06-01 13:04:00,36.45,37.7,35.2,36.4,8983
2026-06-01 13:05:00,36.4,36.6,35.05,35.6,6453
2026-06-01 13:06:00,35.5,37.4,35.1,36.45,6323
2026-06-01 13:07:00,36.5,37.05,34.5,36.8,9071
2026-06-01 13:08:00,36.65,43.8,36.35,39.75,31242
2026-06-01 13:09:00,39.85,41.9,39.55,41.3,11032
2026-06-01 13:10:00,41.3,44.25,40.3,43.25,19800
2026-06-01 13:11:00,43.25,48.25,40.95,47.9,34890
2026-06-01 13:12:00,47.9,49.9,43.1,45.25,28260
2026-06-01 13:13:00,45.05,47.35,43.75,44.55,16565
2026-06-01 13:14:00,44.55,46.2,42.2,45.5,15298
2026-06-01 13:15:00,45.65,46.35,42.75,43.4,11238
2026-06-01 13:16:00,43.35,44.5,41.2,41.75,11747
2026-06-01 13:17:00,41.6,44.3,41.3,43.85,8937
2026-06-01 13:18:00,44.0,44.6,42.0,42.5,7990
2026-06-01 13:19:00,42.3,42.55,40.0,41.8,12490
2026-06-01 13:20:00,42.0,42.0,40.0,40.75,8831
2026-06-01 13:21:00,40.55,43.95,40.4,42.85,9305
2026-06-01 13:22:00,43.0,43.3,41.45,42.7,7183
2026-06-01 13:23:00,42.6,42.6,39.45,41.8,11228
2026-06-01 13:24:00,41.55,42.75,41.0,42.15,6127
2026-06-01 13:25:00,42.3,42.95,39.75,41.55,8076
2026-06-01 13:26:00,41.55,43.75,40.9,42.9,6430
2026-06-01 13:27:00,43.05,44.75,41.15,41.6,9227
2026-06-01 13:28:00,41.6,42.4,40.1,41.2,5354
2026-06-01 13:29:00,41.15,41.15,37.05,37.55,14741
2026-06-01 13:30:00,37.4,40.45,37.25,39.85,10556
2026-06-01 13:31:00,39.85,41.0,38.9,39.9,7519
2026-06-01 13:32:00,40.0,40.15,36.4,36.6,11728
2026-06-01 13:33:00,36.75,36.9,33.85,36.2,15589
2026-06-01 13:34:00,36.35,38.5,35.3,38.4,9712
2026-06-01 13:35:00,38.35,40.0,37.5,38.3,11375
2026-06-01 13:36:00,38.25,39.05,36.75,37.0,7377
2026-06-01 13:37:00,37.0,39.0,35.6,38.9,7592
2026-06-01 13:38:00,38.95,41.6,38.85,41.05,12923
2026-06-01 13:39:00,41.05,41.25,36.15,37.1,14211
2026-06-01 13:40:00,37.2,40.0,37.1,37.7,9748
2026-06-01 13:41:00,37.85,38.65,37.05,37.05,5173
2026-06-01 13:42:00,37.05,37.35,35.45,36.5,6820
2026-06-01 13:43:00,36.65,38.7,36.1,38.1,5729
2026-06-01 13:44:00,38.1,39.1,36.85,38.7,4620
2026-06-01 13:45:00,38.55,41.25,38.05,40.3,12498
2026-06-01 13:46:00,40.4,41.6,38.95,39.5,11820
2026-06-01 13:47:00,39.35,40.3,38.05,40.05,7137
2026-06-01 13:48:00,39.9,42.7,39.9,41.85,14340
2026-06-01 13:49:00,41.85,42.95,40.2,40.55,10657
2026-06-01 13:50:00,40.5,41.9,39.7,40.5,10058
2026-06-01 13:51:00,40.65,42.75,40.4,41.95,8371
2026-06-01 13:52:00,41.95,42.95,40.5,42.15,8847
2026-06-01 13:53:00,41.9,45.7,41.9,43.4,18498
2026-06-01 13:54:00,43.4,45.25,42.3,43.7,12148
2026-06-01 13:55:00,43.7,44.1,40.05,40.9,14578
2026-06-01 13:56:00,40.9,44.2,40.35,43.8,8474
2026-06-01 13:57:00,43.7,44.7,41.7,42.2,10960
2026-06-01 13:58:00,42.0,45.0,42.0,43.95,11186
2026-06-01 13:59:00,43.85,45.45,42.6,42.65,9570
2026-06-01 14:00:00,42.75,45.9,41.9,44.5,10579
2026-06-01 14:01:00,44.5,49.2,44.05,47.85,24683
2026-06-01 14:02:00,47.75,51.1,46.5,50.4,30278
2026-06-01 14:03:00,50.35,51.5,45.1,46.3,29061
2026-06-01 14:04:00,46.3,48.25,45.0,46.25,14888
2026-06-01 14:05:00,46.25,48.65,46.0,48.0,11988
2026-06-01 14:06:00,48.15,50.95,47.2,49.95,15637
2026-06-01 14:07:00,50.05,51.7,47.9,49.9,17823
2026-06-01 14:08:00,49.8,50.5,47.85,48.95,13006
2026-06-01 14:09:00,48.9,50.95,48.75,50.65,10434
2026-06-01 14:10:00,50.45,50.7,47.6,49.55,14727
2026-06-01 14:11:00,49.6,50.6,48.15,48.9,8162
2026-06-01 14:12:00,48.9,50.8,47.8,50.55,10571
2026-06-01 14:13:00,50.55,53.0,49.45,51.95,20755
2026-06-01 14:14:00,52.0,57.65,51.95,54.25,38569
2026-06-01 14:15:00,54.2,59.0,53.2,57.75,31493
2026-06-01 14:16:00,57.9,59.5,54.7,55.0,31875
2026-06-01 14:17:00,55.0,58.35,55.0,57.8,14833
2026-06-01 14:18:00,57.9,60.5,57.0,58.0,21784
2026-06-01 14:19:00,57.85,58.15,50.85,53.65,32556
2026-06-01 14:20:00,53.7,57.45,53.15,55.25,22080
2026-06-01 14:21:00,55.2,56.5,53.8,53.8,14382
2026-06-01 14:22:00,53.9,56.6,52.5,56.3,15645
2026-06-01 14:23:00,56.4,58.15,55.8,58.05,16294
2026-06-01 14:24:00,58.15,63.7,57.5,61.2,38840
2026-06-01 14:25:00,61.2,61.55,56.3,56.35,27492
2026-06-01 14:26:00,56.35,59.0,56.0,58.2,14817
2026-06-01 14:27:00,58.1,58.95,56.75,58.15,11488
2026-06-01 14:28:00,58.35,62.3,57.35,60.6,27909
2026-06-01 14:29:00,60.6,61.7,58.8,59.65,18774
2026-06-01 14:30:00,59.4,60.2,54.85,55.15,26179
2026-06-01 14:31:00,55.3,63.1,54.7,62.6,31914
2026-06-01 14:32:00,62.55,65.9,61.7,62.8,50241
2026-06-01 14:33:00,62.65,63.85,58.0,58.45,30640
2026-06-01 14:34:00,58.2,61.0,57.25,59.2,18324
2026-06-01 14:35:00,59.35,59.85,56.55,57.85,17060
2026-06-01 14:36:00,57.8,58.65,53.75,56.05,25984
2026-06-01 14:37:00,56.15,56.15,54.0,54.35,12280
2026-06-01 14:38:00,54.4,54.65,52.25,52.55,14830
2026-06-01 14:39:00,52.6,53.0,49.0,49.95,25778
2026-06-01 14:40:00,49.8,51.3,48.55,50.9,13775
2026-06-01 14:41:00,50.95,53.35,49.8,51.0,18487
2026-06-01 14:42:00,50.9,51.85,49.15,50.65,11093
2026-06-01 14:43:00,50.65,52.45,48.9,52.25,10200
2026-06-01 14:44:00,52.4,52.8,50.6,50.8,9932
2026-06-01 14:45:00,50.95,52.1,49.65,50.95,12140
2026-06-01 14:46:00,50.85,51.3,46.55,48.9,21633
2026-06-01 14:47:00,48.75,51.9,48.75,50.65,13361
2026-06-01 14:48:00,50.65,50.9,47.45,49.2,10438
2026-06-01 14:49:00,49.3,58.25,49.2,54.75,49296
2026-06-01 14:50:00,54.55,60.9,53.6,59.55,28714
2026-06-01 14:51:00,59.75,60.4,57.4,58.7,28707
2026-06-01 14:52:00,58.75,64.7,58.6,62.4,47045
2026-06-01 14:53:00,62.45,65.55,62.3,63.25,43336
2026-06-01 14:54:00,63.4,64.2,57.3,59.95,38174
2026-06-01 14:55:00,59.8,62.65,59.0,59.55,23934
2026-06-01 14:56:00,59.75,64.6,58.95,63.25,30321
2026-06-01 14:57:00,63.45,65.5,60.0,60.9,31626
2026-06-01 14:58:00,60.85,65.6,60.7,62.55,38565
2026-06-01 14:59:00,62.65,62.65,57.35,60.2,45637
2026-06-01 15:00:00,60.05,70.2,60.0,62.35,82880
2026-06-01 15:01:00,62.55,62.55,58.25,61.25,43264
2026-06-01 15:02:00,61.4,61.8,54.3,57.55,47272
2026-06-01 15:03:00,57.55,60.0,55.65,58.65,22040
2026-06-01 15:04:00,58.8,59.05,52.8,53.4,30377
2026-06-01 15:05:00,53.2,57.4,52.4,55.4,26464
2026-06-01 15:06:00,55.45,58.35,54.2,57.6,23694
2026-06-01 15:07:00,57.55,57.9,54.2,54.35,16320
2026-06-01 15:08:00,54.3,54.3,50.4,51.45,36421
2026-06-01 15:09:00,51.55,51.65,47.0,48.6,41874
2026-06-01 15:10:00,48.45,49.15,45.35,47.35,34001
2026-06-01 15:11:00,47.35,49.35,47.2,48.5,19995
2026-06-01 15:12:00,48.7,51.7,47.55,51.1,15700
2026-06-01 15:13:00,51.2,54.1,49.65,53.25,28742
2026-06-01 15:14:00,53.4,54.9,51.5,54.0,21946
2026-06-01 15:15:00,53.85,55.5,51.85,52.4,29285
2026-06-01 15:16:00,52.4,53.0,49.15,53.0,22729
2026-06-01 15:17:00,52.95,54.4,52.0,54.2,18017
2026-06-01 15:18:00,54.45,56.3,53.65,56.05,26853
2026-06-01 15:19:00,56.15,58.25,54.45,56.85,24228
2026-06-01 15:20:00,57.05,57.3,54.25,55.55,23033
2026-06-01 15:21:00,55.6,58.4,55.2,57.5,20115
2026-06-01 15:22:00,57.5,58.8,55.8,56.6,27163
2026-06-01 15:23:00,56.55,57.85,54.5,57.2,16971
2026-06-01 15:24:00,57.2,57.6,52.3,53.15,21750
2026-06-01 15:25:00,53.35,54.7,51.5,52.7,23860
2026-06-01 15:26:00,52.75,54.8,52.05,54.0,15653
2026-06-01 15:27:00,54.1,54.75,51.7,54.35,18174
2026-06-01 15:28:00,54.15,57.0,53.8,56.1,21868
2026-06-01 15:29:00,56.25,56.4,51.3,52.35,34636
2026-06-02 09:15:00,100.0,126.85,99.95,117.7,65638
2026-06-02 09:16:00,116.35,130.7,113.4,122.25,36149
2026-06-02 09:17:00,122.4,131.35,116.6,118.45,21557
2026-06-02 09:18:00,118.35,121.0,103.15,103.35,23838
2026-06-02 09:19:00,103.4,106.65,94.4,97.3,25588
2026-06-02 09:20:00,97.5,107.95,94.0,94.0,23400
2026-06-02 09:21:00,94.05,105.0,93.65,97.25,18419
2026-06-02 09:22:00,97.2,110.0,95.8,102.5,24384
2026-06-02 09:23:00,102.6,106.0,95.0,98.85,18284
2026-06-02 09:24:00,98.9,108.8,95.7,97.85,20819
2026-06-02 09:25:00,98.05,105.0,96.7,102.85,13824
2026-06-02 09:26:00,103.3,105.65,86.1,88.6,23641
2026-06-02 09:27:00,88.95,94.3,86.35,89.85,22317
2026-06-02 09:28:00,90.0,99.3,88.6,90.9,16365
2026-06-02 09:29:00,90.85,100.8,87.8,97.7,15815
2026-06-02 09:30:00,97.8,107.25,93.85,96.75,30689
2026-06-02 09:31:00,96.7,102.75,88.5,89.9,19646
2026-06-02 09:32:00,89.65,97.5,86.9,97.2,17270
2026-06-02 09:33:00,97.1,106.8,96.7,101.45,28448
2026-06-02 09:34:00,101.8,102.65,90.6,90.9,17299
2026-06-02 09:35:00,90.95,94.75,82.15,85.45,32759
2026-06-02 09:36:00,85.45,91.9,84.3,90.95,19477
2026-06-02 09:37:00,90.9,92.7,80.6,83.1,18727
2026-06-02 09:38:00,82.85,87.7,81.0,82.85,12662
2026-06-02 09:39:00,83.15,86.55,77.55,84.25,22315
2026-06-02 09:40:00,83.9,86.25,77.15,86.1,17696
2026-06-02 09:41:00,86.05,91.5,85.2,90.65,25185
2026-06-02 09:42:00,90.8,102.5,90.05,98.85,37180
2026-06-02 09:43:00,98.95,103.75,88.25,90.35,30334
2026-06-02 09:44:00,90.4,92.6,78.4,78.95,26746
2026-06-02 09:45:00,78.8,87.3,77.9,79.9,27508
2026-06-02 09:46:00,80.0,83.5,77.2,80.75,15674
2026-06-02 09:47:00,80.8,95.4,80.3,93.4,31008
2026-06-02 09:48:00,93.75,99.0,91.55,94.45,23027
2026-06-02 09:49:00,94.45,96.9,88.0,89.3,16114
2026-06-02 09:50:00,89.1,91.5,83.4,87.45,17797
2026-06-02 09:51:00,87.65,95.7,83.25,85.95,16556
2026-06-02 09:52:00,86.05,87.25,78.5,80.75,21391
2026-06-02 09:53:00,80.6,81.25,69.7,72.65,41692
2026-06-02 09:54:00,72.5,76.45,70.0,70.4,31136
2026-06-02 09:55:00,70.15,73.9,63.35,64.7,36533
2026-06-02 09:56:00,64.75,68.85,64.45,68.2,34195
2026-06-02 09:57:00,68.25,75.45,64.5,75.25,40179
2026-06-02 09:58:00,75.35,76.5,69.2,74.4,38333
2026-06-02 09:59:00,74.55,75.35,66.3,67.0,20774
2026-06-02 10:00:00,66.95,71.2,65.4,66.55,22523
2026-06-02 10:01:00,66.8,73.7,65.0,68.95,27399
2026-06-02 10:02:00,68.8,69.85,64.65,66.0,21583
2026-06-02 10:03:00,65.85,70.15,65.55,66.5,15386
2026-06-02 10:04:00,66.65,67.9,63.8,66.5,18544
2026-06-02 10:05:00,66.55,69.7,64.0,66.1,23282
2026-06-02 10:06:00,66.3,73.95,65.7,73.15,30172
2026-06-02 10:07:00,73.15,76.45,68.35,70.45,43243
2026-06-02 10:08:00,70.45,81.4,70.0,75.25,39007
2026-06-02 10:09:00,75.2,79.05,71.15,78.65,24630
2026-06-02 10:10:00,78.45,84.0,75.55,76.4,40066
2026-06-02 10:11:00,76.45,83.5,75.7,81.85,19441
2026-06-02 10:12:00,81.85,88.35,77.35,79.55,35989
2026-06-02 10:13:00,79.65,84.4,76.95,78.5,17772
2026-06-02 10:14:00,78.65,88.85,78.1,87.25,23884
2026-06-02 10:15:00,87.25,97.45,87.25,96.45,53913
2026-06-02 10:16:00,96.4,104.0,93.45,95.0,46200
2026-06-02 10:17:00,95.5,96.6,79.2,79.6,35495
2026-06-02 10:18:00,79.8,80.2,71.6,71.65,39646
2026-06-02 10:19:00,71.6,71.75,65.75,66.2,39539
2026-06-02 10:20:00,66.0,68.85,60.3,62.8,43098
2026-06-02 10:21:00,62.8,65.75,60.0,60.65,31620
2026-06-02 10:22:00,60.45,61.9,54.15,55.2,45603
2026-06-02 10:23:00,55.15,55.8,44.75,45.1,107167
2026-06-02 10:24:00,45.05,49.15,41.6,45.45,118419
2026-06-02 10:25:00,45.5,48.3,43.1,43.7,71670
2026-06-02 10:26:00,43.7,45.15,42.55,44.25,28388
