timestamp,open,high,low,close,volume
2026-05-27 10:35:00,280.0,307.5,279.15,282.75,11905
2026-05-27 10:36:00,280.0,295.55,274.35,289.75,8774
2026-05-27 10:37:00,291.25,318.9,290.95,318.9,13182
2026-05-27 10:38:00,320.0,320.0,272.25,278.65,11856
2026-05-27 10:39:00,282.9,294.25,280.25,280.25,7506
2026-05-27 10:40:00,274.65,294.4,272.0,289.75,6350
2026-05-27 10:41:00,287.8,295.6,264.65,269.4,8918
2026-05-27 10:42:00,271.3,277.5,252.45,253.9,12614
2026-05-27 10:43:00,251.45,255.65,234.65,236.0,16494
2026-05-27 10:44:00,235.55,239.3,224.35,235.3,15999
2026-05-27 10:45:00,233.75,236.25,209.5,211.15,22266
2026-05-27 10:46:00,207.75,209.15,199.15,203.15,20972
2026-05-27 10:47:00,202.35,207.75,194.85,204.65,23527
2026-05-27 10:48:00,205.55,225.9,204.4,220.2,21712
2026-05-27 10:49:00,219.0,248.8,219.0,245.4,24827
2026-05-27 10:50:00,247.0,257.25,232.7,257.25,19397
2026-05-27 10:51:00,258.4,283.15,255.85,278.35,22223
2026-05-27 10:52:00,278.95,289.75,272.4,272.5,14249
2026-05-27 10:53:00,276.0,288.15,267.3,279.1,11965
2026-05-27 10:54:00,280.65,319.45,279.15,318.45,17286
2026-05-27 10:55:00,317.5,345.0,315.0,334.0,22499
2026-05-27 10:56:00,337.7,338.5,300.0,300.35,17199
2026-05-27 10:57:00,299.7,315.9,298.9,314.9,9650
2026-05-27 10:58:00,311.95,313.1,294.15,303.9,7986
2026-05-27 10:59:00,302.4,322.85,300.35,311.55,6791
2026-05-27 11:00:00,313.6,317.85,295.05,306.0,6266
2026-05-27 11:01:00,308.1,310.75,297.35,298.0,3259
2026-05-27 11:02:00,298.15,300.7,284.75,285.3,6383
2026-05-27 11:03:00,285.45,287.35,266.55,283.4,11820
2026-05-27 11:04:00,283.7,284.9,263.35,269.5,6587
2026-05-27 11:05:00,268.9,289.5,267.95,288.3,5779
2026-05-27 11:06:00,286.25,335.15,285.3,335.15,15339
2026-05-27 11:07:00,336.85,342.4,289.15,293.95,11653
2026-05-27 11:08:00,294.15,313.45,294.15,302.45,5092
2026-05-27 11:09:00,301.8,314.45,292.85,313.8,4636
2026-05-27 11:10:00,317.2,317.2,302.6,302.6,3444
2026-05-27 11:11:00,300.4,302.2,281.85,290.75,5000
2026-05-27 11:12:00,291.05,303.95,288.4,289.7,5289
2026-05-27 11:13:00,292.35,305.6,288.65,304.8,3581
2026-05-27 11:14:00,304.0,309.55,291.2,298.75,4967
2026-05-27 11:15:00,300.0,303.5,286.55,288.3,3570
2026-05-27 11:16:00,288.65,300.0,285.3,291.1,2646
2026-05-27 11:17:00,294.25,309.4,292.7,305.2,4350
2026-05-27 11:18:00,306.1,329.1,301.85,327.5,9150
2026-05-27 11:19:00,324.75,329.3,311.6,320.0,6972
2026-05-27 11:20:00,325.0,336.25,320.9,329.05,6327
2026-05-27 11:21:00,331.4,350.0,320.4,340.7,8016
2026-05-27 11:22:00,344.4,367.05,326.4,341.9,12595
2026-05-27 11:23:00,338.4,339.75,315.4,329.35,8310
2026-05-27 11:24:00,333.25,337.0,317.25,317.55,4244
2026-05-27 11:25:00,315.1,329.3,314.6,328.6,3803
2026-05-27 11:26:00,330.2,331.8,307.35,310.15,3466
2026-05-27 11:27:00,310.55,323.0,307.1,320.9,3563
2026-05-27 11:28:00,322.55,322.55,312.35,316.7,2357
2026-05-27 11:29:00,317.5,323.0,310.95,310.95,2322
2026-05-27 11:30:00,316.15,337.0,312.5,326.75,5919
2026-05-27 11:31:00,327.05,334.75,320.0,322.55,2948
2026-05-27 11:32:00,324.45,328.4,318.85,325.2,6493
2026-05-27 11:33:00,324.4,326.6,308.35,312.75,5899
2026-05-27 11:34:00,311.25,311.25,284.7,290.5,11721
2026-05-27 11:35:00,290.25,300.0,282.0,293.6,6728
2026-05-27 11:36:00,294.2,303.4,270.45,276.65,8431
2026-05-27 11:37:00,275.05,280.55,254.85,257.05,7034
2026-05-27 11:38:00,255.0,262.25,243.6,247.15,6860
2026-05-27 11:39:00,244.85,248.1,232.0,241.55,10299
2026-05-27 11:40:00,239.9,266.7,236.15,262.4,9171
2026-05-27 11:41:00,262.6,277.95,260.05,270.0,12425
2026-05-27 11:42:00,270.45,287.8,266.8,275.85,7401
2026-05-27 11:43:00,273.95,275.95,259.3,261.75,5198
2026-05-27 11:44:00,261.85,263.7,248.35,253.25,5313
2026-05-27 11:45:00,256.35,271.85,251.35,268.3,5433
2026-05-27 11:46:00,268.25,274.3,258.7,264.1,4814
2026-05-27 11:47:00,264.9,271.85,254.85,271.85,6130
2026-05-27 11:48:00,271.1,271.1,234.4,234.4,9346
2026-05-27 11:49:00,235.4,249.4,232.0,235.3,9130
2026-05-27 11:50:00,235.45,246.0,229.7,243.4,6948
2026-05-27 11:51:00,241.45,243.3,225.15,228.8,5790
2026-05-27 11:52:00,227.9,235.8,213.75,214.55,8860
2026-05-27 11:53:00,217.8,226.25,213.0,223.4,8925
2026-05-27 11:54:00,221.6,231.25,218.9,224.45,8406
2026-05-27 11:55:00,223.15,238.1,222.2,232.4,11856
2026-05-27 11:56:00,231.15,236.9,222.1,233.75,10004
2026-05-27 11:57:00,233.1,233.8,218.25,220.45,6463
2026-05-27 11:58:00,218.75,222.0,190.5,194.15,14849
2026-05-27 11:59:00,196.9,208.2,192.75,200.8,11390
2026-05-27 12:00:00,199.0,219.0,199.0,217.4,9193
2026-05-27 12:01:00,217.55,217.65,193.5,193.5,8605
2026-05-27 12:02:00,196.8,198.3,171.25,180.35,29984
2026-05-27 12:03:00,173.55,195.1,171.85,188.55,17497
2026-05-27 12:04:00,190.15,193.9,181.95,193.45,8822
2026-05-27 12:05:00,193.8,203.4,187.3,189.65,12866
2026-05-27 12:06:00,187.55,187.55,178.35,181.7,11321
2026-05-27 12:07:00,181.15,188.4,180.8,183.35,8413
2026-05-27 12:08:00,182.85,183.3,169.4,169.4,17386
2026-05-27 12:09:00,169.1,194.7,169.1,188.0,19735
2026-05-27 12:10:00,188.65,196.25,178.55,178.6,11603
2026-05-27 12:11:00,176.7,194.65,172.9,193.1,14575
2026-05-27 12:12:00,192.2,196.0,178.2,180.4,13586
2026-05-27 12:13:00,180.35,183.8,173.2,173.2,7459
2026-05-27 12:14:00,172.6,183.7,171.6,173.65,10755
2026-05-27 12:15:00,173.3,182.15,171.4,173.0,8009
2026-05-27 12:16:00,174.3,187.65,173.85,180.85,8230
2026-05-27 12:17:00,179.3,189.75,173.8,183.6,9905
2026-05-27 12:18:00,181.85,187.95,178.0,183.55,7751
2026-05-27 12:19:00,183.55,196.0,183.1,194.25,11799
2026-05-27 12:20:00,195.4,201.8,183.5,192.8,16294
2026-05-27 12:21:00,192.35,198.75,187.25,198.75,8295
2026-05-27 12:22:00,198.9,206.05,192.15,202.25,11646
2026-05-27 12:23:00,200.4,207.0,196.0,197.3,12330
2026-05-27 12:24:00,194.7,196.95,181.6,187.85,13283
2026-05-27 12:25:00,192.65,195.3,183.3,183.3,8118
2026-05-27 12:26:00,177.4,186.45,177.1,181.2,11485
2026-05-27 12:27:00,182.05,188.15,162.8,165.1,17801
2026-05-27 12:28:00,165.9,177.75,154.45,155.3,18415
2026-05-27 12:29:00,154.5,161.25,141.65,145.0,33057
2026-05-27 12:30:00,143.2,145.15,130.3,135.15,45409
2026-05-27 12:31:00,137.5,142.3,131.95,134.9,31665
2026-05-27 12:32:00,134.5,149.15,133.85,147.8,28140
2026-05-27 12:33:00,146.45,156.75,142.75,151.0,29263
2026-05-27 12:34:00,151.9,156.9,146.0,153.2,23604
2026-05-27 12:35:00,149.45,161.4,143.75,161.0,20558
2026-05-27 12:36:00,162.4,171.5,159.95,169.95,27835
2026-05-27 12:37:00,172.6,199.35,165.65,199.35,31221
2026-05-27 12:38:00,206.3,215.65,201.85,210.25,41998
2026-05-27 12:39:00,209.9,209.9,193.1,193.1,18022
2026-05-27 12:40:00,190.0,194.85,181.0,182.8,19712
2026-05-27 12:41:00,184.15,205.55,184.0,205.55,14768
2026-05-27 12:42:00,207.05,207.05,188.5,196.9,15347
2026-05-27 12:43:00,195.8,203.35,185.6,199.95,12234
2026-05-27 12:44:00,199.95,205.65,195.35,196.6,11484
2026-05-27 12:45:00,194.7,198.55,185.65,195.7,12620
2026-05-27 12:46:00,196.9,196.9,181.8,184.05,11065
2026-05-27 12:47:00,183.0,184.75,169.85,181.1,21164
2026-05-27 12:48:00,180.9,192.95,179.85,181.35,13158
2026-05-27 12:49:00,181.3,182.1,175.85,178.0,8034
2026-05-27 12:50:00,178.4,178.4,153.2,156.85,22256
2026-05-27 12:51:00,158.75,159.25,140.1,140.6,22228
2026-05-27 12:52:00,140.1,142.4,132.0,134.05,27695
2026-05-27 12:53:00,132.7,141.5,132.35,137.05,25927
2026-05-27 12:54:00,133.85,139.5,132.05,136.1,16973
2026-05-27 12:55:00,139.5,149.25,133.5,148.8,20385
2026-05-27 12:56:00,151.2,151.8,140.0,140.0,24945
2026-05-27 12:57:00,140.05,146.75,134.7,143.5,19288
2026-05-27 12:58:00,142.75,142.8,125.95,129.25,20785
2026-05-27 12:59:00,131.0,133.0,116.45,117.45,37789
2026-05-27 13:00:00,117.0,121.25,111.0,112.9,34222
2026-05-27 13:01:00,112.8,118.75,102.45,116.15,60762
2026-05-27 13:02:00,115.65,118.4,112.0,113.8,35021
2026-05-27 13:03:00,113.3,119.0,110.8,119.0,30228
2026-05-27 13:04:00,121.0,133.15,117.95,129.6,59511
2026-05-27 13:05:00,129.8,129.8,114.55,114.65,36345
2026-05-27 13:06:00,115.0,130.15,113.8,127.35,35013
2026-05-27 13:07:00,128.45,138.4,127.1,134.8,37197
2026-05-27 13:08:00,134.9,135.5,125.35,126.2,32942
2026-05-27 13:09:00,124.85,124.85,103.55,103.55,54111
2026-05-27 13:10:00,103.0,122.05,102.0,117.3,60814
2026-05-27 13:11:00,115.55,121.25,111.6,119.25,23834
2026-05-27 13:12:00,118.95,126.75,116.55,120.85,23559
2026-05-27 13:13:00,121.75,124.5,119.2,121.5,45321
2026-05-27 13:14:00,120.75,120.75,97.0,102.35,75372
2026-05-27 13:15:00,100.3,100.3,86.5,92.7,85205
2026-05-27 13:16:00,92.0,92.05,85.0,90.45,64205
2026-05-27 13:17:00,90.1,96.8,84.6,86.95,53755
2026-05-27 13:18:00,86.05,91.65,83.15,86.0,46204
2026-05-27 13:19:00,85.6,90.05,79.1,81.85,58392
2026-05-27 13:20:00,80.7,93.6,78.05,91.05,88320
2026-05-27 13:21:00,92.05,93.9,84.55,86.1,54097
2026-05-27 13:22:00,84.7,89.6,83.6,88.75,42246
2026-05-27 13:23:00,88.3,93.8,87.05,92.25,48254
2026-05-27 13:24:00,92.35,95.5,88.35,88.4,55638
2026-05-27 13:25:00,90.5,96.95,88.4,94.7,52474
2026-05-27 13:26:00,94.9,98.65,90.8,97.95,55516
2026-05-27 13:27:00,97.75,100.85,84.45,86.65,79240
2026-05-27 13:28:00,85.9,88.65,72.4,76.35,101478
2026-05-27 13:29:00,75.85,78.35,70.6,76.0,72938
2026-05-27 13:30:00,74.7,83.9,74.2,83.2,65342
2026-05-27 13:31:00,78.65,87.55,76.6,81.55,67610
2026-05-27 13:32:00,81.7,93.45,81.7,90.2,68425
2026-05-27 13:33:00,89.0,93.7,87.0,92.5,43727
2026-05-27 13:34:00,93.4,104.95,91.25,104.6,86810
2026-05-27 13:35:00,104.15,118.25,100.25,118.2,115416
2026-05-27 13:36:00,115.85,121.35,111.0,112.75,89569
2026-05-27 13:37:00,112.6,114.75,99.6,104.65,63555
2026-05-27 13:38:00,104.45,113.9,95.6,101.55,60334
2026-05-27 13:39:00,101.45,105.55,99.3,100.5,39934
2026-05-27 13:40:00,99.3,109.9,98.95,102.7,44625
2026-05-27 13:41:00,103.6,106.2,96.4,99.1,38969
2026-05-27 13:42:00,99.55,104.15,69.75,74.7,123987
2026-05-27 13:43:00,75.15,81.3,71.45,77.7,92745
2026-05-27 13:44:00,76.1,77.55,73.0,73.65,47181
2026-05-27 13:45:00,72.4,73.3,64.15,65.9,106438
2026-05-27 13:46:00,65.8,75.45,61.95,70.55,108507
2026-05-27 13:47:00,70.5,81.55,70.5,81.45,82277
2026-05-27 13:48:00,81.65,83.6,68.1,69.25,98037
2026-05-27 13:49:00,69.9,70.0,62.85,67.15,73907
2026-05-27 13:50:00,68.55,72.1,64.2,69.65,63794
2026-05-27 13:51:00,69.65,75.25,65.3,75.25,66785
2026-05-27 13:52:00,75.5,76.85,69.65,76.2,60411
2026-05-27 13:53:00,76.65,112.1,76.0,106.7,181629
2026-05-27 13:54:00,107.8,107.9,99.05,104.5,84955
2026-05-27 13:55:00,105.6,108.6,94.35,100.6,80865
2026-05-27 13:56:00,101.7,119.0,99.7,107.1,111037
2026-05-27 13:57:00,107.6,110.4,97.5,106.5,64774
2026-05-27 13:58:00,107.15,109.55,102.0,108.8,45050
2026-05-27 13:59:00,109.5,122.5,106.95,113.1,76061
2026-05-27 14:00:00,114.45,136.5,111.6,119.5,134117
2026-05-27 14:01:00,117.9,131.95,117.7,126.0,62307
2026-05-27 14:02:00,128.2,132.45,113.1,114.95,75356
2026-05-27 14:03:00,115.0,129.0,112.0,123.75,65266
2026-05-27 14:04:00,123.1,124.05,107.55,109.25,53895
2026-05-27 14:05:00,108.9,117.0,99.2,107.35,85894
2026-05-27 14:06:00,105.7,108.65,98.6,102.25,51679
2026-05-27 14:07:00,104.2,107.35,99.6,101.7,40038
2026-05-27 14:08:00,101.45,129.3,94.8,125.8,88223
2026-05-27 14:09:00,126.7,127.7,101.9,103.75,68603
2026-05-27 14:10:00,102.95,103.3,85.0,88.0,79613
2026-05-27 14:11:00,85.05,88.8,81.2,84.45,90330
2026-05-27 14:12:00,82.9,89.3,78.8,80.15,76510
2026-05-27 14:13:00,78.7,82.2,61.3,64.7,149251
2026-05-27 14:14:00,62.8,70.2,62.7,65.1,101190
2026-05-27 14:15:00,64.0,69.0,59.0,66.65,116216
2026-05-27 14:16:00,66.0,72.4,62.95,66.65,117170
2026-05-27 14:17:00,66.45,69.15,62.55,65.15,70387
2026-05-27 14:18:00,64.8,72.05,64.75,66.45,80480
2026-05-27 14:19:00,66.45,73.05,63.8,65.4,93590
2026-05-27 14:20:00,63.25,63.25,51.2,53.3,190935
2026-05-27 14:21:00,52.5,66.6,52.5,66.6,137651
2026-05-27 14:22:00,66.65,87.05,63.6,84.1,210526
2026-05-27 14:23:00,83.35,86.35,74.35,77.0,134493
2026-05-27 14:24:00,79.55,91.6,79.2,85.65,128361
2026-05-27 14:25:00,85.5,86.45,64.8,65.35,137399
2026-05-27 14:26:00,66.0,66.65,56.35,60.45,163650
2026-05-27 14:27:00,59.7,60.75,54.6,56.4,110503
2026-05-27 14:28:00,56.3,57.9,46.75,48.5,194375
2026-05-27 14:29:00,46.75,50.55,42.15,43.55,201606
2026-05-27 14:30:00,42.4,45.4,41.05,42.75,148029
2026-05-27 14:31:00,42.4,46.2,34.25,34.55,234293
2026-05-27 14:32:00,34.9,35.25,27.15,28.2,322076
2026-05-27 14:33:00,28.4,30.15,24.6,26.2,247776
2026-05-27 14:34:00,26.2,26.4,22.05,23.4,256359
2026-05-27 14:35:00,25.3,25.3,19.05,20.25,274524
2026-05-27 14:36:00,20.25,21.05,13.4,15.05,404586
2026-05-27 14:37:00,15.0,19.3,14.2,18.25,234426
2026-05-27 14:38:00,18.9,22.95,17.9,21.9,294510
2026-05-27 14:39:00,22.9,22.9,16.35,19.2,276975
2026-05-27 14:40:00,19.55,20.4,16.6,19.35,190840
2026-05-27 14:41:00,19.9,20.85,17.9,18.45,188430
2026-05-27 14:42:00,18.75,19.4,12.6,14.2,299402
2026-05-27 14:43:00,13.8,17.0,13.7,16.05,151223
