timestamp,open,high,low,close,volume
2026-05-25 10:18:00,197.25,197.25,197.0,197.0,2
2026-05-25 10:19:00,196.0,196.0,195.75,195.75,6
2026-05-25 10:22:00,197.1,197.4,196.95,197.4,5
2026-05-25 10:23:00,198.65,198.65,198.65,198.65,1
2026-05-25 10:26:00,200.15,201.9,200.15,201.9,2
2026-05-25 10:28:00,202.0,202.0,202.0,202.0,1
2026-05-25 10:32:00,199.7,199.75,199.7,199.75,5
2026-05-25 10:40:00,193.0,193.0,193.0,193.0,1
2026-05-25 10:42:00,193.75,193.75,193.0,193.0,5
2026-05-25 10:45:00,194.0,194.0,194.0,194.0,1
2026-05-25 10:46:00,194.05,194.05,194.0,194.0,10
2026-05-25 10:49:00,196.9,196.9,196.9,196.9,1
2026-05-25 10:54:00,193.4,193.4,193.3,193.3,3
2026-05-25 10:59:00,194.5,194.5,194.5,194.5,1
2026-05-25 11:04:00,193.05,193.05,193.05,193.05,1
2026-05-25 11:05:00,193.0,193.4,193.0,193.4,16
2026-05-25 11:09:00,194.05,194.05,194.05,194.05,10
2026-05-25 11:11:00,193.5,193.5,193.5,193.5,2
2026-05-25 11:12:00,193.1,193.1,192.0,192.0,16
2026-05-25 11:13:00,190.9,190.95,190.7,190.7,3
2026-05-25 11:20:00,192.0,192.0,192.0,192.0,1
2026-05-25 11:21:00,191.6,191.6,191.6,191.6,1
2026-05-25 11:27:00,191.0,191.0,190.95,190.95,2
2026-05-25 11:34:00,193.85,193.85,193.85,193.85,1
2026-05-25 11:35:00,194.2,194.2,194.2,194.2,1
2026-05-25 11:40:00,189.0,189.0,188.1,188.1,3
2026-05-25 11:42:00,188.0,188.0,188.0,188.0,1
2026-05-25 12:03:00,195.25,195.25,195.2,195.2,2
2026-05-25 12:09:00,193.9,194.6,193.9,194.5,8
2026-05-25 12:10:00,195.4,195.4,195.0,195.0,3
2026-05-25 12:11:00,192.5,192.5,192.5,192.5,1
2026-05-25 12:15:00,193.4,193.4,193.4,193.4,1
2026-05-25 12:16:00,195.2,195.2,195.2,195.2,1
2026-05-25 12:30:00,198.0,198.0,198.0,198.0,1
2026-05-25 12:41:00,199.0,199.0,199.0,199.0,1
2026-05-25 12:45:00,198.1,198.1,198.1,198.1,1
2026-05-25 12:46:00,196.0,198.2,196.0,198.2,3
2026-05-25 12:54:00,196.9,196.9,196.9,196.9,1
2026-05-25 12:56:00,196.9,196.9,196.8,196.8,2
2026-05-25 12:57:00,199.05,199.2,199.05,199.2,4
2026-05-25 12:58:00,199.05,199.05,199.05,199.05,1
2026-05-25 12:59:00,198.15,198.15,198.15,198.15,1
2026-05-25 13:02:00,195.0,195.0,193.65,193.65,5
2026-05-25 13:03:00,185.25,185.25,185.25,185.25,2
2026-05-25 13:19:00,190.0,190.0,190.0,190.0,1
2026-05-25 13:21:00,188.45,188.45,188.35,188.35,3
2026-05-25 13:28:00,187.95,188.7,187.95,188.7,7
2026-05-25 13:34:00,185.8,185.8,185.8,185.8,4
2026-05-25 13:38:00,186.6,186.6,186.2,186.2,5
2026-05-25 13:39:00,189.05,189.1,189.05,189.1,2
2026-05-25 13:58:00,190.75,190.75,190.75,190.75,1
2026-05-25 14:03:00,188.05,188.05,188.05,188.05,1
2026-05-25 14:06:00,189.0,189.0,189.0,189.0,1
2026-05-25 14:23:00,189.0,189.0,189.0,189.0,1
2026-05-25 14:26:00,186.2,186.2,186.0,186.0,2
2026-05-25 14:27:00,185.0,185.0,185.0,185.0,1
2026-05-25 14:28:00,184.05,184.05,184.05,184.05,1
2026-05-25 14:33:00,182.5,182.5,182.5,182.5,1
2026-05-25 14:35:00,182.0,182.0,182.0,182.0,1
2026-05-25 14:36:00,182.5,182.5,181.85,181.85,7
2026-05-25 14:37:00,181.1,181.1,180.6,180.6,9
2026-05-25 14:38:00,179.5,179.5,179.5,179.5,2
2026-05-25 14:39:00,176.5,176.5,176.0,176.0,5
2026-05-25 14:40:00,177.85,177.85,177.75,177.75,2
2026-05-25 14:41:00,178.05,178.05,178.05,178.05,1
2026-05-25 14:43:00,178.25,178.25,178.25,178.25,2
2026-05-25 14:45:00,170.05,170.05,170.05,170.05,1
2026-05-25 14:46:00,170.0,170.0,170.0,170.0,5
2026-05-25 14:47:00,165.6,165.6,165.6,165.6,1
2026-05-25 14:50:00,166.2,166.2,166.2,166.2,1
2026-05-25 14:57:00,166.1,166.1,166.05,166.05,3
2026-05-25 15:07:00,165.35,165.35,165.3,165.3,2
2026-05-25 15:08:00,166.5,166.6,166.5,166.6,3
2026-05-25 15:13:00,160.3,160.5,160.05,160.3,6
2026-05-25 15:15:00,161.2,162.5,161.2,162.5,23
2026-05-25 15:17:00,162.5,162.5,162.5,162.5,34
2026-05-25 15:22:00,157.0,157.0,156.95,156.95,6
2026-05-25 15:23:00,154.4,154.4,154.35,154.4,9
2026-05-25 15:24:00,153.35,153.35,153.35,153.35,1
2026-05-25 15:25:00,152.85,153.3,152.85,153.1,18
2026-05-25 15:26:00,151.15,152.3,147.05,148.15,29
2026-05-25 15:27:00,147.95,148.05,147.95,148.05,16
2026-05-25 15:28:00,148.05,148.05,146.75,146.75,15
2026-05-26 09:21:00,160.0,160.0,160.0,160.0,0
2026-05-26 09:22:00,160.95,160.95,159.55,159.55,2
2026-05-26 09:23:00,161.0,161.0,161.0,161.0,2
2026-05-26 09:24:00,156.0,159.4,156.0,159.4,7
2026-05-26 09:25:00,160.0,160.0,160.0,160.0,4
2026-05-26 09:29:00,155.95,155.95,155.95,155.95,5
2026-05-26 09:34:00,155.95,156.0,155.95,156.0,12
2026-05-26 09:35:00,160.35,160.35,160.35,160.35,1
2026-05-26 09:36:00,158.6,158.9,155.95,155.95,7
2026-05-26 09:37:00,154.6,154.6,150.0,150.55,9
2026-05-26 09:39:00,144.95,145.0,142.75,142.75,17
2026-05-26 09:42:00,143.65,143.9,142.85,142.85,15
2026-05-26 09:43:00,142.9,142.95,142.75,142.95,7
2026-05-26 09:45:00,140.65,141.2,140.65,140.75,9
2026-05-26 09:46:00,142.15,142.35,141.1,141.4,15
2026-05-26 09:47:00,141.55,141.55,141.15,141.15,3
2026-05-26 09:49:00,143.55,144.3,142.85,142.85,6
2026-05-26 09:50:00,142.8,142.8,142.8,142.8,1
2026-05-26 09:54:00,142.95,142.95,142.95,142.95,1
2026-05-26 09:56:00,145.55,145.55,145.4,145.4,4
2026-05-26 09:57:00,147.6,150.0,147.6,150.0,3
2026-05-26 09:58:00,150.0,150.0,150.0,150.0,1
2026-05-26 09:59:00,152.4,152.45,150.65,151.45,6
2026-05-26 10:00:00,150.0,150.6,149.6,149.6,6
2026-05-26 10:01:00,150.9,150.9,150.9,150.9,1
2026-05-26 10:03:00,151.65,151.65,151.65,151.65,1
2026-05-26 10:04:00,145.85,145.85,143.7,143.95,6
2026-05-26 10:06:00,146.55,147.15,146.55,147.15,8
2026-05-26 10:07:00,146.4,146.4,145.2,145.2,2
2026-05-26 10:08:00,144.8,144.8,144.8,144.8,2
2026-05-26 10:10:00,142.15,142.15,140.35,140.35,3
2026-05-26 10:13:00,141.15,141.2,141.15,141.2,2
2026-05-26 10:15:00,139.0,139.0,136.8,136.8,2
2026-05-26 10:16:00,139.35,139.75,139.35,139.75,7
2026-05-26 10:17:00,142.25,142.25,140.95,140.95,2
2026-05-26 10:24:00,138.05,138.05,138.05,138.05,1
2026-05-26 10:27:00,139.9,139.9,139.9,139.9,1
2026-05-26 10:28:00,139.4,140.8,139.4,140.8,6
2026-05-26 10:29:00,139.4,139.4,139.4,139.4,1
2026-05-26 10:34:00,136.65,136.65,136.65,136.65,1
2026-05-26 10:37:00,136.85,136.85,136.85,136.85,1
2026-05-26 10:41:00,135.6,135.6,135.6,135.6,1
2026-05-26 10:43:00,135.3,135.3,135.3,135.3,1
2026-05-26 10:44:00,138.35,138.7,137.7,137.7,23
2026-05-26 10:47:00,138.05,138.05,138.0,138.0,2
2026-05-26 10:50:00,139.45,139.7,139.45,139.65,7
2026-05-26 10:57:00,137.3,137.3,137.25,137.25,2
2026-05-26 10:59:00,137.0,137.0,137.0,137.0,2
2026-05-26 11:04:00,137.0,137.0,137.0,137.0,2
2026-05-26 11:05:00,138.2,139.3,138.2,139.3,10
2026-05-26 11:10:00,139.5,139.5,139.5,139.5,2
2026-05-26 11:18:00,140.3,140.3,140.3,140.3,1
2026-05-26 11:20:00,139.6,139.6,139.55,139.55,2
2026-05-26 11:25:00,142.35,142.35,142.35,142.35,1
2026-05-26 11:28:00,142.75,142.75,142.75,142.75,3
2026-05-26 11:35:00,139.4,139.4,139.4,139.4,1
2026-05-26 11:36:00,137.6,137.6,137.45,137.45,5
2026-05-26 11:37:00,135.55,138.35,135.55,138.35,2
2026-05-26 11:38:00,136.05,137.3,136.05,137.3,2
2026-05-26 11:39:00,134.7,134.7,134.7,134.7,1
2026-05-26 11:40:00,135.3,135.3,135.3,135.3,4
2026-05-26 11:52:00,136.8,136.8,136.8,136.8,1
2026-05-26 11:58:00,139.45,145.0,139.45,145.0,3
2026-05-26 12:02:00,146.0,146.0,146.0,146.0,2
2026-05-26 12:05:00,144.1,144.1,144.1,144.1,1
2026-05-26 12:09:00,144.0,144.0,144.0,144.0,1
2026-05-26 12:11:00,141.55,141.55,141.2,141.2,3
2026-05-26 12:18:00,141.45,141.45,141.15,141.15,5
2026-05-26 12:21:00,141.0,141.0,141.0,141.0,1
2026-05-26 12:23:00,140.75,140.75,140.65,140.65,2
2026-05-26 12:38:00,145.25,145.25,145.25,145.25,1
2026-05-26 12:43:00,149.0,149.0,149.0,149.0,4
2026-05-26 12:49:00,159.0,159.0,158.95,158.95,3
2026-05-26 12:50:00,158.15,160.0,158.15,160.0,10
2026-05-26 12:53:00,164.3,165.25,164.3,165.25,2
2026-05-26 12:55:00,158.9,158.9,158.9,158.9,1
2026-05-26 12:56:00,157.5,157.6,157.5,157.55,3
2026-05-26 12:57:00,161.55,161.55,158.65,158.65,6
2026-05-26 13:00:00,158.15,158.15,158.15,158.15,1
2026-05-26 13:03:00,162.0,162.0,162.0,162.0,1
2026-05-26 13:07:00,162.95,164.0,162.95,164.0,8
2026-05-26 13:09:00,162.45,162.45,162.45,162.45,1
2026-05-26 13:13:00,161.55,161.55,161.55,161.55,1
2026-05-26 13:14:00,161.75,162.0,161.75,162.0,2
2026-05-26 13:18:00,163.05,163.05,163.05,163.05,1
2026-05-26 13:22:00,161.75,161.9,161.75,161.9,4
2026-05-26 13:27:00,160.65,160.65,160.55,160.55,2
2026-05-26 13:30:00,160.0,160.0,160.0,160.0,2
2026-05-26 13:35:00,162.95,162.95,162.95,162.95,1
2026-05-26 13:36:00,163.0,163.0,162.35,162.35,2
2026-05-26 13:37:00,163.15,163.2,163.15,163.2,3
2026-05-26 13:39:00,166.0,166.0,166.0,166.0,2
2026-05-26 13:42:00,165.6,165.6,165.6,165.6,10
2026-05-26 13:43:00,167.75,167.75,167.75,167.75,2
2026-05-26 13:44:00,168.5,168.5,168.5,168.5,1
2026-05-26 13:45:00,169.25,169.25,168.2,168.25,9
2026-05-26 13:49:00,170.5,170.5,170.5,170.5,1
2026-05-26 13:51:00,175.0,175.0,175.0,175.0,1
2026-05-26 13:54:00,173.55,173.55,171.4,171.4,4
2026-05-26 14:01:00,179.25,179.25,179.25,179.25,1
2026-05-26 14:03:00,180.2,180.2,180.2,180.2,2
2026-05-26 14:06:00,177.1,177.1,177.1,177.1,1
2026-05-26 14:13:00,181.7,181.7,181.7,181.7,1
2026-05-26 14:14:00,179.85,179.85,179.7,179.7,3
2026-05-26 14:15:00,178.55,178.55,178.55,178.55,1
2026-05-26 14:20:00,179.15,179.15,178.6,178.6,2
2026-05-26 14:23:00,175.1,175.1,175.1,175.1,1
2026-05-26 14:27:00,181.75,182.4,181.75,182.25,5
2026-05-26 14:28:00,182.6,182.75,182.6,182.75,3
2026-05-26 14:29:00,183.4,183.4,180.55,180.55,3
2026-05-26 14:32:00,178.7,178.7,178.7,178.7,1
2026-05-26 14:33:00,178.45,178.45,178.0,178.0,4
2026-05-26 14:36:00,181.9,181.9,181.9,181.9,1
2026-05-26 14:37:00,183.0,183.0,183.0,183.0,2
2026-05-26 14:41:00,184.75,184.75,184.75,184.75,1
2026-05-26 14:42:00,184.75,184.75,184.75,184.75,1
2026-05-26 14:43:00,184.05,184.05,184.05,184.05,4
2026-05-26 14:50:00,188.45,188.45,188.45,188.45,1
2026-05-26 14:51:00,187.65,187.65,187.65,187.65,1
2026-05-26 14:53:00,189.0,189.0,189.0,189.0,1
2026-05-26 14:54:00,190.35,190.35,190.35,190.35,1
2026-05-26 14:55:00,187.5,187.5,187.2,187.2,3
2026-05-26 15:02:00,178.95,178.95,177.5,177.5,6
2026-05-26 15:03:00,181.6,181.6,181.6,181.6,1
2026-05-26 15:05:00,181.1,181.2,179.9,179.9,4
2026-05-26 15:06:00,183.5,183.5,183.5,183.5,1
2026-05-26 15:12:00,178.95,179.2,178.95,179.2,2
2026-05-26 15:13:00,180.35,180.45,179.25,179.25,8
2026-05-26 15:14:00,179.5,179.5,178.85,178.85,3
2026-05-26 15:15:00,179.5,179.8,179.05,179.1,18
2026-05-26 15:16:00,179.3,180.05,179.1,179.55,19
2026-05-26 15:17:00,179.1,179.1,179.0,179.0,2
2026-05-26 15:18:00,178.35,179.1,178.35,178.8,10
2026-05-26 15:19:00,178.8,179.0,178.75,178.95,19
2026-05-26 15:20:00,178.9,179.4,175.7,179.0,76
2026-05-26 15:21:00,178.85,179.75,178.85,179.45,23
2026-05-26 15:22:00,178.7,179.5,178.7,179.0,25
2026-05-26 15:23:00,177.95,178.0,177.95,178.0,7
2026-05-26 15:25:00,176.1,176.1,176.1,176.1,3
2026-05-26 15:26:00,174.2,174.2,174.05,174.05,9
2026-05-26 15:29:00,174.75,174.75,172.85,172.85,2
2026-05-27 09:16:00,176.8,178.8,171.95,172.25,9
2026-05-27 09:17:00,172.3,174.45,172.3,174.45,8
2026-05-27 09:18:00,170.8,171.0,170.8,171.0,3
2026-05-27 09:19:00,171.65,172.75,171.65,172.15,4
2026-05-27 09:20:00,165.0,165.0,163.75,163.75,7
2026-05-27 09:22:00,164.15,165.1,164.0,165.1,5
2026-05-27 09:23:00,164.8,164.8,164.8,164.8,2
2026-05-27 09:30:00,174.95,175.3,174.95,175.3,8
2026-05-27 09:31:00,175.35,177.95,175.35,177.95,55
2026-05-27 09:32:00,180.0,180.0,180.0,180.0,5
2026-05-27 09:33:00,182.25,182.25,182.25,182.25,1
2026-05-27 09:36:00,180.0,180.0,180.0,180.0,1
2026-05-27 09:37:00,181.3,181.7,181.05,181.55,13
2026-05-27 09:39:00,179.0,179.0,179.0,179.0,1
2026-05-27 09:40:00,178.6,178.6,178.6,178.6,1
2026-05-27 09:43:00,168.6,168.6,168.0,168.0,2
2026-05-27 09:44:00,171.0,171.0,171.0,171.0,7
2026-05-27 09:46:00,179.0,181.45,179.0,181.45,3
2026-05-27 09:47:00,179.1,179.1,178.1,178.45,11
2026-05-27 09:50:00,173.55,173.55,173.5,173.55,5
2026-05-27 09:52:00,171.5,171.5,170.65,170.65,2
2026-05-27 09:53:00,174.75,175.05,174.45,175.05,5
2026-05-27 09:55:00,174.4,174.4,174.4,174.4,1
2026-05-27 09:56:00,172.35,173.35,172.35,173.35,5
2026-05-27 09:57:00,173.2,173.2,173.2,173.2,1
2026-05-27 10:00:00,178.0,178.0,178.0,178.0,1
2026-05-27 10:03:00,171.0,171.0,171.0,171.0,2
2026-05-27 10:04:00,163.45,163.45,163.45,163.45,1
2026-05-27 10:05:00,161.35,161.35,160.0,160.0,2
2026-05-27 10:07:00,161.85,161.85,161.85,161.85,1
2026-05-27 10:13:00,152.25,152.25,152.25,152.25,2
2026-05-27 10:14:00,150.0,150.0,148.35,148.35,2
2026-05-27 10:16:00,150.55,150.55,150.55,150.55,1
2026-05-27 10:17:00,147.4,148.9,147.4,147.4,6
2026-05-27 10:19:00,148.95,149.1,148.95,149.1,2
2026-05-27 10:22:00,149.65,149.65,149.65,149.65,1
2026-05-27 10:23:00,149.3,149.3,149.3,149.3,2
2026-05-27 10:24:00,146.05,146.05,146.05,146.05,1
2026-05-27 10:29:00,146.15,146.15,146.15,146.15,1
2026-05-27 10:30:00,146.4,146.4,146.4,146.4,1
2026-05-27 10:33:00,148.35,148.35,148.35,148.35,1
2026-05-27 10:35:00,147.5,147.95,147.5,147.95,5
2026-05-27 10:39:00,146.4,146.4,146.4,146.4,1
2026-05-27 10:40:00,147.0,147.1,147.0,147.1,3
2026-05-27 10:43:00,150.0,150.75,150.0,150.75,4
2026-05-27 10:46:00,153.85,153.85,153.8,153.8,2
2026-05-27 10:53:00,145.0,145.0,145.0,145.0,1
2026-05-27 10:59:00,141.75,141.75,140.15,140.15,5
2026-05-27 11:00:00,140.65,142.0,140.65,142.0,7
2026-05-27 11:07:00,140.0,143.25,140.0,143.25,2
2026-05-27 11:10:00,142.1,142.1,142.1,142.1,1
2026-05-27 11:11:00,143.25,143.25,143.25,143.25,1
2026-05-27 11:32:00,138.05,138.05,138.05,138.05,1
2026-05-27 11:33:00,138.45,138.45,138.45,138.45,1
2026-05-27 11:36:00,143.6,143.8,143.6,143.8,2
2026-05-27 11:39:00,146.9,146.9,146.9,146.9,1
2026-05-27 11:41:00,144.0,144.0,144.0,144.0,1
2026-05-27 11:42:00,142.05,142.05,142.0,142.0,12
2026-05-27 11:43:00,142.95,143.0,142.95,143.0,9
2026-05-27 11:47:00,143.0,144.2,141.7,141.7,23
2026-05-27 11:48:00,142.6,143.8,142.6,143.8,3
2026-05-27 11:55:00,146.55,146.55,146.55,146.55,2
2026-05-27 12:02:00,151.5,154.55,151.5,154.55,2
2026-05-27 12:03:00,152.0,152.0,152.0,152.0,1
2026-05-27 12:06:00,151.95,152.0,151.95,152.0,2
2026-05-27 12:13:00,151.75,151.75,151.7,151.7,2
2026-05-27 12:14:00,154.8,154.8,154.6,154.65,4
2026-05-27 12:15:00,153.0,153.0,153.0,153.0,1
2026-05-27 12:17:00,153.0,153.0,153.0,153.0,1
2026-05-27 12:24:00,149.95,149.95,149.95,149.95,2
2026-05-27 12:25:00,149.15,149.15,148.85,148.85,2
2026-05-27 12:26:00,150.15,150.15,150.15,150.15,2
2026-05-27 12:27:00,151.75,153.45,151.75,153.45,3
2026-05-27 12:28:00,154.55,155.0,154.55,155.0,3
2026-05-27 12:29:00,157.95,158.0,157.95,158.0,12
2026-05-27 12:30:00,160.0,160.0,160.0,160.0,1
2026-05-27 12:31:00,160.0,160.0,160.0,160.0,2
2026-05-27 12:32:00,159.5,159.5,159.5,159.5,2
2026-05-27 12:43:00,149.2,149.2,147.8,147.8,2
2026-05-27 12:45:00,149.3,149.3,149.3,149.3,1
2026-05-27 12:49:00,147.85,147.85,147.85,147.85,1
2026-05-27 12:50:00,151.45,151.45,151.45,151.45,1
2026-05-27 12:52:00,155.25,155.25,155.2,155.2,3
2026-05-27 13:07:00,155.9,155.9,155.9,155.9,1
2026-05-27 13:14:00,160.7,160.7,160.7,160.7,1
2026-05-27 13:15:00,161.3,164.35,161.3,164.35,12
2026-05-27 13:16:00,164.1,164.1,164.1,164.1,1
2026-05-27 13:17:00,165.9,165.9,165.9,165.9,1
2026-05-27 13:20:00,163.0,163.0,162.95,162.95,2
2026-05-27 13:29:00,164.8,164.8,164.75,164.75,2
2026-05-27 13:38:00,157.0,157.0,157.0,157.0,2
2026-05-27 13:41:00,158.15,158.15,158.15,158.15,1
2026-05-27 13:43:00,164.7,169.65,164.7,166.15,469
2026-05-27 13:45:00,167.35,167.4,166.9,167.1,5
2026-05-27 13:46:00,166.45,166.45,165.4,165.4,9
2026-05-27 13:47:00,164.95,164.95,164.55,164.55,3
2026-05-27 13:49:00,165.6,166.0,165.6,165.9,5
2026-05-27 13:51:00,164.8,164.8,164.8,164.8,3
2026-05-27 13:54:00,157.05,157.9,157.0,157.9,7
2026-05-27 13:55:00,157.25,159.15,157.25,158.95,4
2026-05-27 14:00:00,153.95,154.1,153.95,154.1,2
2026-05-27 14:03:00,152.65,152.65,152.65,152.65,1
2026-05-27 14:04:00,153.05,153.05,153.05,153.05,1
2026-05-27 14:09:00,153.5,153.7,153.25,153.7,7
2026-05-27 14:10:00,155.2,156.55,155.2,156.55,5
2026-05-27 14:16:00,159.5,159.5,159.5,159.5,1
2026-05-27 14:17:00,159.1,159.1,159.0,159.0,3
2026-05-27 14:18:00,159.4,159.4,159.4,159.4,1
2026-05-27 14:24:00,153.4,153.65,153.35,153.65,6
2026-05-27 14:29:00,161.75,161.75,161.75,161.75,1
2026-05-27 14:30:00,163.7,163.7,162.8,162.8,2
2026-05-27 14:31:00,161.35,161.35,161.35,161.35,1
2026-05-27 14:34:00,167.0,168.45,167.0,168.45,2
2026-05-27 14:35:00,170.0,170.0,168.0,168.0,8
2026-05-27 14:36:00,171.35,174.1,171.3,173.7,5
2026-05-27 14:37:00,177.6,177.6,174.25,174.25,2
2026-05-27 14:42:00,168.7,168.85,168.1,168.1,9
2026-05-27 14:45:00,167.95,167.95,167.95,167.95,4
2026-05-27 14:51:00,166.45,167.85,166.4,167.85,4
2026-05-27 14:52:00,167.85,167.85,166.55,166.55,2
2026-05-27 14:53:00,165.85,165.85,165.85,165.85,1
2026-05-27 14:56:00,159.9,159.9,159.9,159.9,1
2026-05-27 14:57:00,158.2,158.8,158.2,158.8,13
2026-05-27 14:58:00,154.3,154.3,154.3,154.3,1
2026-05-27 15:00:00,159.6,159.7,159.6,159.65,3
2026-05-27 15:01:00,158.3,158.3,158.3,158.3,1
2026-05-27 15:05:00,159.1,159.1,159.1,159.1,1
2026-05-27 15:06:00,159.85,159.85,159.85,159.85,1
2026-05-27 15:08:00,159.0,159.0,159.0,159.0,1
2026-05-27 15:09:00,157.3,157.3,157.3,157.3,1
2026-05-27 15:10:00,157.25,157.25,157.25,157.25,1
2026-05-27 15:11:00,159.0,159.0,159.0,159.0,1
2026-05-27 15:14:00,154.8,154.95,154.8,154.95,5
2026-05-27 15:15:00,151.1,151.1,147.8,147.8,3
2026-05-27 15:16:00,148.0,148.9,148.0,148.65,4
2026-05-27 15:17:00,148.65,148.65,147.85,147.85,4
2026-05-27 15:18:00,147.75,147.75,143.95,144.0,5
2026-05-27 15:19:00,141.05,141.05,140.1,140.1,5
2026-05-27 15:20:00,142.6,143.3,141.5,141.5,16
2026-05-27 15:21:00,140.6,140.65,140.0,140.0,13
2026-05-27 15:22:00,141.5,141.9,141.5,141.85,3
2026-05-27 15:23:00,141.4,141.4,141.3,141.3,3
2026-05-27 15:25:00,142.95,142.95,141.3,141.3,2
2026-05-27 15:26:00,142.55,142.55,142.1,142.1,16
2026-05-27 15:27:00,142.2,142.2,142.2,142.2,1
2026-05-27 15:28:00,142.8,143.15,142.8,143.0,13
2026-05-27 15:29:00,145.0,147.0,145.0,147.0,42
2026-05-29 09:15:00,136.4,138.0,136.4,138.0,7
2026-05-29 09:16:00,137.2,139.7,137.2,138.55,8
2026-05-29 09:17:00,134.65,134.65,134.65,134.65,1
2026-05-29 09:18:00,137.35,137.35,137.35,137.35,1
2026-05-29 09:19:00,134.6,134.6,132.5,132.5,5
2026-05-29 09:20:00,131.25,131.25,131.25,131.25,1
2026-05-29 09:22:00,137.2,137.65,137.2,137.65,4
2026-05-29 09:23:00,136.05,136.05,136.05,136.05,4
2026-05-29 09:24:00,135.2,135.2,135.2,135.2,1
2026-05-29 09:25:00,139.95,139.95,135.5,135.5,2
2026-05-29 09:26:00,142.9,143.95,142.9,143.95,13
2026-05-29 09:28:00,145.5,150.0,145.5,150.0,9
2026-05-29 09:29:00,152.6,152.6,152.05,152.15,3
2026-05-29 09:30:00,150.8,151.35,150.8,151.35,6
2026-05-29 09:31:00,147.0,147.0,146.5,146.5,2
2026-05-29 09:33:00,152.0,152.0,152.0,152.0,1
2026-05-29 09:34:00,152.0,154.25,152.0,153.4,5
2026-05-29 09:35:00,149.2,149.2,145.0,145.0,3
2026-05-29 09:37:00,140.7,140.7,140.7,140.7,1
2026-05-29 09:38:00,140.65,140.65,140.5,140.5,2
2026-05-29 09:39:00,140.05,140.05,140.05,140.05,1
2026-05-29 09:42:00,148.0,148.0,148.0,148.0,1
2026-05-29 09:43:00,154.95,155.0,154.95,155.0,7
2026-05-29 09:44:00,153.75,153.75,153.7,153.7,2
2026-05-29 09:45:00,154.65,158.95,151.5,151.5,3
2026-05-29 09:47:00,145.9,145.9,145.9,145.9,1
2026-05-29 09:49:00,145.9,145.9,144.1,145.1,11
2026-05-29 09:51:00,143.7,143.7,143.7,143.7,1
2026-05-29 09:53:00,143.0,143.0,140.4,140.4,3
2026-05-29 09:55:00,147.5,147.55,147.5,147.55,11
2026-05-29 10:00:00,145.1,145.15,141.45,145.0,12
2026-05-29 10:02:00,147.25,147.25,147.25,147.25,1
2026-05-29 10:05:00,132.7,132.7,132.7,132.7,1
2026-05-29 10:06:00,132.45,132.45,131.05,131.15,3
2026-05-29 10:07:00,131.0,131.0,130.0,130.0,6
2026-05-29 10:08:00,130.7,130.7,130.7,130.7,1
2026-05-29 10:09:00,132.45,133.4,132.45,133.1,6
2026-05-29 10:13:00,131.0,133.5,131.0,132.85,11
2026-05-29 10:17:00,132.85,132.85,132.85,132.85,2
2026-05-29 10:22:00,134.2,134.3,134.2,134.3,3
2026-05-29 10:25:00,131.8,131.85,131.8,131.85,11
2026-05-29 10:26:00,134.95,134.95,134.0,134.0,2
2026-05-29 10:28:00,136.0,136.0,134.75,134.75,7
2026-05-29 10:29:00,136.5,137.4,136.25,136.25,10
2026-05-29 10:30:00,137.25,139.8,137.1,139.8,4
2026-05-29 10:32:00,135.0,135.0,135.0,135.0,1
2026-05-29 10:44:00,136.95,138.75,136.95,138.75,2
2026-05-29 10:45:00,140.0,140.0,138.15,138.15,9
2026-05-29 10:53:00,144.5,147.2,144.5,147.2,3
2026-05-29 10:54:00,146.65,146.65,145.0,145.0,7
2026-05-29 10:55:00,146.9,146.9,143.45,143.45,2
2026-05-29 10:56:00,142.3,142.3,139.55,140.65,8
2026-05-29 10:58:00,137.0,137.0,136.85,136.85,2
2026-05-29 11:00:00,135.75,135.75,135.75,135.75,1
2026-05-29 11:04:00,135.75,135.75,134.25,134.25,2
2026-05-29 11:05:00,136.75,138.25,136.65,138.25,4
2026-05-29 11:12:00,138.05,138.05,138.05,138.05,2
2026-05-29 11:21:00,136.0,136.0,136.0,136.0,1
2026-05-29 11:22:00,135.8,135.8,135.8,135.8,1
2026-05-29 11:23:00,134.75,134.75,134.7,134.7,2
2026-05-29 11:24:00,138.0,138.05,138.0,138.0,13
2026-05-29 11:29:00,138.5,138.5,138.5,138.5,1
2026-05-29 11:31:00,138.5,138.5,138.5,138.5,1
2026-05-29 11:34:00,144.75,144.75,144.25,144.25,16
2026-05-29 11:35:00,143.65,144.45,143.3,143.95,8
2026-05-29 11:36:00,142.8,143.25,142.35,143.25,7
2026-05-29 11:37:00,142.45,143.25,142.45,143.25,2
2026-05-29 11:38:00,143.25,143.25,143.2,143.2,2
2026-05-29 11:39:00,142.95,142.95,139.0,139.55,10
2026-05-29 11:41:00,140.25,141.35,140.25,141.35,3
2026-05-29 11:44:00,139.9,139.95,139.9,139.95,2
2026-05-29 11:45:00,138.9,138.9,137.55,137.65,6
2026-05-29 11:46:00,138.3,138.3,138.3,138.3,1
2026-05-29 11:47:00,137.05,138.65,137.0,138.65,20
2026-05-29 11:48:00,138.3,138.3,138.25,138.25,2
2026-05-29 11:49:00,138.15,138.15,134.2,135.15,112
2026-05-29 11:50:00,134.85,134.85,131.65,133.0,142
2026-05-29 11:51:00,133.45,133.45,132.45,133.05,12
2026-05-29 11:52:00,132.85,133.85,131.8,132.9,32
2026-05-29 11:53:00,131.3,131.35,128.8,128.8,9
