timestamp,open,high,low,close,volume
2026-05-27 11:48:00,571.95,571.95,571.95,571.95,1
2026-05-27 11:50:00,571.3,571.3,571.3,571.3,1
2026-05-27 11:51:00,571.3,571.3,571.3,571.3,1
2026-05-27 11:52:00,563.05,563.05,563.05,563.05,1
2026-05-27 11:53:00,565.8,565.8,565.8,565.8,1
2026-05-27 11:59:00,553.55,553.55,553.55,553.55,1
2026-05-27 12:00:00,555.95,555.95,555.95,555.95,1
2026-05-27 12:02:00,546.05,546.05,539.55,540.0,7
2026-05-27 12:03:00,540.05,540.05,540.05,540.05,1
2026-05-27 12:04:00,549.2,549.2,549.2,549.2,1
2026-05-27 12:05:00,552.0,552.0,552.0,552.0,3
2026-05-27 12:06:00,543.9,543.95,543.9,543.95,3
2026-05-27 12:07:00,544.55,544.55,544.55,544.55,3
2026-05-27 12:08:00,544.55,544.55,544.55,544.55,1
2026-05-27 12:11:00,545.0,545.65,545.0,545.65,2
2026-05-27 12:13:00,547.2,547.2,547.2,547.2,1
2026-05-27 12:16:00,547.2,547.2,547.2,547.2,1
2026-05-27 12:17:00,545.0,545.0,545.0,545.0,3
2026-05-27 12:18:00,545.8,545.8,545.75,545.75,2
2026-05-27 12:19:00,551.9,551.9,551.9,551.9,2
2026-05-27 12:21:00,551.9,551.9,551.9,551.9,2
2026-05-27 12:23:00,555.55,555.6,555.55,555.6,2
2026-05-27 12:27:00,544.0,544.0,544.0,544.0,2
2026-05-27 12:28:00,537.3,537.3,537.3,537.3,1
2026-05-27 12:29:00,535.0,535.0,533.2,533.2,9
2026-05-27 12:31:00,529.0,531.75,529.0,531.75,3
2026-05-27 12:32:00,536.3,536.3,536.3,536.3,1
2026-05-27 12:34:00,536.3,536.3,536.3,536.3,1
2026-05-27 12:37:00,550.0,555.0,550.0,555.0,4
2026-05-27 12:38:00,554.7,556.8,554.7,556.8,4
2026-05-27 12:40:00,549.0,549.0,549.0,549.0,1
2026-05-27 12:42:00,557.25,557.25,557.25,557.25,1
2026-05-27 12:44:00,553.45,557.0,553.35,557.0,6
2026-05-27 12:47:00,545.7,545.7,545.7,545.7,1
2026-05-27 12:52:00,535.1,537.25,535.0,537.25,3
2026-05-27 12:53:00,533.5,533.5,533.5,533.5,1
2026-05-27 12:54:00,536.9,536.95,535.9,535.95,4
2026-05-27 12:56:00,541.35,541.35,540.95,540.95,2
2026-05-27 12:59:00,535.0,535.0,531.55,531.55,2
2026-05-27 13:00:00,528.0,528.0,528.0,528.0,1
2026-05-27 13:01:00,527.35,527.6,523.0,523.75,9
2026-05-27 13:04:00,530.0,530.0,530.0,530.0,1
2026-05-27 13:05:00,531.0,531.0,531.0,531.0,1
2026-05-27 13:06:00,527.25,527.25,527.25,527.25,1
2026-05-27 13:07:00,535.5,535.5,535.45,535.45,2
2026-05-27 13:08:00,535.5,535.5,535.45,535.45,3
2026-05-27 13:09:00,530.0,530.0,530.0,530.0,3
2026-05-27 13:13:00,533.05,535.7,530.55,530.55,4
2026-05-27 13:14:00,523.0,523.0,523.0,523.0,1
2026-05-27 13:15:00,523.0,523.0,520.15,520.95,5
2026-05-27 13:17:00,519.0,519.0,518.0,518.0,3
2026-05-27 13:20:00,515.0,524.3,515.0,524.3,6
2026-05-27 13:21:00,522.35,522.35,522.35,522.35,1
2026-05-27 13:22:00,516.3,516.45,516.3,516.4,5
2026-05-27 13:23:00,522.05,522.05,521.75,521.75,2
2026-05-27 13:25:00,519.3,519.3,519.3,519.3,1
2026-05-27 13:26:00,524.0,524.0,524.0,524.0,1
2026-05-27 13:27:00,524.0,524.0,522.2,522.2,2
2026-05-27 13:28:00,516.85,516.85,516.85,516.85,2
2026-05-27 13:36:00,533.8,535.45,532.15,532.2,8
2026-05-27 13:42:00,526.55,526.55,526.05,526.05,2
2026-05-27 13:45:00,515.05,516.0,515.0,516.0,5
2026-05-27 13:46:00,513.55,513.55,513.55,513.55,1
2026-05-27 13:47:00,520.8,520.8,520.8,520.8,1
2026-05-27 13:48:00,520.0,520.0,519.0,519.0,4
2026-05-27 13:49:00,520.0,520.0,518.0,518.0,64
2026-05-27 13:50:00,522.15,522.15,522.15,522.15,1
2026-05-27 13:51:00,520.4,525.0,520.4,525.0,3
2026-05-27 13:52:00,522.6,524.55,522.55,524.55,4
2026-05-27 13:53:00,525.0,530.0,525.0,530.0,7
2026-05-27 13:56:00,533.8,533.8,533.8,533.8,1
2026-05-27 13:58:00,534.65,534.65,534.65,534.65,1
2026-05-27 13:59:00,540.0,540.0,540.0,540.0,1
2026-05-27 14:00:00,542.0,545.0,542.0,545.0,3
2026-05-27 14:01:00,545.0,545.0,545.0,545.0,2
2026-05-27 14:03:00,542.1,542.1,542.1,542.1,1
2026-05-27 14:07:00,541.45,542.0,541.45,542.0,2
2026-05-27 14:09:00,545.95,545.95,545.95,545.95,1
2026-05-27 14:12:00,537.85,537.85,537.85,537.85,1
2026-05-27 14:15:00,527.0,527.0,523.6,523.6,3
2026-05-27 14:16:00,529.1,529.1,529.1,529.1,1
2026-05-27 14:17:00,530.55,530.55,530.55,530.55,1
2026-05-27 14:18:00,530.55,530.55,530.55,530.55,2
2026-05-27 14:19:00,530.55,532.0,530.55,532.0,2
2026-05-27 14:20:00,527.7,527.7,526.4,526.4,2
2026-05-27 14:21:00,526.4,526.4,526.25,526.25,4
2026-05-27 14:22:00,536.95,540.0,536.95,540.0,5
2026-05-27 14:23:00,538.7,538.7,538.7,538.7,1
2026-05-27 14:24:00,541.35,542.3,541.35,542.3,2
2026-05-27 14:25:00,538.0,538.0,530.4,530.4,3
2026-05-27 14:26:00,530.0,530.0,530.0,530.0,3
2026-05-27 14:28:00,526.7,526.7,525.0,525.0,4
2026-05-27 14:30:00,520.0,520.0,520.0,520.0,1
2026-05-27 14:31:00,519.95,519.95,519.95,519.95,2
2026-05-27 14:32:00,515.05,515.05,512.15,512.15,5
2026-05-27 14:33:00,513.8,513.8,512.0,512.1,12
2026-05-27 14:34:00,510.2,514.95,510.0,514.95,3
2026-05-27 14:35:00,510.0,510.0,510.0,510.0,3
2026-05-27 14:36:00,507.0,507.0,499.35,501.0,8
2026-05-27 14:37:00,500.85,502.5,500.85,502.5,11
2026-05-27 14:38:00,510.65,510.65,510.65,510.65,1
2026-05-27 14:39:00,510.65,510.65,506.5,506.5,48
2026-05-27 14:40:00,508.2,510.9,507.5,510.9,6
2026-05-27 14:41:00,514.1,514.1,511.75,511.75,2
2026-05-27 14:42:00,511.0,511.9,507.65,507.7,18
2026-05-27 14:43:00,511.55,513.3,511.55,513.3,2
2026-05-27 14:44:00,511.8,515.0,511.8,515.0,2
2026-05-27 14:45:00,515.8,515.8,515.8,515.8,1
2026-05-27 14:46:00,514.3,517.9,514.3,517.9,9
2026-05-27 14:47:00,514.0,514.0,514.0,514.0,2
2026-05-27 14:48:00,513.2,513.2,513.2,513.2,1
2026-05-27 14:49:00,515.2,516.5,515.2,516.5,2
2026-05-27 14:51:00,518.0,518.0,518.0,518.0,1
2026-05-27 14:52:00,518.0,518.0,518.0,518.0,1
2026-05-27 14:53:00,519.0,519.0,519.0,519.0,4
2026-05-27 14:54:00,520.6,523.75,520.6,523.75,7
2026-05-27 14:55:00,525.0,527.7,524.65,527.7,4
2026-05-27 14:56:00,527.7,531.4,525.2,531.4,5
2026-05-27 14:57:00,532.0,532.0,532.0,532.0,1
2026-05-27 14:58:00,534.95,538.15,534.95,538.15,11
2026-05-27 14:59:00,536.15,538.85,535.5,538.85,10
2026-05-27 15:00:00,530.0,530.0,530.0,530.0,2
2026-05-27 15:01:00,529.85,529.85,528.0,528.0,3
2026-05-27 15:02:00,523.0,524.95,523.0,524.95,3
2026-05-27 15:07:00,524.95,524.95,524.95,524.95,1
2026-05-27 15:09:00,535.1,535.1,535.1,535.1,1
2026-05-27 15:10:00,535.0,535.0,533.95,533.95,3
2026-05-27 15:11:00,533.3,533.3,531.7,531.7,4
2026-05-27 15:12:00,535.0,535.0,533.5,534.1,6
2026-05-27 15:13:00,537.95,537.95,534.1,534.1,3
2026-05-27 15:14:00,537.95,542.0,537.95,542.0,8
2026-05-27 15:15:00,549.8,549.85,549.8,549.85,6
2026-05-27 15:16:00,547.5,547.5,547.5,547.5,1
2026-05-27 15:17:00,552.0,552.0,552.0,552.0,20
2026-05-27 15:18:00,551.2,560.1,550.2,560.0,10
2026-05-27 15:19:00,569.7,569.8,569.7,569.8,2
2026-05-27 15:20:00,565.85,570.75,565.75,570.75,13
2026-05-27 15:21:00,569.7,577.35,569.5,577.35,12
2026-05-27 15:22:00,575.0,575.0,570.0,572.0,5
2026-05-27 15:23:00,572.2,574.1,572.2,574.1,4
2026-05-27 15:25:00,575.6,575.6,575.6,575.6,1
2026-05-27 15:26:00,575.6,577.0,575.6,577.0,8
2026-05-27 15:27:00,571.2,575.3,571.2,575.1,6
2026-05-27 15:28:00,575.3,575.3,572.65,575.1,8
2026-05-27 15:29:00,567.7,567.7,562.0,563.45,4
2026-05-29 09:15:00,591.1,594.85,573.6,576.8,173
2026-05-29 09:16:00,582.55,589.55,570.6,570.6,88
2026-05-29 09:17:00,585.55,585.55,579.75,581.5,5
2026-05-29 09:18:00,582.0,583.35,575.0,576.5,88
2026-05-29 09:19:00,580.75,586.8,580.75,582.85,4
2026-05-29 09:20:00,594.8,597.0,580.0,582.2,51
2026-05-29 09:21:00,587.0,588.0,576.0,576.0,331
2026-05-29 09:22:00,576.0,580.15,576.0,578.95,30
2026-05-29 09:23:00,573.0,577.1,570.6,571.5,367
2026-05-29 09:24:00,579.2,579.2,567.5,567.65,7
2026-05-29 09:25:00,569.15,571.2,556.6,556.6,452
2026-05-29 09:26:00,559.85,562.45,555.0,561.9,32
2026-05-29 09:27:00,558.2,561.3,554.2,554.95,52
2026-05-29 09:28:00,554.35,554.35,536.75,537.0,18
2026-05-29 09:29:00,537.0,546.3,536.0,541.7,16
2026-05-29 09:30:00,534.9,545.8,534.9,540.0,23
2026-05-29 09:31:00,549.5,551.6,544.9,545.0,50
2026-05-29 09:32:00,544.3,549.0,544.3,545.1,20
2026-05-29 09:33:00,538.75,545.1,537.5,543.1,59
2026-05-29 09:34:00,543.25,544.35,534.6,538.05,59
2026-05-29 09:35:00,538.65,553.0,537.85,552.35,51
2026-05-29 09:36:00,552.35,559.8,552.35,552.55,39
2026-05-29 09:37:00,557.0,564.0,555.25,564.0,20
2026-05-29 09:38:00,564.7,564.7,549.0,549.0,7
2026-05-29 09:39:00,552.05,559.0,552.05,559.0,8
2026-05-29 09:41:00,552.15,552.15,539.8,539.8,45
2026-05-29 09:42:00,543.65,543.65,536.3,540.5,5
2026-05-29 09:43:00,540.0,540.0,524.75,524.75,48
2026-05-29 09:44:00,523.8,524.25,519.9,519.9,25
2026-05-29 09:45:00,518.0,535.7,518.0,534.2,21
2026-05-29 09:46:00,540.65,540.7,540.2,540.2,3
2026-05-29 09:47:00,535.0,535.0,534.5,534.5,47
2026-05-29 09:48:00,530.5,546.25,530.5,546.25,6
2026-05-29 09:49:00,547.7,548.0,544.65,548.0,80
2026-05-29 09:50:00,545.0,545.0,542.45,542.45,14
2026-05-29 09:51:00,547.05,548.0,547.05,548.0,3
2026-05-29 09:52:00,542.85,548.35,542.8,545.2,11
2026-05-29 09:53:00,546.25,553.55,546.25,553.55,14
2026-05-29 09:54:00,551.0,551.0,537.25,537.25,22
2026-05-29 09:55:00,535.95,536.0,530.0,530.0,37
2026-05-29 09:56:00,532.55,537.2,532.55,533.5,51
2026-05-29 09:57:00,535.0,538.2,535.0,538.1,11
2026-05-29 09:58:00,540.4,540.4,540.4,540.4,1
2026-05-29 09:59:00,540.1,542.85,538.25,542.85,13
2026-05-29 10:00:00,545.0,550.8,545.0,547.25,8
2026-05-29 10:01:00,540.0,540.0,538.65,538.75,26
2026-05-29 10:02:00,534.1,543.75,533.05,543.5,21
2026-05-29 10:03:00,551.5,560.0,551.5,560.0,7
2026-05-29 10:04:00,561.85,563.2,559.0,559.0,8
2026-05-29 10:05:00,563.2,569.8,563.2,569.3,12
2026-05-29 10:06:00,569.9,572.65,569.5,572.65,22
2026-05-29 10:07:00,573.8,580.0,573.8,575.45,7
2026-05-29 10:08:00,578.0,578.0,570.9,574.9,4
2026-05-29 10:09:00,574.6,574.6,568.8,573.15,10
2026-05-29 10:10:00,573.8,573.8,571.15,571.15,5
2026-05-29 10:12:00,570.3,577.2,570.0,577.2,5
2026-05-29 10:13:00,577.3,577.3,577.3,577.3,1
2026-05-29 10:14:00,570.0,575.05,570.0,575.0,19
2026-05-29 10:15:00,580.0,580.0,575.0,575.0,33
2026-05-29 10:16:00,569.0,569.0,568.1,568.1,2
2026-05-29 10:17:00,573.0,575.0,573.0,575.0,3
2026-05-29 10:18:00,572.6,572.7,567.75,567.75,4
2026-05-29 10:19:00,572.0,572.0,572.0,572.0,5
2026-05-29 10:20:00,568.35,572.0,568.35,572.0,8
2026-05-29 10:21:00,571.0,571.25,571.0,571.25,2
2026-05-29 10:23:00,570.0,580.0,570.0,580.0,5
2026-05-29 10:24:00,582.05,582.05,575.65,575.65,8
2026-05-29 10:25:00,576.95,576.95,565.95,565.95,7
2026-05-29 10:26:00,562.0,562.0,562.0,562.0,5
2026-05-29 10:27:00,567.35,570.0,561.55,561.55,31
2026-05-29 10:28:00,560.0,561.25,559.35,561.25,3
2026-05-29 10:29:00,552.0,552.0,552.0,552.0,1
2026-05-29 10:30:00,551.0,551.0,549.3,549.3,7
2026-05-29 10:31:00,555.5,555.55,555.5,555.55,2
2026-05-29 10:32:00,555.95,557.35,555.95,557.35,3
2026-05-29 10:33:00,556.3,556.4,555.9,555.9,6
2026-05-29 10:34:00,558.15,562.0,555.7,555.7,9
2026-05-29 10:35:00,562.0,562.0,554.15,560.45,4
2026-05-29 10:36:00,560.45,563.8,554.55,558.95,9
2026-05-29 10:37:00,565.75,565.75,565.75,565.75,1
2026-05-29 10:38:00,559.75,559.95,557.0,557.0,4
2026-05-29 10:39:00,557.0,557.0,557.0,557.0,4
2026-05-29 10:40:00,551.75,551.75,551.5,551.5,9
2026-05-29 10:41:00,556.6,557.25,556.6,557.0,25
2026-05-29 10:42:00,562.6,562.65,556.45,556.45,3
2026-05-29 10:43:00,554.85,554.85,551.25,551.25,25
2026-05-29 10:44:00,550.0,553.1,544.25,544.25,17
2026-05-29 10:45:00,540.0,545.0,537.15,544.6,63
2026-05-29 10:46:00,545.05,545.05,542.0,542.0,15
2026-05-29 10:47:00,536.6,540.6,536.6,540.6,6
2026-05-29 10:48:00,536.5,536.5,536.5,536.5,2
2026-05-29 10:49:00,539.95,543.1,539.95,543.1,33
2026-05-29 10:50:00,539.0,539.0,539.0,539.0,4
2026-05-29 10:51:00,535.0,535.0,533.0,533.0,10
2026-05-29 10:52:00,535.55,537.0,534.75,537.0,8
2026-05-29 10:53:00,537.0,537.0,525.0,525.0,12
2026-05-29 10:54:00,529.95,530.0,529.65,529.65,27
2026-05-29 10:55:00,525.0,525.0,525.0,525.0,1
2026-05-29 10:56:00,533.95,540.0,533.95,540.0,26
2026-05-29 10:57:00,543.1,543.1,542.95,543.0,8
2026-05-29 10:58:00,541.25,544.5,541.25,544.5,2
2026-05-29 10:59:00,541.05,541.05,541.05,541.05,1
2026-05-29 11:00:00,547.0,547.0,547.0,547.0,1
2026-05-29 11:01:00,544.5,547.0,544.15,545.0,21
2026-05-29 11:02:00,540.05,540.05,540.0,540.0,7
2026-05-29 11:04:00,549.8,549.8,549.8,549.8,1
2026-05-29 11:05:00,544.0,549.55,544.0,549.55,12
2026-05-29 11:08:00,545.1,545.1,545.1,545.1,1
2026-05-29 11:10:00,548.85,548.85,548.85,548.85,1
2026-05-29 11:11:00,545.0,545.0,545.0,545.0,1
2026-05-29 11:12:00,542.05,542.05,542.05,542.05,1
2026-05-29 11:13:00,540.75,540.75,540.75,540.75,1
2026-05-29 11:15:00,538.95,539.0,538.95,539.0,2
2026-05-29 11:16:00,546.55,546.55,546.55,546.55,1
2026-05-29 11:20:00,545.0,545.0,545.0,545.0,1
2026-05-29 11:22:00,540.0,540.0,540.0,540.0,1
2026-05-29 11:25:00,544.05,544.05,544.0,544.0,3
2026-05-29 11:26:00,542.6,542.6,542.6,542.6,1
2026-05-29 11:27:00,542.05,542.05,540.0,541.0,4
2026-05-29 11:30:00,535.0,535.0,534.05,534.05,5
2026-05-29 11:32:00,538.0,538.0,536.0,536.0,4
2026-05-29 11:33:00,529.85,529.85,529.85,529.85,1
2026-05-29 11:34:00,525.0,527.95,524.2,524.2,15
2026-05-29 11:35:00,523.05,529.6,522.75,529.6,7
2026-05-29 11:36:00,529.7,529.7,529.7,529.7,7
2026-05-29 11:37:00,529.8,529.9,528.0,528.0,11
2026-05-29 11:38:00,526.2,526.2,526.2,526.2,2
2026-05-29 11:39:00,533.0,536.4,533.0,536.4,8
2026-05-29 11:42:00,532.8,532.8,529.05,529.05,3
2026-05-29 11:45:00,535.4,538.4,535.4,538.4,19
2026-05-29 11:47:00,538.0,542.35,537.25,537.25,23
2026-05-29 11:48:00,535.7,535.7,535.7,535.7,1
2026-05-29 11:50:00,543.0,543.0,542.8,542.8,2
2026-05-29 11:51:00,542.0,542.15,541.4,541.4,13
2026-05-29 11:52:00,545.5,548.0,545.5,548.0,9
2026-05-29 11:53:00,548.0,553.6,548.0,553.6,3
2026-05-29 11:54:00,554.2,556.0,554.2,554.5,4
2026-05-29 11:55:00,550.85,550.85,550.85,550.85,1
2026-05-29 11:56:00,546.0,546.05,542.0,542.0,29
2026-05-29 11:57:00,541.95,541.95,540.95,541.25,6
2026-05-29 11:58:00,538.65,538.65,538.65,538.65,2
2026-05-29 11:59:00,541.85,541.85,541.85,541.85,1
2026-05-29 12:00:00,536.75,536.75,536.75,536.75,1
2026-05-29 12:01:00,535.0,535.0,535.0,535.0,1
2026-05-29 12:02:00,530.0,530.0,530.0,530.0,1
2026-05-29 12:03:00,525.7,527.0,525.7,525.9,6
2026-05-29 12:04:00,520.0,528.0,516.05,524.9,12
2026-05-29 12:05:00,523.6,523.6,522.0,522.0,5
2026-05-29 12:06:00,524.8,525.2,524.8,525.2,11
2026-05-29 12:07:00,523.05,523.05,521.35,521.35,11
2026-05-29 12:08:00,522.8,526.7,522.35,525.3,14
2026-05-29 12:09:00,525.7,525.75,518.0,518.0,9
2026-05-29 12:10:00,515.0,516.8,511.0,511.0,13
2026-05-29 12:11:00,515.0,515.0,512.55,512.75,11
2026-05-29 12:12:00,511.0,511.0,505.3,507.8,27
2026-05-29 12:13:00,505.0,505.0,485.45,485.45,55
2026-05-29 12:14:00,485.15,499.05,482.45,494.4,34
2026-05-29 12:15:00,491.8,491.8,481.0,483.2,22
2026-05-29 12:16:00,481.0,486.0,478.55,485.95,58
2026-05-29 12:17:00,486.35,488.1,483.55,483.55,38
2026-05-29 12:18:00,485.0,490.9,484.7,488.55,38
2026-05-29 12:19:00,490.35,496.75,488.6,496.75,38
2026-05-29 12:20:00,496.3,498.55,491.2,492.0,19
2026-05-29 12:21:00,494.45,497.15,493.1,495.3,29
2026-05-29 12:22:00,495.6,499.0,495.25,495.25,27
2026-05-29 12:23:00,490.2,495.95,490.2,495.65,35
2026-05-29 12:24:00,499.0,501.8,497.75,497.75,56
2026-05-29 12:25:00,499.75,502.0,497.75,502.0,71
2026-05-29 12:26:00,500.0,502.0,499.25,501.0,47
2026-05-29 12:27:00,501.0,501.0,498.5,500.0,37
2026-05-29 12:28:00,502.55,504.6,502.2,504.6,7
2026-05-29 12:29:00,503.0,503.0,501.0,503.0,54
2026-05-29 12:30:00,500.0,500.0,498.95,498.95,10
2026-05-29 12:31:00,499.95,501.95,499.55,501.95,50
2026-05-29 12:32:00,501.2,501.55,498.6,498.6,30
2026-05-29 12:33:00,500.0,506.5,496.0,496.0,43
2026-05-29 12:34:00,496.0,497.45,496.0,497.2,12
2026-05-29 12:35:00,495.0,496.65,493.75,496.65,6
2026-05-29 12:36:00,493.8,500.4,493.8,500.0,17
2026-05-29 12:37:00,497.55,497.55,496.65,496.65,8
2026-05-29 12:38:00,496.8,496.8,493.5,493.5,4
2026-05-29 12:39:00,505.0,506.5,505.0,505.4,4
2026-05-29 12:40:00,507.15,507.5,507.15,507.5,10
2026-05-29 12:41:00,503.95,503.95,503.95,503.95,1
2026-05-29 12:42:00,496.15,496.15,496.05,496.05,4
2026-05-29 12:44:00,500.55,505.8,500.55,505.8,4
2026-05-29 12:45:00,500.0,500.15,499.2,500.15,4
2026-05-29 12:46:00,498.4,500.15,498.4,500.15,8
2026-05-29 12:47:00,502.95,502.95,502.95,502.95,2
2026-05-29 12:48:00,505.0,505.0,503.55,504.3,19
2026-05-29 12:49:00,505.05,505.65,504.05,504.05,11
2026-05-29 12:50:00,500.0,500.1,500.0,500.1,2
2026-05-29 12:51:00,496.7,496.75,496.7,496.7,9
2026-05-29 12:53:00,502.0,502.0,502.0,502.0,1
2026-05-29 12:54:00,498.25,498.25,490.0,490.0,51
2026-05-29 12:55:00,492.6,492.6,486.05,487.7,72
2026-05-29 12:56:00,487.2,492.35,485.25,488.2,42
2026-05-29 12:57:00,488.8,488.8,481.6,481.8,14
2026-05-29 12:58:00,484.2,490.25,484.2,490.25,4
2026-05-29 12:59:00,489.5,494.8,489.5,491.85,11
2026-05-29 13:00:00,491.85,491.85,481.8,484.2,8
2026-05-29 13:01:00,486.3,487.95,484.2,487.95,5
2026-05-29 13:02:00,483.3,487.45,482.55,482.55,6
2026-05-29 13:03:00,483.7,484.8,482.6,484.8,7
2026-05-29 13:04:00,482.0,482.0,481.7,481.8,6
2026-05-29 13:05:00,480.55,480.55,478.0,478.0,14
2026-05-29 13:06:00,478.55,482.75,472.0,472.4,61
2026-05-29 13:07:00,475.9,478.1,475.9,475.9,34
2026-05-29 13:08:00,475.9,477.55,472.95,477.55,20
2026-05-29 13:09:00,474.7,475.95,470.0,470.0,7
2026-05-29 13:10:00,468.7,475.75,468.7,470.5,8
2026-05-29 13:11:00,470.25,471.85,464.0,464.0,17
2026-05-29 13:12:00,467.0,467.0,460.0,460.0,9
2026-05-29 13:13:00,459.05,459.05,451.75,454.2,133
2026-05-29 13:14:00,455.45,455.45,446.65,446.65,381
2026-05-29 13:15:00,445.0,453.45,445.0,447.05,372
2026-05-29 13:16:00,448.75,456.5,448.75,455.7,13
2026-05-29 13:17:00,454.8,462.0,454.8,461.95,46
2026-05-29 13:18:00,460.0,462.8,458.85,462.0,31
2026-05-29 13:19:00,461.9,461.9,456.5,458.6,5
2026-05-29 13:20:00,456.0,457.2,455.15,457.15,7
2026-05-29 13:21:00,458.5,458.5,455.0,457.0,16
2026-05-29 13:22:00,455.0,455.0,453.5,453.5,5
2026-05-29 13:23:00,453.5,453.5,442.55,442.55,10
2026-05-29 13:24:00,442.3,455.45,442.3,455.45,5
2026-05-29 13:25:00,456.95,456.95,454.7,454.7,2
2026-05-29 13:26:00,454.7,455.75,454.25,454.65,4
2026-05-29 13:27:00,456.0,458.5,454.0,454.0,13
2026-05-29 13:28:00,453.35,455.55,453.35,455.15,5
2026-05-29 13:29:00,453.35,455.3,453.35,455.0,5
2026-05-29 13:30:00,455.0,460.0,455.0,459.0,5
2026-05-29 13:31:00,458.8,459.0,455.0,455.1,15
2026-05-29 13:32:00,459.0,459.6,457.7,457.7,26
2026-05-29 13:33:00,455.9,455.9,453.3,453.3,2
2026-05-29 13:34:00,451.9,452.65,451.9,452.6,5
2026-05-29 13:35:00,451.25,453.1,451.25,453.1,2
2026-05-29 13:36:00,453.0,453.1,446.0,446.0,13
2026-05-29 13:37:00,450.6,450.6,450.6,450.6,1
2026-05-29 13:38:00,455.0,456.1,453.5,453.55,16
2026-05-29 13:39:00,449.75,451.2,449.0,449.0,8
2026-05-29 13:40:00,448.95,453.7,448.9,453.7,10
2026-05-29 13:41:00,452.05,454.0,446.9,446.9,10
2026-05-29 13:43:00,451.0,451.0,451.0,451.0,1
2026-05-29 13:44:00,449.0,449.0,449.0,449.0,1
2026-05-29 13:45:00,447.0,447.0,446.3,446.3,2
2026-05-29 13:46:00,445.65,445.65,445.0,445.0,3
2026-05-29 13:47:00,451.1,451.1,443.0,444.8,11
2026-05-29 13:48:00,443.6,446.4,438.0,444.9,26
2026-05-29 13:49:00,441.0,441.0,437.0,437.4,9
2026-05-29 13:50:00,437.05,445.65,437.05,445.65,52
2026-05-29 13:51:00,445.0,445.0,435.25,436.95,40
2026-05-29 13:52:00,434.65,436.85,433.05,433.85,23
2026-05-29 13:53:00,435.0,438.2,433.6,438.2,12
2026-05-29 13:54:00,432.0,434.25,428.4,433.45,43
2026-05-29 13:55:00,434.0,434.0,431.45,431.45,15
2026-05-29 13:56:00,434.3,438.6,434.3,438.6,8
2026-05-29 13:57:00,440.0,446.3,440.0,444.5,86
2026-05-29 13:58:00,445.0,445.0,443.5,444.45,5
2026-05-29 13:59:00,440.0,440.0,440.0,440.0,1
2026-05-29 14:00:00,440.0,440.0,436.0,438.6,15
2026-05-29 14:01:00,437.15,437.15,432.9,435.1,3
2026-05-29 14:02:00,436.7,439.2,436.7,438.7,23
2026-05-29 14:03:00,439.85,439.85,434.0,434.0,5
2026-05-29 14:04:00,433.45,435.0,433.45,435.0,5
2026-05-29 14:05:00,431.45,431.45,427.35,428.9,113
2026-05-29 14:06:00,431.2,436.95,431.2,436.95,39
2026-05-29 14:07:00,433.75,433.75,432.15,433.1,5
2026-05-29 14:08:00,436.0,437.0,433.95,437.0,5
2026-05-29 14:09:00,436.95,437.65,434.75,434.75,9
2026-05-29 14:10:00,435.75,437.2,433.0,436.0,21
2026-05-29 14:11:00,436.5,436.9,436.5,436.9,26
2026-05-29 14:12:00,436.9,436.9,435.0,435.0,5
2026-05-29 14:13:00,433.55,435.5,433.5,435.5,20
2026-05-29 14:14:00,435.0,436.75,432.95,432.95,15
2026-05-29 14:15:00,431.9,434.1,431.8,433.0,25
2026-05-29 14:16:00,429.35,433.45,429.35,433.45,9
2026-05-29 14:17:00,429.9,430.8,429.05,430.8,22
2026-05-29 14:18:00,434.0,436.9,434.0,435.0,15
2026-05-29 14:19:00,434.4,434.4,433.9,433.9,3
2026-05-29 14:20:00,432.4,432.4,430.55,430.55,4
2026-05-29 14:21:00,428.8,433.55,427.8,433.55,17
2026-05-29 14:22:00,436.9,437.3,435.15,435.3,6
2026-05-29 14:23:00,437.0,440.0,435.0,440.0,27
2026-05-29 14:24:00,441.0,441.5,439.55,439.8,29
2026-05-29 14:25:00,438.5,438.5,435.25,436.0,11
2026-05-29 14:26:00,437.55,439.2,437.45,439.2,5
2026-05-29 14:27:00,439.0,440.4,439.0,439.25,7
2026-05-29 14:28:00,441.55,442.9,440.0,442.9,22
2026-05-29 14:29:00,442.9,444.55,441.0,441.0,13
2026-05-29 14:30:00,442.0,452.55,442.0,452.55,36
2026-05-29 14:31:00,447.55,452.55,446.05,452.55,66
2026-05-29 14:32:00,453.0,459.0,453.0,459.0,17
2026-05-29 14:33:00,461.2,468.35,461.2,466.05,23
2026-05-29 14:34:00,468.0,468.0,460.85,464.0,29
2026-05-29 14:35:00,464.0,468.0,464.0,468.0,50
2026-05-29 14:36:00,461.65,463.0,460.0,463.0,149
2026-05-29 14:37:00,464.0,466.65,457.15,457.15,65
2026-05-29 14:38:00,457.8,459.5,457.0,458.9,12
2026-05-29 14:39:00,458.0,463.0,458.0,461.0,20
2026-05-29 14:40:00,457.15,459.35,455.5,459.35,11
2026-05-29 14:41:00,463.0,463.0,461.4,461.4,4
2026-05-29 14:42:00,458.7,467.0,458.7,463.55,9
2026-05-29 14:43:00,466.3,466.35,466.3,466.35,10
2026-05-29 14:45:00,460.15,460.15,457.8,457.8,11
2026-05-29 14:46:00,456.3,466.0,453.7,466.0,13
2026-05-29 14:47:00,466.0,466.0,464.1,464.1,2
