timestamp,open,high,low,close,volume
2026-06-05 10:45:00,721.65,781.65,721.65,773.45,3970
2026-06-05 10:46:00,779.45,792.0,767.0,768.5,2775
2026-06-05 10:47:00,770.85,773.1,741.0,741.65,2772
2026-06-05 10:48:00,744.9,747.15,720.0,729.2,1394
2026-06-05 10:49:00,727.45,743.75,703.5,708.35,1418
2026-06-05 10:50:00,706.85,716.9,685.85,690.2,1700
2026-06-05 10:51:00,689.65,695.9,679.3,687.0,1714
2026-06-05 10:52:00,684.1,693.95,680.8,681.45,939
2026-06-05 10:53:00,684.05,696.9,677.45,692.0,1027
2026-06-05 10:54:00,691.05,697.3,663.35,682.4,2061
2026-06-05 10:55:00,685.25,690.4,671.4,671.4,750
2026-06-05 10:56:00,671.4,675.0,665.0,665.9,631
2026-06-05 10:57:00,665.75,675.0,653.6,669.1,1145
2026-06-05 10:58:00,669.45,687.9,653.6,657.2,1266
2026-06-05 10:59:00,657.1,670.0,647.0,650.1,854
2026-06-05 11:00:00,652.15,652.15,625.4,626.3,2275
2026-06-05 11:01:00,625.0,644.35,614.0,639.7,1769
2026-06-05 11:02:00,638.55,638.55,613.15,618.75,1490
2026-06-05 11:03:00,618.4,618.4,577.75,578.95,3529
2026-06-05 11:04:00,577.4,581.85,547.55,547.85,4075
2026-06-05 11:05:00,548.9,557.65,514.15,515.4,5556
2026-06-05 11:06:00,515.1,515.15,480.75,481.7,4938
2026-06-05 11:07:00,480.75,496.85,473.9,486.05,4566
2026-06-05 11:08:00,486.4,490.0,474.8,479.05,2394
2026-06-05 11:09:00,477.2,500.0,475.85,495.5,2544
2026-06-05 11:10:00,496.55,507.75,481.75,498.85,3200
2026-06-05 11:11:00,498.3,519.5,498.3,508.2,3967
2026-06-05 11:12:00,507.35,518.0,501.1,506.9,2814
2026-06-05 11:13:00,507.6,520.05,507.3,512.25,2533
2026-06-05 11:14:00,511.9,532.75,511.9,527.25,3141
2026-06-05 11:15:00,526.55,535.8,515.1,530.05,3107
2026-06-05 11:16:00,532.05,547.0,525.6,544.9,3192
2026-06-05 11:17:00,544.6,557.65,540.4,557.25,3277
2026-06-05 11:18:00,553.7,586.4,553.0,582.95,4779
2026-06-05 11:19:00,582.2,582.85,559.2,565.9,3548
2026-06-05 11:20:00,570.0,626.8,570.0,626.8,5448
2026-06-05 11:21:00,629.0,632.0,601.4,617.35,4578
2026-06-05 11:22:00,614.8,639.35,606.15,618.7,3755
2026-06-05 11:23:00,616.5,624.3,604.0,614.5,2751
2026-06-05 11:24:00,615.2,620.0,583.0,602.65,2595
2026-06-05 11:25:00,607.1,616.45,592.45,604.1,1514
2026-06-05 11:26:00,607.6,625.55,595.0,600.75,2426
2026-06-05 11:27:00,600.9,606.8,593.4,599.1,1090
2026-06-05 11:28:00,598.9,607.0,590.95,600.0,824
2026-06-05 11:29:00,600.8,609.55,586.3,593.3,1607
2026-06-05 11:30:00,592.2,597.8,564.9,581.35,2678
2026-06-05 11:31:00,579.3,579.3,559.7,573.3,2286
2026-06-05 11:32:00,572.95,599.65,572.95,595.0,1852
2026-06-05 11:33:00,592.8,595.35,573.45,573.45,1344
2026-06-05 11:34:00,574.55,589.1,564.95,580.7,1014
2026-06-05 11:35:00,584.15,588.0,577.3,577.45,988
2026-06-05 11:36:00,579.75,593.95,577.3,592.15,1087
2026-06-05 11:37:00,588.7,599.2,588.7,593.75,1841
2026-06-05 11:38:00,596.0,622.75,596.0,620.0,3010
2026-06-05 11:39:00,622.0,628.15,587.8,596.65,2664
2026-06-05 11:40:00,596.7,609.95,569.9,570.75,2041
2026-06-05 11:41:00,567.25,588.35,563.0,580.85,1990
2026-06-05 11:42:00,581.2,583.2,568.1,573.65,1134
2026-06-05 11:43:00,571.5,573.0,545.45,553.3,3283
2026-06-05 11:44:00,550.1,588.3,550.1,583.75,2142
2026-06-05 11:45:00,584.85,587.6,563.65,563.65,2358
2026-06-05 11:46:00,561.45,566.5,554.3,563.75,2398
2026-06-05 11:47:00,565.05,573.25,557.15,557.35,902
2026-06-05 11:48:00,559.8,578.65,555.0,559.9,1158
2026-06-05 11:49:00,561.5,569.0,556.65,567.95,779
2026-06-05 11:50:00,572.95,593.4,569.7,590.25,2249
2026-06-05 11:51:00,588.0,603.15,579.35,581.0,2172
2026-06-05 11:52:00,579.6,604.4,579.6,604.4,1228
2026-06-05 11:53:00,602.05,602.15,585.0,597.85,1007
2026-06-05 11:54:00,597.2,609.85,596.65,609.85,1407
2026-06-05 11:55:00,605.85,631.4,605.85,607.3,3019
2026-06-05 11:56:00,606.6,623.45,596.0,617.05,2153
2026-06-05 11:57:00,615.3,627.55,608.25,625.3,1329
2026-06-05 11:58:00,625.9,628.35,621.2,624.8,1495
2026-06-05 11:59:00,624.25,633.25,619.2,627.15,1869
2026-06-05 12:00:00,627.85,628.35,611.05,611.65,1745
2026-06-05 12:01:00,613.0,616.25,585.0,591.25,3179
2026-06-05 12:02:00,589.65,605.65,585.0,591.45,1651
2026-06-05 12:03:00,587.75,595.4,570.0,572.35,1371
2026-06-05 12:04:00,572.1,580.05,565.8,567.1,1412
2026-06-05 12:05:00,572.2,580.2,566.2,572.15,1285
2026-06-05 12:06:00,572.8,573.95,557.5,557.95,2046
2026-06-05 12:07:00,560.8,568.0,552.9,557.0,1357
2026-06-05 12:08:00,557.35,575.25,554.65,569.1,1644
2026-06-05 12:09:00,569.65,578.0,558.9,576.1,1228
2026-06-05 12:10:00,571.9,604.4,568.65,596.3,3075
2026-06-05 12:11:00,597.35,603.3,571.05,571.05,2992
2026-06-05 12:12:00,569.65,578.6,567.25,572.3,1086
2026-06-05 12:13:00,571.5,584.25,569.0,571.35,901
2026-06-05 12:14:00,571.8,574.05,541.0,547.7,3036
2026-06-05 12:15:00,546.6,567.0,546.6,562.7,1813
2026-06-05 12:16:00,559.9,571.0,559.1,565.05,1416
2026-06-05 12:17:00,565.2,567.05,537.65,539.15,1940
2026-06-05 12:18:00,539.0,549.0,534.9,546.9,1957
2026-06-05 12:19:00,546.7,558.15,544.75,555.95,1751
2026-06-05 12:20:00,558.15,563.9,552.55,559.3,1326
2026-06-05 12:21:00,556.2,561.2,552.8,558.75,912
2026-06-05 12:22:00,557.55,559.5,542.95,550.5,1397
2026-06-05 12:23:00,551.75,561.95,537.0,537.1,2460
2026-06-05 12:24:00,534.4,543.9,531.05,534.65,2255
2026-06-05 12:25:00,532.85,536.25,527.2,534.05,1373
2026-06-05 12:26:00,535.65,539.0,520.15,523.7,1840
2026-06-05 12:27:00,525.15,535.15,524.1,528.4,929
2026-06-05 12:28:00,529.0,533.0,513.85,530.95,2618
2026-06-05 12:29:00,530.25,552.0,530.25,547.25,3452
2026-06-05 12:30:00,553.55,559.9,537.75,557.4,5135
2026-06-05 12:31:00,558.65,597.6,557.3,597.6,5230
2026-06-05 12:32:00,595.45,599.0,573.65,582.15,3970
2026-06-05 12:33:00,578.0,589.15,572.7,589.15,1793
2026-06-05 12:34:00,591.55,595.65,578.0,582.5,2011
2026-06-05 12:35:00,583.05,591.95,571.1,583.0,1247
2026-06-05 12:36:00,580.5,612.2,580.15,610.65,2562
2026-06-05 12:37:00,615.0,643.85,609.3,638.9,5260
2026-06-05 12:38:00,635.45,639.45,607.8,611.4,4296
2026-06-05 12:39:00,610.2,610.2,589.2,603.75,2541
2026-06-05 12:40:00,604.95,623.7,602.3,617.0,2292
2026-06-05 12:41:00,616.75,631.55,612.9,623.8,1321
2026-06-05 12:42:00,624.9,643.05,616.9,643.05,1654
2026-06-05 12:43:00,641.15,670.5,635.0,665.15,4578
2026-06-05 12:44:00,665.6,677.3,644.0,649.05,3085
2026-06-05 12:45:00,652.05,662.35,625.05,625.05,2234
2026-06-05 12:46:00,627.35,662.05,622.35,659.7,2208
2026-06-05 12:47:00,661.3,666.8,633.6,634.25,2115
2026-06-05 12:48:00,635.45,655.3,632.4,653.7,1227
2026-06-05 12:49:00,653.7,671.15,645.45,653.4,1942
2026-06-05 12:50:00,655.95,695.0,655.95,685.95,3364
2026-06-05 12:51:00,687.3,702.7,669.2,671.0,3881
2026-06-05 12:52:00,670.0,682.7,658.85,665.95,2378
2026-06-05 12:53:00,667.5,670.25,643.0,644.0,1490
2026-06-05 12:54:00,645.3,671.85,645.3,667.65,1102
2026-06-05 12:55:00,668.8,674.3,657.0,664.05,1124
2026-06-05 12:56:00,660.3,679.0,648.6,670.0,1945
2026-06-05 12:57:00,668.6,672.05,653.7,662.85,841
2026-06-05 12:58:00,659.5,667.2,650.0,656.65,696
2026-06-05 12:59:00,655.25,662.2,648.7,660.8,538
2026-06-05 13:00:00,672.7,684.8,665.55,673.4,1416
2026-06-05 13:01:00,672.95,680.5,664.3,680.5,892
2026-06-05 13:02:00,680.0,684.15,653.95,664.5,1251
2026-06-05 13:03:00,662.3,677.0,654.9,663.65,877
2026-06-05 13:04:00,654.4,659.05,639.7,643.1,1407
2026-06-05 13:05:00,641.55,661.8,640.65,651.75,767
2026-06-05 13:06:00,648.9,685.0,648.9,681.4,1358
2026-06-05 13:07:00,682.05,697.65,675.45,692.5,1903
2026-06-05 13:08:00,692.45,710.4,677.75,710.4,2055
2026-06-05 13:09:00,707.7,716.1,688.5,696.35,2277
2026-06-05 13:10:00,693.15,731.05,693.15,721.15,2990
2026-06-05 13:11:00,715.9,723.7,688.05,691.5,2149
2026-06-05 13:12:00,690.4,699.0,677.2,682.95,1107
2026-06-05 13:13:00,682.45,695.4,677.95,691.55,839
2026-06-05 13:14:00,704.4,726.4,700.3,723.65,1880
2026-06-05 13:15:00,728.8,759.0,688.0,697.95,4757
2026-06-05 13:16:00,696.5,701.2,685.75,693.15,907
2026-06-05 13:17:00,696.05,696.4,681.0,685.0,447
2026-06-05 13:18:00,689.25,706.2,688.45,693.55,666
2026-06-05 13:19:00,695.2,699.5,686.3,694.45,562
2026-06-05 13:20:00,694.45,707.9,694.45,705.0,598
2026-06-05 13:21:00,702.35,704.7,684.0,690.9,533
2026-06-05 13:22:00,694.8,722.9,693.4,716.15,539
2026-06-05 13:23:00,713.5,736.75,712.9,733.55,1081
2026-06-05 13:24:00,730.3,793.65,730.3,758.9,4853
2026-06-05 13:25:00,755.6,782.15,745.0,754.35,2324
2026-06-05 13:26:00,753.6,760.05,725.0,727.45,1456
2026-06-05 13:27:00,727.4,766.5,717.8,766.5,1531
2026-06-05 13:28:00,766.9,767.3,746.1,767.1,1077
2026-06-05 13:29:00,770.0,802.7,766.95,800.65,1325
2026-06-05 13:30:00,800.9,848.7,780.55,807.7,6507
2026-06-05 13:31:00,800.4,814.35,783.3,783.3,1277
2026-06-05 13:32:00,773.0,801.2,762.4,794.5,1305
2026-06-05 13:33:00,798.3,816.55,794.65,810.75,928
2026-06-05 13:34:00,814.35,824.0,805.9,816.6,1339
2026-06-05 13:35:00,816.3,821.6,803.0,808.25,685
2026-06-05 13:36:00,806.1,827.25,795.05,808.85,990
2026-06-05 13:37:00,811.35,824.65,803.7,809.4,883
2026-06-05 13:38:00,809.05,810.7,785.9,792.45,919
2026-06-05 13:39:00,795.6,800.0,780.0,780.45,631
2026-06-05 13:40:00,780.5,798.4,780.0,792.95,1492
2026-06-05 13:41:00,790.8,828.0,790.8,827.0,562
2026-06-05 13:42:00,824.7,843.55,813.7,835.2,1078
2026-06-05 13:43:00,840.0,886.4,835.3,878.3,2550
2026-06-05 13:44:00,874.05,880.7,818.7,837.95,1902
2026-06-05 13:45:00,840.35,844.6,823.9,832.2,595
2026-06-05 13:46:00,828.0,828.0,792.85,801.45,1143
2026-06-05 13:47:00,810.0,820.0,800.1,800.1,305
2026-06-05 13:48:00,799.25,814.1,782.05,814.1,620
2026-06-05 13:49:00,811.75,817.65,790.0,790.15,941
2026-06-05 13:50:00,786.9,811.0,786.9,808.4,389
2026-06-05 13:51:00,811.45,820.0,805.85,810.0,467
2026-06-05 13:52:00,798.35,798.35,779.8,796.7,718
2026-06-05 13:53:00,800.0,817.0,793.1,812.1,544
2026-06-05 13:54:00,812.85,815.0,791.7,810.4,330
2026-06-05 13:55:00,808.45,815.0,795.45,808.75,229
2026-06-05 13:56:00,805.05,807.1,794.4,797.25,213
2026-06-05 13:57:00,798.65,800.0,777.0,787.95,360
2026-06-05 13:58:00,787.25,806.65,776.7,790.0,462
2026-06-05 13:59:00,787.8,790.9,750.3,750.3,1395
2026-06-05 14:00:00,747.95,776.95,738.6,771.6,1756
2026-06-05 14:01:00,770.0,786.25,750.2,756.5,792
2026-06-05 14:02:00,750.35,765.45,746.2,749.6,462
2026-06-05 14:03:00,753.9,771.3,753.9,767.15,529
2026-06-05 14:04:00,767.6,776.05,748.7,756.0,829
2026-06-05 14:05:00,761.65,763.95,753.7,759.05,325
2026-06-05 14:06:00,759.3,761.15,736.35,736.35,475
2026-06-05 14:07:00,735.65,754.85,733.15,745.75,567
2026-06-05 14:08:00,745.3,759.95,733.65,757.3,561
2026-06-05 14:09:00,753.65,764.5,750.0,761.35,453
2026-06-05 14:10:00,761.2,766.3,755.5,766.25,724
2026-06-05 14:11:00,761.75,765.35,746.65,756.15,338
2026-06-05 14:12:00,760.55,799.35,754.55,794.25,1008
2026-06-05 14:13:00,794.35,797.25,761.25,768.55,804
2026-06-05 14:14:00,771.3,783.3,764.9,782.75,497
2026-06-05 14:15:00,776.6,796.9,776.6,787.05,592
2026-06-05 14:16:00,785.55,805.95,779.95,798.9,424
2026-06-05 14:17:00,799.95,811.6,790.05,808.35,859
2026-06-05 14:18:00,805.0,808.7,783.75,784.85,797
2026-06-05 14:19:00,789.45,794.95,780.6,785.55,604
2026-06-05 14:20:00,788.2,818.2,786.2,818.2,621
2026-06-05 14:21:00,815.0,815.0,796.2,802.45,374
2026-06-05 14:22:00,800.7,800.7,778.15,783.75,560
2026-06-05 14:23:00,786.4,798.6,767.1,770.6,643
2026-06-05 14:24:00,773.55,773.55,740.15,754.1,1213
2026-06-05 14:25:00,751.6,758.15,728.2,736.0,635
2026-06-05 14:26:00,738.8,740.0,722.0,739.45,642
2026-06-05 14:27:00,739.0,744.05,726.0,733.8,577
2026-06-05 14:28:00,732.5,741.85,691.9,698.8,1890
2026-06-05 14:29:00,694.75,699.7,687.9,695.5,1317
2026-06-05 14:30:00,692.65,692.65,658.7,659.1,1885
2026-06-05 14:31:00,658.0,703.5,658.0,682.55,1724
2026-06-05 14:32:00,683.15,693.85,678.25,678.25,777
2026-06-05 14:33:00,677.4,690.85,675.0,688.95,617
2026-06-05 14:34:00,689.8,725.0,689.8,720.1,1142
2026-06-05 14:35:00,722.95,738.5,710.7,716.65,979
2026-06-05 14:36:00,715.6,729.9,705.05,726.45,528
2026-06-05 14:37:00,727.0,745.85,715.5,741.7,1246
2026-06-05 14:38:00,742.25,771.15,742.25,749.95,1647
2026-06-05 14:39:00,751.5,752.4,730.4,743.25,576
2026-06-05 14:40:00,742.75,743.5,722.1,733.25,524
2026-06-05 14:41:00,732.8,740.7,715.65,729.25,750
2026-06-05 14:42:00,729.9,731.6,710.9,714.65,632
2026-06-05 14:43:00,713.3,714.05,584.35,587.5,9911
2026-06-05 14:44:00,580.5,593.8,559.25,574.05,6527
2026-06-05 14:45:00,573.7,575.45,545.45,565.25,5513
2026-06-05 14:46:00,567.5,571.5,524.9,525.6,4675
2026-06-05 14:47:00,527.7,560.3,527.7,555.4,3343
2026-06-05 14:48:00,561.8,586.05,561.8,577.1,2580
2026-06-05 14:49:00,580.55,633.8,580.55,618.7,5321
2026-06-05 14:50:00,615.65,615.65,582.3,587.35,2617
2026-06-05 14:51:00,589.55,611.95,584.55,606.9,1521
2026-06-05 14:52:00,605.65,623.25,602.25,607.0,1470
2026-06-05 14:53:00,606.85,620.1,606.3,613.3,1035
2026-06-05 14:54:00,615.65,620.95,599.55,601.75,1088
2026-06-05 14:55:00,605.45,618.15,598.65,603.45,668
2026-06-05 14:56:00,601.0,636.9,601.0,632.55,1894
2026-06-05 14:57:00,629.65,664.95,628.85,629.45,3597
2026-06-05 14:58:00,625.65,643.4,624.35,640.3,1729
2026-06-05 14:59:00,626.95,632.25,601.1,629.0,1663
2026-06-05 15:00:00,622.2,693.75,620.45,687.9,3410
2026-06-05 15:01:00,689.0,689.75,657.4,674.75,1938
2026-06-05 15:02:00,677.6,681.5,643.85,643.85,1331
2026-06-05 15:03:00,642.15,651.55,637.25,650.0,870
2026-06-05 15:04:00,650.65,651.35,617.35,633.1,1431
2026-06-05 15:05:00,627.5,650.0,625.95,644.4,939
2026-06-05 15:06:00,641.0,649.0,639.6,647.45,660
2026-06-05 15:07:00,646.85,646.85,630.8,632.5,1106
2026-06-05 15:08:00,634.25,639.4,629.3,639.3,1114
2026-06-05 15:09:00,638.9,646.3,635.6,640.55,863
2026-06-05 15:10:00,640.3,670.05,638.85,664.7,2171
2026-06-05 15:11:00,664.2,668.7,650.75,654.4,2392
2026-06-05 15:12:00,659.4,664.25,650.05,651.9,1103
2026-06-05 15:13:00,647.8,663.6,637.75,652.6,1478
2026-06-05 15:14:00,642.95,657.05,640.0,648.5,744
2026-06-05 15:15:00,643.9,643.9,581.05,581.25,4143
2026-06-05 15:16:00,586.75,622.0,582.95,613.6,1325
2026-06-05 15:17:00,610.3,611.5,601.15,606.9,1001
2026-06-05 15:18:00,604.75,616.0,604.75,611.85,768
2026-06-05 15:19:00,613.0,613.95,601.45,611.85,623
2026-06-05 15:20:00,610.55,624.35,606.6,621.45,1549
2026-06-05 15:21:00,625.0,647.9,625.0,631.2,1670
2026-06-05 15:22:00,633.3,642.25,628.25,632.85,986
2026-06-05 15:23:00,628.5,628.5,611.45,624.3,1451
2026-06-05 15:24:00,622.0,627.85,614.7,620.95,1133
2026-06-05 15:25:00,618.45,620.0,608.3,615.1,1005
2026-06-05 15:26:00,615.15,621.95,611.3,620.4,770
2026-06-05 15:27:00,620.45,635.15,618.25,627.3,916
2026-06-05 15:28:00,624.8,641.85,624.8,639.25,1525
2026-06-05 15:29:00,641.85,657.8,641.25,653.6,1814
