timestamp,open,high,low,close,volume
2026-06-08 10:50:00,116.35,117.85,116.15,116.95,27
2026-06-08 10:51:00,117.5,118.0,117.25,117.5,187
2026-06-08 10:52:00,118.5,118.5,117.8,117.8,3
2026-06-08 10:53:00,118.0,118.8,115.1,115.1,32
2026-06-08 10:54:00,116.75,117.0,114.0,115.1,72
2026-06-08 10:55:00,116.05,116.05,113.7,114.3,27
2026-06-08 10:56:00,113.95,116.05,112.5,116.05,38
2026-06-08 10:57:00,115.5,118.8,115.2,118.8,13
2026-06-08 10:58:00,119.0,121.0,118.6,120.9,42
2026-06-08 10:59:00,120.4,120.95,119.8,120.1,25
2026-06-08 11:00:00,120.35,120.35,115.8,116.0,38
2026-06-08 11:01:00,119.35,119.35,118.7,118.7,8
2026-06-08 11:02:00,116.55,118.1,116.3,116.35,68
2026-06-08 11:03:00,116.75,118.1,116.55,117.8,41
2026-06-08 11:04:00,117.7,117.75,116.1,116.1,8
2026-06-08 11:05:00,116.6,116.6,113.8,113.8,15
2026-06-08 11:06:00,113.6,116.8,113.6,116.25,16
2026-06-08 11:07:00,111.75,112.85,111.75,112.85,5
2026-06-08 11:08:00,113.75,114.35,112.9,113.85,16
2026-06-08 11:09:00,113.85,114.75,113.85,114.75,3
2026-06-08 11:10:00,114.75,114.75,113.4,113.4,27
2026-06-08 11:11:00,114.55,115.55,113.5,114.0,7
2026-06-08 11:12:00,113.0,113.5,113.0,113.5,2
2026-06-08 11:13:00,114.7,115.15,114.5,114.5,6
2026-06-08 11:14:00,113.5,114.1,113.5,114.1,13
2026-06-08 11:15:00,114.05,114.1,114.05,114.1,2
2026-06-08 11:16:00,113.25,114.25,113.05,114.25,7
2026-06-08 11:17:00,113.0,113.0,109.2,109.7,78
2026-06-08 11:18:00,110.95,112.45,110.2,110.6,16
2026-06-08 11:19:00,110.75,110.95,109.9,110.25,15
2026-06-08 11:20:00,110.6,113.4,110.6,112.15,13
2026-06-08 11:21:00,112.15,112.75,111.45,112.7,14
2026-06-08 11:22:00,113.2,113.2,111.1,111.25,19
2026-06-08 11:23:00,111.8,112.35,110.8,110.9,50
2026-06-08 11:24:00,110.85,110.85,109.45,110.0,21
2026-06-08 11:25:00,110.35,110.5,109.95,109.95,12
2026-06-08 11:26:00,109.0,112.35,108.65,111.8,91
2026-06-08 11:27:00,111.3,111.75,109.95,110.85,30
2026-06-08 11:28:00,110.3,110.5,108.95,109.9,75
2026-06-08 11:29:00,110.9,110.9,110.9,110.9,1
2026-06-08 11:30:00,110.65,115.0,110.65,112.45,86
2026-06-08 11:31:00,112.0,112.0,111.0,111.6,12
2026-06-08 11:32:00,112.65,113.85,112.65,113.4,36
2026-06-08 11:33:00,113.25,114.85,112.75,113.75,110
2026-06-08 11:34:00,114.5,114.5,112.6,114.25,35
2026-06-08 11:35:00,113.65,113.85,112.7,112.7,22
2026-06-08 11:36:00,114.0,115.15,113.8,114.15,31
2026-06-08 11:37:00,113.85,113.9,113.8,113.9,5
2026-06-08 11:38:00,113.75,115.7,113.75,115.55,27
2026-06-08 11:39:00,115.7,118.15,115.7,117.25,53
2026-06-08 11:40:00,116.85,118.35,116.0,117.7,54
2026-06-08 11:41:00,117.1,117.85,116.8,117.6,44
2026-06-08 11:42:00,117.55,117.65,115.8,116.55,34
2026-06-08 11:43:00,116.85,118.4,116.85,117.55,36
2026-06-08 11:44:00,117.8,117.8,116.45,116.65,29
2026-06-08 11:45:00,114.5,116.6,114.45,116.6,25
2026-06-08 11:46:00,116.5,116.65,116.0,116.0,9
2026-06-08 11:47:00,116.65,119.0,116.65,118.85,26
2026-06-08 11:48:00,118.55,118.55,115.9,116.05,15
2026-06-08 11:49:00,116.0,118.75,116.0,117.9,20
2026-06-08 11:50:00,117.65,118.0,117.0,117.1,37
2026-06-08 11:51:00,116.4,116.4,115.7,115.95,7
2026-06-08 11:53:00,115.8,115.8,115.55,115.55,7
2026-06-08 11:54:00,115.55,115.55,113.65,114.8,30
2026-06-08 11:55:00,116.4,116.45,115.6,116.3,9
2026-06-08 11:56:00,116.35,118.05,115.95,118.05,24
2026-06-08 11:57:00,118.25,118.35,117.05,117.05,20
2026-06-08 11:58:00,115.0,115.95,114.7,115.95,26
2026-06-08 11:59:00,116.5,117.6,115.95,115.95,8
2026-06-08 12:00:00,115.8,115.8,114.1,115.05,12
2026-06-08 12:01:00,113.95,114.05,113.0,113.0,36
2026-06-08 12:02:00,113.0,116.1,111.6,116.05,18
2026-06-08 12:03:00,116.2,116.75,116.2,116.45,4
2026-06-08 12:04:00,115.5,115.75,115.5,115.5,14
2026-06-08 12:05:00,116.0,116.55,113.0,114.0,15
2026-06-08 12:06:00,113.15,115.25,112.95,115.25,9
2026-06-08 12:07:00,115.5,116.7,114.1,114.1,28
2026-06-08 12:08:00,112.45,112.8,111.0,112.8,29
2026-06-08 12:09:00,112.4,114.45,112.4,114.15,19
2026-06-08 12:10:00,115.0,116.65,114.85,116.55,5
2026-06-08 12:11:00,117.0,121.0,117.0,119.85,106
2026-06-08 12:12:00,119.2,119.2,117.5,117.6,10
2026-06-08 12:13:00,118.65,119.35,116.5,116.55,14
2026-06-08 12:14:00,116.45,117.65,116.4,117.55,13
2026-06-08 12:15:00,119.35,119.9,118.65,119.5,14
2026-06-08 12:16:00,118.5,118.5,117.8,117.9,15
2026-06-08 12:17:00,118.3,118.3,116.8,117.0,23
2026-06-08 12:18:00,117.2,117.55,116.6,116.65,37
2026-06-08 12:19:00,116.7,117.2,116.05,117.15,32
2026-06-08 12:20:00,118.0,120.1,117.45,119.2,20
2026-06-08 12:21:00,118.8,119.25,117.95,118.05,41
2026-06-08 12:22:00,118.95,120.5,118.75,119.5,58
2026-06-08 12:23:00,120.8,121.0,119.75,120.35,46
2026-06-08 12:24:00,120.3,122.0,119.65,122.0,63
2026-06-08 12:25:00,121.0,121.35,118.7,119.4,48
2026-06-08 12:26:00,118.85,118.85,118.7,118.7,4
2026-06-08 12:27:00,119.4,119.45,118.85,118.85,21
2026-06-08 12:28:00,119.9,120.0,119.55,120.0,8
2026-06-08 12:29:00,119.55,119.55,119.0,119.1,32
2026-06-08 12:30:00,119.05,122.5,119.05,119.55,45
2026-06-08 12:31:00,120.3,120.3,117.9,118.0,45
2026-06-08 12:32:00,117.5,118.3,117.3,117.3,17
2026-06-08 12:33:00,117.75,122.0,117.65,121.1,30
2026-06-08 12:34:00,120.4,121.5,119.8,120.1,14
2026-06-08 12:35:00,118.85,120.0,118.85,120.0,4
2026-06-08 12:36:00,119.7,120.0,119.7,120.0,7
2026-06-08 12:37:00,120.45,120.65,119.45,119.45,18
2026-06-08 12:38:00,119.45,119.8,118.3,119.1,31
2026-06-08 12:39:00,119.0,119.6,118.8,119.6,3
2026-06-08 12:40:00,120.0,120.6,119.6,119.95,13
2026-06-08 12:41:00,119.9,119.9,118.45,119.4,28
2026-06-08 12:42:00,118.9,122.45,118.8,121.05,91
2026-06-08 12:43:00,121.05,129.7,121.0,128.5,297
2026-06-08 12:44:00,128.6,129.0,124.1,125.95,107
2026-06-08 12:45:00,125.45,126.0,122.45,124.5,103
2026-06-08 12:46:00,123.85,126.75,123.1,125.95,26
2026-06-08 12:47:00,128.1,129.55,126.8,126.85,108
2026-06-08 12:48:00,126.3,127.75,125.7,127.35,80
2026-06-08 12:49:00,128.0,128.8,126.5,127.9,51
2026-06-08 12:50:00,128.0,132.25,127.85,132.25,69
2026-06-08 12:51:00,132.9,140.45,132.45,134.6,280
2026-06-08 12:52:00,134.6,134.6,131.4,132.5,45
2026-06-08 12:53:00,132.6,132.6,129.65,130.0,63
2026-06-08 12:54:00,129.6,132.75,129.0,132.25,107
2026-06-08 12:55:00,132.55,135.3,132.55,134.85,245
2026-06-08 12:56:00,134.6,134.7,132.7,132.7,22
2026-06-08 12:57:00,132.85,134.55,132.7,133.7,23
2026-06-08 12:58:00,132.7,132.75,131.8,132.2,28
2026-06-08 12:59:00,132.0,132.5,130.3,130.95,13
2026-06-08 13:00:00,130.0,132.95,129.35,132.15,25
2026-06-08 13:01:00,132.0,133.25,128.7,128.7,25
2026-06-08 13:02:00,128.9,130.3,128.9,129.65,20
2026-06-08 13:03:00,130.35,130.5,126.8,126.8,16
2026-06-08 13:04:00,127.2,127.5,123.2,125.05,60
2026-06-08 13:05:00,124.6,126.6,123.0,126.6,70
2026-06-08 13:06:00,126.3,126.55,122.25,122.25,63
2026-06-08 13:07:00,122.55,122.65,119.5,120.2,110
2026-06-08 13:08:00,120.6,122.85,119.9,122.05,60
2026-06-08 13:09:00,122.0,123.5,121.75,122.95,60
2026-06-08 13:10:00,122.35,123.1,121.25,122.3,25
2026-06-08 13:11:00,121.5,121.5,119.4,120.6,45
2026-06-08 13:12:00,120.0,120.9,120.0,120.9,15
2026-06-08 13:13:00,120.1,121.55,120.1,120.85,4
2026-06-08 13:14:00,120.5,120.5,119.55,120.0,10
2026-06-08 13:15:00,119.55,123.6,119.55,123.6,24
2026-06-08 13:16:00,123.6,123.6,120.85,122.8,56
2026-06-08 13:17:00,122.6,124.0,122.3,122.95,42
2026-06-08 13:18:00,123.1,123.25,120.9,120.9,68
2026-06-08 13:19:00,121.0,122.05,119.65,119.65,72
2026-06-08 13:20:00,121.0,121.6,117.9,118.65,40
2026-06-08 13:21:00,118.05,121.6,117.8,118.95,60
2026-06-08 13:22:00,119.4,121.0,119.4,119.6,21
2026-06-08 13:23:00,119.35,119.35,117.3,118.75,15
2026-06-08 13:24:00,117.0,118.75,116.5,118.75,30
2026-06-08 13:25:00,119.35,119.35,117.5,117.5,17
2026-06-08 13:26:00,117.1,117.4,114.5,114.5,38
2026-06-08 13:27:00,114.55,115.25,113.0,114.3,115
2026-06-08 13:28:00,114.45,115.0,113.6,114.5,46
2026-06-08 13:29:00,114.05,116.95,113.85,116.95,35
2026-06-08 13:30:00,116.25,118.45,116.25,117.0,51
2026-06-08 13:31:00,116.9,116.9,114.7,116.7,16
2026-06-08 13:32:00,115.4,115.7,111.8,113.25,61
2026-06-08 13:33:00,113.0,114.0,112.25,114.0,24
2026-06-08 13:34:00,113.85,114.95,113.8,114.7,35
2026-06-08 13:35:00,114.25,115.5,114.2,115.5,8
2026-06-08 13:36:00,115.2,116.5,115.2,116.5,33
2026-06-08 13:37:00,115.7,116.1,113.5,113.5,37
2026-06-08 13:38:00,114.3,114.3,113.35,113.35,2
2026-06-08 13:39:00,113.0,114.45,108.35,114.45,134
2026-06-08 13:40:00,113.7,113.7,107.9,109.45,72
2026-06-08 13:41:00,109.35,110.65,107.0,109.05,228
2026-06-08 13:42:00,109.05,110.15,108.85,109.35,17
2026-06-08 13:43:00,108.45,109.3,108.0,108.0,36
2026-06-08 13:44:00,107.8,107.8,104.0,104.0,144
2026-06-08 13:45:00,104.0,104.15,99.35,101.15,180
2026-06-08 13:46:00,100.65,100.7,98.35,99.1,218
2026-06-08 13:47:00,98.6,100.75,97.7,100.4,52
2026-06-08 13:48:00,100.95,105.0,100.6,105.0,148
2026-06-08 13:49:00,105.05,106.35,104.65,105.0,71
2026-06-08 13:50:00,105.35,106.4,105.0,105.7,33
2026-06-08 13:51:00,105.6,105.6,103.0,104.7,54
2026-06-08 13:52:00,104.45,104.45,102.15,102.15,57
2026-06-08 13:53:00,103.15,104.45,103.05,104.45,26
2026-06-08 13:54:00,104.45,105.0,104.0,104.35,30
2026-06-08 13:55:00,103.95,104.0,103.4,104.0,10
2026-06-08 13:56:00,103.9,104.2,103.15,103.15,27
2026-06-08 13:57:00,103.2,103.35,100.65,100.65,59
2026-06-08 13:58:00,100.0,103.1,100.0,103.0,44
2026-06-08 13:59:00,102.7,105.0,102.0,104.85,100
2026-06-08 14:00:00,104.5,106.4,103.8,106.4,99
2026-06-08 14:01:00,106.3,106.5,104.0,104.3,76
2026-06-08 14:02:00,105.5,105.65,104.1,104.1,32
2026-06-08 14:03:00,104.2,105.15,103.55,105.15,14
2026-06-08 14:04:00,106.0,106.15,104.8,105.5,36
2026-06-08 14:05:00,104.8,104.9,102.05,102.05,32
2026-06-08 14:06:00,101.6,103.25,100.45,101.6,32
2026-06-08 14:07:00,101.5,102.7,100.45,100.5,17
2026-06-08 14:08:00,100.45,100.7,98.9,99.7,30
2026-06-08 14:09:00,100.0,101.0,99.55,99.55,25
2026-06-08 14:10:00,99.8,100.75,99.3,99.3,37
2026-06-08 14:11:00,99.35,100.0,96.4,100.0,159
2026-06-08 14:12:00,99.75,99.75,98.05,98.4,28
2026-06-08 14:13:00,98.9,99.55,98.35,98.55,30
2026-06-08 14:14:00,98.35,98.4,97.25,98.2,78
2026-06-08 14:15:00,97.5,100.0,96.9,99.15,251
2026-06-08 14:16:00,99.9,99.9,98.5,98.5,7
2026-06-08 14:17:00,98.2,98.2,94.75,95.95,223
2026-06-08 14:18:00,95.6,99.35,95.45,98.25,55
2026-06-08 14:19:00,99.05,101.75,99.05,99.85,42
2026-06-08 14:20:00,99.5,100.1,98.6,98.6,32
2026-06-08 14:21:00,98.3,99.2,97.1,98.55,66
2026-06-08 14:22:00,98.15,98.15,96.45,97.85,29
2026-06-08 14:23:00,97.35,97.9,97.3,97.35,31
2026-06-08 14:24:00,97.4,97.6,96.55,97.6,5
2026-06-08 14:25:00,97.65,97.7,96.55,97.6,50
2026-06-08 14:26:00,97.25,98.4,96.9,98.4,20
2026-06-08 14:27:00,98.35,98.45,97.4,97.65,19
2026-06-08 14:28:00,98.05,98.05,96.3,97.3,27
2026-06-08 14:29:00,97.0,97.55,95.65,95.65,13
2026-06-08 14:30:00,96.3,100.45,96.3,100.15,69
2026-06-08 14:31:00,100.2,100.2,98.85,99.15,17
2026-06-08 14:32:00,98.0,98.15,96.6,97.75,15
2026-06-08 14:33:00,98.8,99.6,97.8,98.0,28
2026-06-08 14:34:00,98.15,98.55,97.65,98.55,18
2026-06-08 14:35:00,98.9,99.7,97.8,97.8,24
2026-06-08 14:36:00,97.8,98.1,96.25,97.95,67
2026-06-08 14:37:00,97.95,97.95,97.25,97.25,12
2026-06-08 14:38:00,98.0,98.95,98.0,98.95,2
2026-06-08 14:39:00,98.05,98.35,97.75,97.75,12
2026-06-08 14:40:00,97.25,98.6,96.0,98.05,33
2026-06-08 14:41:00,98.55,98.55,97.8,98.55,22
2026-06-08 14:42:00,98.25,99.4,97.8,99.2,26
2026-06-08 14:43:00,98.3,100.8,98.0,99.7,135
2026-06-08 14:44:00,99.95,102.7,99.65,102.05,214
2026-06-08 14:45:00,102.7,103.1,100.0,100.85,112
2026-06-08 14:46:00,99.65,103.85,99.65,103.85,42
2026-06-08 14:47:00,103.35,104.0,102.4,102.5,101
2026-06-08 14:48:00,102.65,103.1,101.1,102.4,74
2026-06-08 14:49:00,101.95,102.1,100.55,100.55,15
2026-06-08 14:50:00,101.15,102.0,100.15,100.95,24
2026-06-08 14:51:00,100.15,101.75,100.1,101.75,14
2026-06-08 14:52:00,101.65,101.8,100.55,101.25,47
2026-06-08 14:53:00,100.0,100.0,96.95,99.2,166
2026-06-08 14:54:00,99.55,99.65,97.9,99.15,19
2026-06-08 14:55:00,98.8,99.3,98.55,99.3,21
2026-06-08 14:56:00,98.1,98.6,96.45,97.4,93
2026-06-08 14:57:00,98.5,98.55,97.0,97.8,38
2026-06-08 14:58:00,98.05,98.35,97.0,98.35,33
2026-06-08 14:59:00,99.4,105.0,99.4,100.4,125
2026-06-08 15:00:00,101.35,101.35,91.0,93.0,203
2026-06-08 15:01:00,92.7,94.6,89.3,89.7,325
2026-06-08 15:02:00,89.7,91.9,88.7,88.75,119
2026-06-08 15:03:00,88.6,88.6,85.75,87.05,151
2026-06-08 15:04:00,86.0,86.15,81.9,84.3,204
2026-06-08 15:05:00,84.5,85.0,82.65,83.25,155
2026-06-08 15:06:00,83.9,89.35,83.7,87.35,256
2026-06-08 15:07:00,88.6,88.65,86.45,86.45,132
2026-06-08 15:08:00,87.1,87.85,86.45,87.4,141
2026-06-08 15:09:00,88.5,88.5,87.1,88.1,33
2026-06-08 15:10:00,87.8,89.25,87.3,88.75,66
2026-06-08 15:11:00,89.15,89.15,86.45,86.45,47
2026-06-08 15:12:00,86.0,86.45,85.0,86.45,82
2026-06-08 15:13:00,86.45,87.75,85.75,87.75,98
2026-06-08 15:14:00,87.5,88.2,86.85,88.0,79
2026-06-08 15:15:00,88.1,89.0,86.75,88.5,193
2026-06-08 15:16:00,87.7,88.45,87.7,88.4,29
2026-06-08 15:17:00,88.5,88.6,87.3,88.15,279
2026-06-08 15:18:00,88.0,88.05,86.3,86.85,181
2026-06-08 15:19:00,86.95,87.25,86.25,86.8,50
2026-06-08 15:20:00,87.1,87.85,86.6,87.05,134
2026-06-08 15:21:00,86.85,87.45,86.0,86.35,95
2026-06-08 15:22:00,86.1,86.4,83.65,83.65,137
2026-06-08 15:23:00,83.5,83.9,79.85,80.0,130
2026-06-08 15:24:00,80.0,82.6,79.3,82.05,143
2026-06-08 15:25:00,82.1,82.4,81.45,81.5,147
2026-06-08 15:26:00,81.55,82.05,80.8,81.25,243
2026-06-08 15:27:00,81.35,82.0,81.1,81.2,123
2026-06-08 15:28:00,81.35,81.85,80.5,80.95,76
2026-06-08 15:29:00,81.0,81.3,77.7,79.75,400
2026-06-09 09:15:00,100.0,100.0,82.4,86.4,678
2026-06-09 09:16:00,87.3,87.7,84.4,85.2,473
2026-06-09 09:17:00,85.95,86.85,84.55,85.2,251
2026-06-09 09:18:00,85.0,87.0,84.9,85.25,125
2026-06-09 09:19:00,85.8,87.65,85.25,86.2,121
2026-06-09 09:20:00,86.3,88.35,85.85,86.85,441
2026-06-09 09:21:00,87.45,88.05,85.75,85.8,136
2026-06-09 09:22:00,85.8,86.2,84.0,86.1,204
2026-06-09 09:23:00,86.55,87.65,85.4,86.0,138
2026-06-09 09:24:00,85.9,87.85,85.2,86.75,147
2026-06-09 09:25:00,86.75,87.0,84.65,84.65,131
2026-06-09 09:26:00,84.5,85.8,83.5,83.5,301
2026-06-09 09:27:00,84.1,85.65,84.1,85.3,71
2026-06-09 09:28:00,85.0,85.8,83.5,83.5,115
2026-06-09 09:29:00,83.5,84.2,82.35,83.2,116
2026-06-09 09:30:00,83.8,85.7,83.6,84.75,135
2026-06-09 09:31:00,84.9,86.65,84.7,86.45,166
2026-06-09 09:32:00,86.4,89.45,85.8,88.85,285
2026-06-09 09:33:00,88.85,89.7,86.3,86.55,245
2026-06-09 09:34:00,86.6,88.6,86.6,88.25,151
2026-06-09 09:35:00,87.6,88.1,85.4,85.85,87
2026-06-09 09:36:00,85.55,86.75,85.4,85.55,86
2026-06-09 09:37:00,85.45,85.5,82.45,82.8,166
2026-06-09 09:38:00,82.6,82.7,80.25,82.7,326
2026-06-09 09:39:00,82.95,83.05,81.2,81.9,47
2026-06-09 09:40:00,81.5,82.0,80.65,80.85,63
2026-06-09 09:41:00,80.95,82.4,80.8,80.95,141
2026-06-09 09:42:00,81.15,81.15,80.0,80.15,136
2026-06-09 09:43:00,80.55,81.0,79.5,79.55,118
2026-06-09 09:44:00,79.6,80.35,78.05,78.4,131
2026-06-09 09:45:00,78.6,80.7,78.4,80.05,263
2026-06-09 09:46:00,80.25,80.95,79.85,80.95,88
2026-06-09 09:47:00,81.35,82.6,80.9,81.95,204
2026-06-09 09:48:00,81.4,81.5,78.65,79.5,109
2026-06-09 09:49:00,79.35,79.5,73.55,75.05,461
2026-06-09 09:50:00,75.0,76.6,74.6,75.8,192
2026-06-09 09:51:00,76.15,79.3,76.15,78.95,135
2026-06-09 09:52:00,79.5,81.3,79.45,80.35,157
2026-06-09 09:53:00,80.25,81.4,79.65,81.15,77
2026-06-09 09:54:00,81.55,82.5,81.15,81.25,87
2026-06-09 09:55:00,81.2,81.2,80.0,81.0,22
2026-06-09 09:56:00,80.3,80.45,78.0,78.05,126
2026-06-09 09:57:00,77.55,77.9,76.2,76.35,170
2026-06-09 09:58:00,76.35,77.55,76.25,77.1,150
2026-06-09 09:59:00,77.0,78.45,76.3,76.4,204
2026-06-09 10:00:00,76.5,78.65,76.15,78.2,167
2026-06-09 10:01:00,78.1,78.5,76.7,76.7,128
2026-06-09 10:02:00,76.75,77.8,76.0,77.7,161
2026-06-09 10:03:00,77.25,77.25,75.4,75.65,116
2026-06-09 10:04:00,75.05,75.95,74.4,75.2,177
2026-06-09 10:05:00,75.6,76.8,75.45,76.05,154
2026-06-09 10:06:00,76.05,76.35,75.2,75.55,133
2026-06-09 10:07:00,75.5,75.7,73.8,75.0,148
2026-06-09 10:08:00,74.85,75.7,74.05,74.05,36
2026-06-09 10:09:00,73.8,75.7,73.8,75.4,138
2026-06-09 10:10:00,75.25,75.85,74.05,74.85,101
2026-06-09 10:11:00,74.8,75.5,74.4,74.8,87
2026-06-09 10:12:00,74.5,74.9,74.0,74.0,47
2026-06-09 10:13:00,74.05,74.55,73.5,73.7,64
2026-06-09 10:14:00,73.75,74.45,73.65,74.3,57
2026-06-09 10:15:00,74.2,74.55,72.35,73.65,157
2026-06-09 10:16:00,73.5,75.6,73.5,75.1,99
2026-06-09 10:17:00,75.5,75.55,74.1,75.0,96
2026-06-09 10:18:00,75.1,75.55,74.3,74.95,70
2026-06-09 10:19:00,74.7,75.55,73.95,74.65,48
2026-06-09 10:20:00,74.5,74.6,72.6,73.45,230
2026-06-09 10:21:00,72.8,73.3,72.35,73.3,68
2026-06-09 10:22:00,73.4,73.45,70.45,71.05,93
2026-06-09 10:23:00,71.5,71.5,69.7,70.0,200
2026-06-09 10:24:00,70.0,71.25,69.45,70.65,153
2026-06-09 10:25:00,70.8,71.4,70.2,70.95,96
2026-06-09 10:26:00,70.65,70.85,70.4,70.4,80
2026-06-09 10:27:00,70.45,71.45,70.45,71.45,135
2026-06-09 10:28:00,71.4,72.55,71.35,72.55,112
2026-06-09 10:29:00,72.5,72.85,71.75,72.2,136
2026-06-09 10:30:00,72.0,72.55,71.95,72.05,134
2026-06-09 10:31:00,72.0,72.0,70.05,70.1,220
2026-06-09 10:32:00,70.0,70.05,68.0,68.25,146
2026-06-09 10:33:00,68.3,70.15,68.25,70.0,110
2026-06-09 10:34:00,70.05,70.8,69.95,70.15,72
2026-06-09 10:35:00,69.8,70.2,69.25,69.3,73
2026-06-09 10:36:00,69.25,69.4,68.5,68.65,72
2026-06-09 10:37:00,68.7,69.35,68.25,68.95,127
2026-06-09 10:38:00,69.45,69.65,68.35,68.6,124
2026-06-09 10:39:00,69.0,69.8,69.0,69.15,95
2026-06-09 10:40:00,69.1,69.4,67.9,69.4,154
2026-06-09 10:41:00,69.5,70.65,69.0,70.2,160
2026-06-09 10:42:00,70.25,70.9,70.05,70.4,89
2026-06-09 10:43:00,70.35,71.4,70.25,71.05,87
2026-06-09 10:44:00,71.05,71.65,70.8,71.5,124
2026-06-09 10:45:00,71.45,71.85,71.15,71.7,87
2026-06-09 10:46:00,71.65,71.9,70.3,71.05,122
2026-06-09 10:47:00,71.0,71.6,71.0,71.05,59
2026-06-09 10:48:00,70.9,71.3,69.4,69.4,169
2026-06-09 10:49:00,69.35,69.65,63.6,63.6,279
2026-06-09 10:50:00,63.65,66.35,63.65,65.4,302
2026-06-09 10:51:00,65.1,65.1,63.2,65.0,390
2026-06-09 10:52:00,64.95,66.55,64.15,66.2,149
2026-06-09 10:53:00,66.3,67.1,66.3,66.65,73
2026-06-09 10:54:00,67.15,69.8,66.95,69.05,76
2026-06-09 10:55:00,69.55,70.35,67.85,67.85,67
2026-06-09 10:56:00,67.75,68.55,67.65,68.2,28
2026-06-09 10:57:00,68.0,68.5,67.45,68.5,81
2026-06-09 10:58:00,68.4,68.55,68.05,68.4,36
2026-06-09 10:59:00,68.45,69.15,67.8,68.7,56
2026-06-09 11:00:00,68.0,68.4,67.45,68.4,133
2026-06-09 11:01:00,68.55,69.55,68.0,69.55,209
2026-06-09 11:02:00,69.6,69.9,68.95,69.4,109
2026-06-09 11:03:00,69.1,69.1,68.65,69.1,34
2026-06-09 11:04:00,69.35,70.0,69.15,69.65,65
2026-06-09 11:05:00,69.9,70.45,69.85,70.3,73
2026-06-09 11:06:00,70.35,71.0,69.9,71.0,149
2026-06-09 11:07:00,70.6,70.6,70.2,70.2,45
2026-06-09 11:08:00,70.15,70.2,68.3,68.7,62
2026-06-09 11:09:00,68.45,69.65,68.45,69.65,28
2026-06-09 11:10:00,69.6,69.6,67.8,67.8,74
2026-06-09 11:11:00,67.65,68.25,67.2,67.55,27
2026-06-09 11:12:00,67.55,69.05,67.2,67.25,51
2026-06-09 11:13:00,67.25,68.3,67.25,68.3,81
2026-06-09 11:14:00,68.15,68.15,67.45,67.7,62
2026-06-09 11:15:00,67.7,68.3,67.65,68.0,21
2026-06-09 11:16:00,68.0,68.0,66.4,67.05,81
2026-06-09 11:17:00,66.75,68.7,66.75,68.35,65
2026-06-09 11:18:00,68.95,69.3,68.25,69.3,77
2026-06-09 11:19:00,69.2,69.7,68.7,69.2,127
2026-06-09 11:20:00,69.05,69.15,67.7,67.8,72
2026-06-09 11:21:00,67.6,67.6,66.6,66.6,145
2026-06-09 11:22:00,66.55,66.55,65.0,65.0,264
2026-06-09 11:23:00,64.9,64.9,63.05,63.05,144
2026-06-09 11:24:00,63.15,63.15,60.0,61.3,485
2026-06-09 11:25:00,61.3,61.35,60.0,60.45,269
2026-06-09 11:26:00,60.7,61.8,60.45,61.0,249
2026-06-09 11:27:00,61.6,62.55,61.5,62.55,139
2026-06-09 11:28:00,62.45,64.55,62.4,64.4,85
2026-06-09 11:29:00,64.5,65.0,64.0,64.0,206
2026-06-09 11:30:00,64.05,65.7,64.05,65.3,58
2026-06-09 11:31:00,65.2,65.2,64.3,65.1,46
2026-06-09 11:32:00,65.1,65.95,64.95,65.65,92
2026-06-09 11:33:00,65.15,65.6,65.0,65.35,91
2026-06-09 11:34:00,65.75,66.0,65.65,65.7,119
2026-06-09 11:35:00,65.7,67.7,65.7,67.7,97
2026-06-09 11:36:00,67.5,68.65,66.95,67.75,119
2026-06-09 11:37:00,67.9,69.2,67.65,68.2,101
2026-06-09 11:38:00,68.55,68.65,67.75,68.4,33
2026-06-09 11:39:00,68.75,69.0,67.45,69.0,106
2026-06-09 11:40:00,69.0,69.2,65.95,66.4,76
2026-06-09 11:41:00,67.0,67.0,65.7,66.65,71
2026-06-09 11:42:00,66.35,67.55,66.35,67.35,98
2026-06-09 11:43:00,67.2,69.4,67.1,69.2,203
2026-06-09 11:44:00,69.65,69.65,68.1,68.7,102
2026-06-09 11:45:00,68.0,70.5,67.95,69.45,194
2026-06-09 11:46:00,69.6,73.05,69.4,72.45,368
2026-06-09 11:47:00,72.15,74.4,71.8,72.5,421
2026-06-09 11:48:00,72.95,73.65,69.75,70.65,194
2026-06-09 11:49:00,70.45,70.75,68.4,69.4,259
2026-06-09 11:50:00,69.3,70.6,69.3,70.5,109
2026-06-09 11:51:00,70.7,71.55,70.25,71.25,131
2026-06-09 11:52:00,71.3,71.45,67.3,67.75,181
2026-06-09 11:53:00,67.6,68.5,67.15,68.5,68
2026-06-09 11:54:00,68.4,69.4,68.4,69.4,47
2026-06-09 11:55:00,69.2,70.6,69.05,70.1,39
2026-06-09 11:56:00,69.9,70.15,69.2,70.15,25
2026-06-09 11:57:00,70.0,70.45,69.15,70.45,61
2026-06-09 11:58:00,70.45,71.1,70.45,70.6,81
2026-06-09 11:59:00,70.1,71.7,70.1,71.05,113
2026-06-09 12:00:00,71.3,72.0,70.0,71.75,116
2026-06-09 12:01:00,71.95,72.35,71.4,71.4,55
2026-06-09 12:02:00,71.7,72.8,71.6,72.45,68
2026-06-09 12:03:00,72.8,73.6,69.7,70.65,105
2026-06-09 12:04:00,71.1,71.1,68.25,69.2,91
2026-06-09 12:05:00,69.55,69.55,68.1,68.1,46
2026-06-09 12:06:00,68.0,68.6,67.2,68.1,106
