timestamp,open,high,low,close,volume
2026-05-29 12:46:00,63.9,64.5,62.0,62.0,24
2026-05-29 12:47:00,62.7,62.8,62.25,62.25,57
2026-05-29 12:48:00,62.2,62.3,61.35,62.3,40
2026-05-29 12:49:00,61.85,62.15,61.35,62.0,38
2026-05-29 12:50:00,62.8,64.05,62.7,63.9,4
2026-05-29 12:51:00,64.4,64.75,63.0,63.0,33
2026-05-29 12:52:00,63.5,63.7,62.7,62.7,13
2026-05-29 12:53:00,63.2,63.4,62.75,62.9,16
2026-05-29 12:54:00,63.6,66.4,63.6,66.4,25
2026-05-29 12:55:00,66.1,67.3,65.65,66.45,39
2026-05-29 12:56:00,66.9,67.55,66.05,66.4,22
2026-05-29 12:57:00,66.35,69.4,66.35,69.05,271
2026-05-29 12:58:00,68.55,68.55,65.8,66.25,29
2026-05-29 12:59:00,65.25,65.25,63.95,64.45,26
2026-05-29 13:00:00,65.15,68.65,65.15,68.55,63
2026-05-29 13:01:00,68.0,68.5,67.15,67.7,60
2026-05-29 13:02:00,67.2,69.0,67.15,68.45,37
2026-05-29 13:03:00,67.5,68.4,67.5,68.05,11
2026-05-29 13:04:00,68.7,69.0,68.6,69.0,27
2026-05-29 13:05:00,69.5,70.7,68.9,69.95,192
2026-05-29 13:06:00,69.55,72.3,68.25,71.75,194
2026-05-29 13:07:00,72.6,73.2,71.6,72.85,158
2026-05-29 13:08:00,72.5,73.55,71.65,72.8,37
2026-05-29 13:09:00,73.65,75.4,72.5,74.55,71
2026-05-29 13:10:00,74.6,74.6,72.2,74.1,96
2026-05-29 13:11:00,74.5,77.4,74.45,77.25,115
2026-05-29 13:12:00,77.35,79.5,75.65,79.25,219
2026-05-29 13:13:00,78.95,83.95,78.9,82.65,457
2026-05-29 13:14:00,83.15,88.35,83.15,87.75,258
2026-05-29 13:15:00,88.95,90.35,85.7,89.35,325
2026-05-29 13:16:00,89.6,90.45,84.6,87.8,484
2026-05-29 13:17:00,87.55,89.75,86.2,86.45,577
2026-05-29 13:18:00,86.65,88.75,84.95,85.1,208
2026-05-29 13:19:00,85.35,88.95,85.35,88.35,113
2026-05-29 13:20:00,88.2,88.9,86.3,87.45,126
2026-05-29 13:21:00,87.0,89.0,85.85,86.15,149
2026-05-29 13:22:00,85.75,89.0,85.75,88.0,232
2026-05-29 13:23:00,88.3,93.9,88.0,93.3,225
2026-05-29 13:24:00,93.35,93.35,88.55,89.25,290
2026-05-29 13:25:00,90.0,90.0,86.5,87.75,108
2026-05-29 13:26:00,87.85,88.75,87.1,87.35,45
2026-05-29 13:27:00,87.45,88.55,85.9,88.55,55
2026-05-29 13:28:00,88.5,90.65,88.5,88.55,103
2026-05-29 13:29:00,88.65,89.45,88.3,88.55,173
2026-05-29 13:30:00,88.35,88.5,85.75,87.25,71
2026-05-29 13:31:00,87.45,89.35,86.75,86.75,30
2026-05-29 13:32:00,87.55,88.4,86.9,87.8,17
2026-05-29 13:33:00,87.7,89.9,87.7,89.65,76
2026-05-29 13:34:00,89.65,90.45,87.1,90.0,194
2026-05-29 13:35:00,89.2,89.45,87.7,87.7,77
2026-05-29 13:36:00,88.5,92.4,88.35,92.25,76
2026-05-29 13:37:00,91.0,91.0,89.0,89.45,84
2026-05-29 13:38:00,89.0,89.6,88.2,89.45,94
2026-05-29 13:39:00,89.45,92.35,89.15,92.35,74
2026-05-29 13:40:00,92.0,92.15,88.65,88.7,44
2026-05-29 13:41:00,89.45,90.9,88.1,90.0,63
2026-05-29 13:42:00,90.0,90.0,88.85,89.2,16
2026-05-29 13:43:00,89.15,90.0,88.5,90.0,63
2026-05-29 13:44:00,90.0,91.55,89.45,90.5,25
2026-05-29 13:45:00,91.45,91.9,89.95,91.05,39
2026-05-29 13:46:00,91.55,92.45,89.4,89.4,115
2026-05-29 13:47:00,89.9,93.0,89.6,92.5,112
2026-05-29 13:48:00,92.3,96.0,91.85,93.55,83
2026-05-29 13:49:00,92.9,99.3,92.6,97.95,211
2026-05-29 13:50:00,98.15,98.2,94.0,94.8,131
2026-05-29 13:51:00,93.9,99.0,93.9,98.8,242
2026-05-29 13:52:00,98.6,100.6,97.9,98.3,545
2026-05-29 13:53:00,99.0,100.3,97.0,99.8,28
2026-05-29 13:54:00,100.05,102.05,99.5,99.55,113
2026-05-29 13:55:00,100.5,101.1,99.3,99.45,63
2026-05-29 13:56:00,99.45,100.1,97.2,97.25,70
2026-05-29 13:57:00,97.0,97.0,94.0,94.05,44
2026-05-29 13:58:00,94.2,96.35,93.65,96.0,108
2026-05-29 13:59:00,95.8,96.25,94.3,94.95,18
2026-05-29 14:00:00,94.4,97.5,94.4,96.9,322
2026-05-29 14:01:00,97.2,99.9,97.2,99.35,147
2026-05-29 14:02:00,96.9,97.0,96.0,97.0,28
2026-05-29 14:03:00,95.5,99.65,95.5,99.1,37
2026-05-29 14:04:00,99.35,99.35,97.55,97.9,10
2026-05-29 14:05:00,98.0,101.7,98.0,100.5,46
2026-05-29 14:06:00,100.5,100.65,96.8,98.5,148
2026-05-29 14:07:00,98.85,99.65,98.5,99.0,89
2026-05-29 14:08:00,98.1,98.1,96.1,96.1,26
2026-05-29 14:09:00,96.8,97.7,96.8,97.6,38
2026-05-29 14:10:00,98.15,99.4,97.65,98.35,18
2026-05-29 14:11:00,97.65,98.5,97.65,98.15,13
2026-05-29 14:12:00,97.3,98.25,97.05,97.95,9
2026-05-29 14:13:00,98.25,98.6,97.2,97.35,16
2026-05-29 14:14:00,97.0,97.6,96.05,97.6,116
2026-05-29 14:15:00,98.3,99.65,97.5,99.5,36
2026-05-29 14:16:00,99.5,101.0,98.75,101.0,96
2026-05-29 14:17:00,100.65,101.1,97.7,97.7,81
2026-05-29 14:18:00,98.45,98.5,97.1,97.85,54
2026-05-29 14:19:00,99.0,101.05,98.4,100.15,37
2026-05-29 14:20:00,99.95,101.35,99.0,101.0,45
2026-05-29 14:21:00,99.25,100.9,98.3,98.3,23
2026-05-29 14:22:00,97.75,99.15,97.0,99.15,29
2026-05-29 14:23:00,98.35,98.5,95.45,95.5,70
2026-05-29 14:24:00,95.55,96.85,95.55,96.15,21
2026-05-29 14:25:00,96.55,97.8,95.5,96.7,98
2026-05-29 14:26:00,96.0,96.2,95.45,96.2,13
2026-05-29 14:27:00,95.8,95.8,94.0,94.2,43
2026-05-29 14:28:00,94.85,95.0,92.9,92.9,45
2026-05-29 14:29:00,93.55,94.25,91.95,92.15,202
2026-05-29 14:30:00,92.4,92.4,86.3,87.2,238
2026-05-29 14:31:00,87.6,89.7,86.45,86.45,269
2026-05-29 14:32:00,86.55,87.05,83.25,83.25,117
2026-05-29 14:33:00,83.2,83.25,79.25,79.25,139
2026-05-29 14:34:00,79.05,82.15,78.25,82.0,160
2026-05-29 14:35:00,81.15,81.85,79.15,81.85,148
2026-05-29 14:36:00,81.75,82.45,80.8,81.05,27
2026-05-29 14:37:00,80.8,83.25,79.85,83.0,10
2026-05-29 14:38:00,84.0,84.75,83.7,84.3,133
2026-05-29 14:39:00,83.95,84.35,83.2,83.3,61
2026-05-29 14:40:00,84.55,85.0,84.45,84.6,27
2026-05-29 14:41:00,83.5,83.5,82.75,83.2,40
2026-05-29 14:42:00,84.05,84.05,79.75,81.45,246
2026-05-29 14:43:00,80.8,82.7,80.4,82.7,48
2026-05-29 14:44:00,82.45,83.15,82.2,82.6,24
2026-05-29 14:45:00,82.1,85.75,82.0,85.5,34
2026-05-29 14:46:00,85.55,85.55,80.1,80.1,27
2026-05-29 14:47:00,81.55,83.75,81.35,83.45,46
2026-05-29 14:48:00,83.55,84.65,83.55,83.95,74
2026-05-29 14:49:00,83.45,83.45,82.8,83.45,8
2026-05-29 14:50:00,83.85,84.45,83.05,84.3,36
2026-05-29 14:51:00,84.55,88.5,84.4,86.75,75
2026-05-29 14:52:00,86.35,87.65,86.15,87.4,43
2026-05-29 14:53:00,87.4,87.5,85.6,85.85,92
2026-05-29 14:54:00,86.55,87.6,85.9,86.6,21
2026-05-29 14:55:00,86.6,90.2,86.45,90.2,25
2026-05-29 14:56:00,90.05,91.65,89.65,91.45,50
2026-05-29 14:57:00,91.65,91.95,88.05,88.05,95
2026-05-29 14:58:00,88.0,89.95,85.4,89.2,254
2026-05-29 14:59:00,90.75,97.15,89.05,90.0,158
2026-05-29 15:00:00,89.85,107.75,89.5,107.75,434
2026-05-29 15:01:00,107.25,125.95,105.15,125.3,720
2026-05-29 15:02:00,125.55,133.4,125.1,127.55,741
2026-05-29 15:03:00,129.65,133.45,125.05,127.25,687
2026-05-29 15:04:00,126.3,131.5,126.3,127.8,377
2026-05-29 15:05:00,127.95,132.0,125.2,129.45,595
2026-05-29 15:06:00,129.8,132.55,127.9,131.25,552
2026-05-29 15:07:00,131.15,133.8,129.55,133.8,168
2026-05-29 15:08:00,134.0,134.6,128.25,130.5,306
2026-05-29 15:09:00,128.7,130.05,124.25,128.5,239
2026-05-29 15:10:00,128.35,130.55,126.0,126.5,371
2026-05-29 15:11:00,125.95,126.3,118.4,121.6,405
2026-05-29 15:12:00,121.35,123.8,116.6,119.5,450
2026-05-29 15:13:00,119.85,124.45,119.2,120.95,614
2026-05-29 15:14:00,120.6,121.2,116.85,117.7,318
2026-05-29 15:15:00,118.1,118.2,103.15,103.15,582
2026-05-29 15:16:00,103.3,108.8,102.7,107.75,339
2026-05-29 15:17:00,107.9,107.9,104.45,104.7,311
2026-05-29 15:18:00,104.9,106.15,97.85,101.9,225
2026-05-29 15:19:00,102.15,105.0,100.65,104.15,257
2026-05-29 15:20:00,104.05,106.05,100.2,102.7,189
2026-05-29 15:21:00,103.3,111.9,103.05,108.1,370
2026-05-29 15:22:00,108.05,112.0,107.6,111.85,219
2026-05-29 15:23:00,111.1,124.6,111.1,121.25,529
2026-05-29 15:24:00,121.5,125.25,119.7,123.3,335
2026-05-29 15:25:00,124.25,126.4,122.3,126.25,497
2026-05-29 15:26:00,126.95,127.45,124.5,124.5,261
2026-05-29 15:27:00,124.95,125.85,123.2,123.3,375
2026-05-29 15:28:00,123.05,123.2,120.5,121.3,330
2026-05-29 15:29:00,121.85,122.25,120.0,120.45,290
2026-06-01 09:15:00,79.0,122.45,78.95,118.45,769
2026-06-01 09:16:00,118.0,128.35,114.6,121.85,592
2026-06-01 09:17:00,122.05,123.8,114.95,114.95,316
2026-06-01 09:18:00,114.85,115.7,111.8,112.1,374
2026-06-01 09:19:00,111.7,115.65,107.55,115.1,515
2026-06-01 09:20:00,114.0,116.05,110.8,114.55,533
2026-06-01 09:21:00,114.1,119.75,114.1,115.05,518
2026-06-01 09:22:00,115.2,123.05,114.85,120.15,371
2026-06-01 09:23:00,121.3,124.3,118.4,122.85,258
2026-06-01 09:24:00,122.55,129.05,122.0,124.05,674
2026-06-01 09:25:00,124.45,129.35,120.0,128.6,535
2026-06-01 09:26:00,128.75,129.35,121.2,121.7,264
2026-06-01 09:27:00,121.0,126.45,120.85,125.45,284
2026-06-01 09:28:00,125.75,125.8,122.1,122.7,134
2026-06-01 09:29:00,122.35,128.25,122.3,126.65,339
2026-06-01 09:30:00,126.0,128.4,122.0,122.0,278
2026-06-01 09:31:00,122.2,123.2,118.1,122.05,278
2026-06-01 09:32:00,122.35,123.7,117.8,117.8,171
2026-06-01 09:33:00,117.55,120.65,116.4,120.4,148
2026-06-01 09:34:00,120.05,120.4,117.55,119.2,66
2026-06-01 09:35:00,119.2,126.85,118.9,126.85,254
2026-06-01 09:36:00,127.85,133.6,127.15,133.55,430
2026-06-01 09:37:00,133.5,135.0,128.0,130.25,525
2026-06-01 09:38:00,130.05,130.2,120.3,120.7,211
2026-06-01 09:39:00,121.2,122.8,115.6,115.85,333
2026-06-01 09:40:00,115.8,115.8,109.2,113.6,482
2026-06-01 09:41:00,112.75,118.0,110.65,117.5,248
2026-06-01 09:42:00,117.15,121.25,116.75,121.15,160
2026-06-01 09:43:00,121.6,122.25,118.85,121.45,191
2026-06-01 09:44:00,120.95,127.15,120.95,124.9,169
2026-06-01 09:45:00,125.8,125.8,120.65,121.35,180
2026-06-01 09:46:00,121.0,125.0,120.0,125.0,197
2026-06-01 09:47:00,125.8,129.45,124.4,127.35,209
2026-06-01 09:48:00,127.2,128.1,125.0,127.45,67
2026-06-01 09:49:00,127.45,129.4,125.0,125.0,96
2026-06-01 09:50:00,124.95,127.05,120.3,126.05,239
2026-06-01 09:51:00,125.75,127.0,123.25,124.05,102
2026-06-01 09:52:00,125.25,128.0,124.9,127.8,61
2026-06-01 09:53:00,127.85,127.9,120.9,122.1,147
2026-06-01 09:54:00,122.65,124.25,121.3,122.6,102
2026-06-01 09:55:00,123.0,125.7,122.0,125.7,89
2026-06-01 09:56:00,125.65,130.45,125.5,128.85,301
2026-06-01 09:57:00,128.25,132.25,125.0,125.65,215
2026-06-01 09:58:00,125.7,130.15,123.7,130.15,148
2026-06-01 09:59:00,130.3,132.3,126.95,130.8,189
2026-06-01 10:00:00,131.0,131.3,128.0,130.05,266
2026-06-01 10:01:00,130.9,133.55,128.7,132.2,208
2026-06-01 10:02:00,132.2,134.0,131.2,133.0,101
2026-06-01 10:03:00,132.3,140.35,131.95,138.55,447
2026-06-01 10:04:00,138.65,142.5,135.9,141.55,352
2026-06-01 10:05:00,141.75,142.45,137.0,139.6,392
2026-06-01 10:06:00,140.25,141.45,136.75,138.0,222
2026-06-01 10:07:00,137.85,140.3,134.35,134.35,202
2026-06-01 10:08:00,134.0,134.8,130.8,133.35,573
2026-06-01 10:09:00,133.55,134.9,127.55,128.65,1308
2026-06-01 10:10:00,129.15,131.0,126.5,130.65,423
2026-06-01 10:11:00,130.75,132.55,128.75,131.65,130
2026-06-01 10:12:00,132.1,132.1,130.0,130.35,56
2026-06-01 10:13:00,130.15,131.0,127.4,131.0,50
2026-06-01 10:14:00,129.8,135.3,128.9,135.15,58
2026-06-01 10:15:00,135.1,139.0,134.45,135.3,158
2026-06-01 10:16:00,135.3,137.95,134.45,135.05,130
2026-06-01 10:17:00,135.0,135.0,129.7,130.05,79
2026-06-01 10:18:00,130.9,133.0,130.3,132.5,62
2026-06-01 10:19:00,132.5,134.75,131.0,133.05,60
2026-06-01 10:20:00,133.65,134.55,133.05,133.05,112
2026-06-01 10:21:00,133.25,134.1,131.75,133.25,59
2026-06-01 10:22:00,132.75,133.5,129.8,130.3,149
2026-06-01 10:23:00,130.0,132.95,129.9,131.35,57
2026-06-01 10:24:00,131.5,136.55,131.45,135.65,67
2026-06-01 10:25:00,133.9,135.65,132.3,134.2,43
2026-06-01 10:26:00,132.75,134.75,131.05,134.7,36
2026-06-01 10:27:00,135.95,140.6,135.95,139.25,197
2026-06-01 10:28:00,140.0,141.0,138.0,138.0,97
2026-06-01 10:29:00,137.5,139.3,136.0,139.3,56
2026-06-01 10:30:00,140.1,141.45,137.35,139.15,168
2026-06-01 10:31:00,139.4,143.95,139.0,140.1,237
2026-06-01 10:32:00,140.0,140.7,135.55,140.15,277
2026-06-01 10:33:00,139.7,148.0,139.55,148.0,253
2026-06-01 10:34:00,147.45,149.75,142.95,145.7,181
2026-06-01 10:35:00,145.1,146.95,143.35,145.95,88
2026-06-01 10:36:00,147.0,149.4,143.25,143.55,209
2026-06-01 10:37:00,144.0,145.0,140.05,140.05,83
2026-06-01 10:38:00,140.4,140.4,133.2,136.5,236
2026-06-01 10:39:00,137.0,138.6,135.95,137.45,127
2026-06-01 10:40:00,137.05,140.5,137.0,138.8,136
2026-06-01 10:41:00,139.75,139.85,136.65,137.0,80
2026-06-01 10:42:00,136.8,137.1,133.75,133.75,94
2026-06-01 10:43:00,133.65,139.3,132.4,137.2,143
2026-06-01 10:44:00,137.75,138.6,136.75,137.9,41
2026-06-01 10:45:00,138.0,139.0,134.35,134.35,50
2026-06-01 10:46:00,134.0,134.0,131.65,132.6,52
2026-06-01 10:47:00,132.6,133.0,130.05,133.0,113
2026-06-01 10:48:00,133.2,133.2,126.05,126.45,155
2026-06-01 10:49:00,126.1,127.5,123.35,126.5,308
2026-06-01 10:50:00,128.15,128.55,126.2,126.9,46
2026-06-01 10:51:00,128.0,128.2,123.4,123.4,169
2026-06-01 10:52:00,123.4,123.45,118.75,118.75,173
2026-06-01 10:53:00,119.05,119.45,117.2,117.9,129
2026-06-01 10:54:00,118.3,120.55,116.9,117.1,133
2026-06-01 10:55:00,117.5,119.85,117.45,117.55,115
2026-06-01 10:56:00,117.55,120.0,116.35,119.65,174
2026-06-01 10:57:00,119.75,121.35,118.0,121.35,67
2026-06-01 10:58:00,122.0,122.6,118.5,122.6,295
2026-06-01 10:59:00,122.25,126.0,121.85,124.6,158
2026-06-01 11:00:00,124.0,124.75,119.6,119.75,141
2026-06-01 11:01:00,120.1,120.1,116.75,119.15,176
2026-06-01 11:02:00,118.65,120.8,117.8,118.55,184
2026-06-01 11:03:00,120.2,120.85,118.8,118.8,80
2026-06-01 11:04:00,119.4,120.45,118.65,119.5,86
2026-06-01 11:05:00,118.6,120.75,117.75,120.75,111
2026-06-01 11:06:00,121.0,121.0,118.5,118.5,105
2026-06-01 11:07:00,118.8,118.8,115.25,116.0,224
2026-06-01 11:08:00,116.6,118.95,114.5,115.2,169
2026-06-01 11:09:00,115.1,115.1,107.55,110.0,515
2026-06-01 11:10:00,109.6,110.9,108.0,110.0,440
2026-06-01 11:11:00,109.85,112.5,109.55,111.5,287
2026-06-01 11:12:00,111.65,112.45,110.45,111.35,83
2026-06-01 11:13:00,111.55,112.75,110.05,112.75,68
2026-06-01 11:14:00,112.4,112.6,109.7,110.95,69
2026-06-01 11:15:00,110.5,112.2,110.2,112.0,125
2026-06-01 11:16:00,111.85,113.85,110.95,113.2,61
2026-06-01 11:17:00,112.65,113.6,107.2,108.75,167
2026-06-01 11:18:00,107.0,110.9,104.1,110.45,185
2026-06-01 11:19:00,110.0,111.3,108.05,111.3,85
2026-06-01 11:20:00,111.2,113.7,111.2,113.0,93
2026-06-01 11:21:00,113.45,116.0,112.75,114.3,129
2026-06-01 11:22:00,115.0,117.95,115.0,117.0,206
2026-06-01 11:23:00,117.45,119.5,116.45,117.25,230
2026-06-01 11:24:00,116.9,121.2,116.0,120.9,254
2026-06-01 11:25:00,121.15,121.15,118.4,120.05,140
2026-06-01 11:26:00,119.9,122.8,119.0,122.25,176
2026-06-01 11:27:00,122.0,123.55,121.25,122.0,203
2026-06-01 11:28:00,122.55,124.2,122.15,122.65,146
2026-06-01 11:29:00,123.9,129.0,123.9,129.0,307
2026-06-01 11:30:00,127.8,128.6,126.05,127.0,237
2026-06-01 11:31:00,127.45,128.35,126.75,126.9,158
2026-06-01 11:32:00,126.75,132.0,126.75,130.9,276
2026-06-01 11:33:00,131.15,135.5,131.15,133.75,381
2026-06-01 11:34:00,134.45,135.0,131.0,132.0,273
2026-06-01 11:35:00,132.55,133.0,126.15,126.15,216
2026-06-01 11:36:00,127.45,131.6,126.9,131.0,128
2026-06-01 11:37:00,131.0,131.2,128.0,128.0,67
2026-06-01 11:38:00,126.6,126.6,122.7,123.05,137
2026-06-01 11:39:00,123.0,126.0,123.0,123.55,72
2026-06-01 11:40:00,124.2,124.75,123.0,124.75,92
2026-06-01 11:41:00,124.0,125.25,123.65,124.45,81
2026-06-01 11:42:00,124.65,128.45,121.5,128.45,164
2026-06-01 11:43:00,127.8,129.45,126.75,127.75,99
2026-06-01 11:44:00,128.0,131.9,127.75,129.9,168
2026-06-01 11:45:00,130.15,135.0,130.15,135.0,251
2026-06-01 11:46:00,135.0,136.45,132.0,132.0,196
2026-06-01 11:47:00,131.4,133.3,129.85,129.85,89
2026-06-01 11:48:00,130.05,132.0,129.0,129.95,80
2026-06-01 11:49:00,130.15,130.15,127.85,128.15,37
2026-06-01 11:50:00,127.95,130.5,126.0,126.0,167
2026-06-01 11:51:00,126.8,128.95,126.05,128.65,105
2026-06-01 11:52:00,128.55,129.5,127.65,128.25,56
2026-06-01 11:53:00,127.65,131.05,127.65,130.95,39
2026-06-01 11:54:00,130.95,130.95,128.85,130.3,32
2026-06-01 11:55:00,130.95,134.4,130.95,132.5,127
2026-06-01 11:56:00,133.75,136.5,133.35,136.35,185
2026-06-01 11:57:00,136.65,142.5,135.8,142.25,254
2026-06-01 11:58:00,143.0,151.55,141.45,150.0,433
2026-06-01 11:59:00,150.9,158.5,150.3,158.5,696
2026-06-01 12:00:00,157.35,159.0,151.55,156.75,432
2026-06-01 12:01:00,155.85,162.25,155.4,156.45,499
2026-06-01 12:02:00,156.45,158.9,151.05,151.55,316
2026-06-01 12:03:00,151.65,157.0,150.45,154.85,474
2026-06-01 12:04:00,154.65,156.25,153.3,154.9,321
2026-06-01 12:05:00,153.65,155.35,151.6,155.35,242
2026-06-01 12:06:00,154.6,156.5,147.05,150.5,370
2026-06-01 12:07:00,149.7,153.0,149.7,153.0,275
2026-06-01 12:08:00,151.7,153.1,148.85,150.95,181
2026-06-01 12:09:00,152.0,152.5,151.1,151.4,391
2026-06-01 12:10:00,151.05,154.7,150.05,151.7,164
2026-06-01 12:11:00,151.25,153.3,149.4,150.5,144
2026-06-01 12:12:00,150.65,150.75,146.3,146.3,102
2026-06-01 12:13:00,146.15,146.75,142.25,144.35,444
2026-06-01 12:14:00,144.3,144.35,141.0,142.9,184
2026-06-01 12:15:00,142.8,148.35,142.6,146.5,246
2026-06-01 12:16:00,146.5,147.35,144.0,147.35,143
2026-06-01 12:17:00,147.05,151.2,146.6,149.5,255
2026-06-01 12:18:00,149.75,150.1,143.75,144.45,103
2026-06-01 12:19:00,144.5,144.5,141.15,144.2,118
2026-06-01 12:20:00,144.1,148.55,144.1,148.35,63
2026-06-01 12:21:00,149.0,149.75,146.8,147.0,167
2026-06-01 12:22:00,147.0,147.0,143.05,145.45,71
2026-06-01 12:23:00,145.65,147.85,144.65,147.8,69
2026-06-01 12:24:00,148.1,149.1,147.1,147.1,66
2026-06-01 12:25:00,146.75,148.25,146.75,148.1,35
2026-06-01 12:26:00,148.0,149.0,145.0,145.25,72
2026-06-01 12:27:00,147.0,148.05,147.0,147.0,32
2026-06-01 12:28:00,147.4,149.0,146.7,149.0,68
2026-06-01 12:29:00,149.0,149.0,147.0,148.45,54
2026-06-01 12:30:00,148.85,150.0,145.25,146.1,88
2026-06-01 12:31:00,146.15,148.0,145.5,145.5,93
2026-06-01 12:32:00,145.85,151.25,145.85,149.65,121
2026-06-01 12:33:00,150.45,152.05,149.9,150.0,149
2026-06-01 12:34:00,150.65,151.15,147.7,150.35,125
2026-06-01 12:35:00,150.55,150.55,146.25,146.5,111
2026-06-01 12:36:00,148.25,148.25,145.9,147.05,65
2026-06-01 12:37:00,148.15,148.15,145.45,145.45,12
2026-06-01 12:38:00,145.45,148.65,144.0,148.65,195
2026-06-01 12:39:00,148.9,150.6,148.55,149.8,30
2026-06-01 12:40:00,149.75,152.9,149.15,152.9,134
2026-06-01 12:41:00,152.35,155.0,152.0,152.95,136
2026-06-01 12:42:00,152.95,154.05,147.7,149.85,162
2026-06-01 12:43:00,150.9,153.0,149.1,149.7,102
2026-06-01 12:44:00,149.1,150.2,147.25,147.25,120
2026-06-01 12:45:00,147.25,147.4,144.6,147.0,379
2026-06-01 12:46:00,146.65,148.6,145.85,145.85,54
2026-06-01 12:47:00,145.0,145.65,140.15,141.0,161
2026-06-01 12:48:00,140.5,142.35,137.0,141.85,451
2026-06-01 12:49:00,142.85,145.15,138.85,139.2,218
2026-06-01 12:50:00,139.85,142.6,137.3,139.95,168
2026-06-01 12:51:00,140.1,142.55,138.35,142.15,52
2026-06-01 12:52:00,142.0,146.05,141.2,145.0,128
2026-06-01 12:53:00,144.65,146.3,143.0,143.7,128
2026-06-01 12:54:00,142.0,144.45,140.55,143.7,126
2026-06-01 12:55:00,142.85,147.35,142.4,145.6,134
2026-06-01 12:56:00,146.35,149.9,146.35,149.9,106
2026-06-01 12:57:00,150.0,150.9,148.7,150.25,50
2026-06-01 12:58:00,150.1,156.7,149.1,152.55,142
2026-06-01 12:59:00,154.0,154.0,149.5,150.95,113
2026-06-01 13:00:00,149.0,151.85,146.75,151.85,149
2026-06-01 13:01:00,151.5,155.05,151.5,154.65,147
2026-06-01 13:02:00,154.55,157.15,153.2,156.35,143
2026-06-01 13:03:00,157.0,158.0,155.75,156.75,169
2026-06-01 13:04:00,156.45,158.0,153.2,155.55,320
2026-06-01 13:05:00,155.0,155.6,153.3,153.85,96
2026-06-01 13:06:00,154.7,156.8,153.85,156.2,98
2026-06-01 13:07:00,156.2,156.2,152.95,155.5,116
2026-06-01 13:08:00,155.55,165.8,155.55,161.05,809
2026-06-01 13:09:00,162.0,163.9,161.0,163.2,471
2026-06-01 13:10:00,163.15,168.1,162.15,166.25,284
2026-06-01 13:11:00,167.3,173.0,163.65,173.0,753
2026-06-01 13:12:00,173.0,174.6,168.0,170.35,859
2026-06-01 13:13:00,170.45,173.6,168.1,169.5,379
2026-06-01 13:14:00,169.3,170.8,165.15,170.5,404
2026-06-01 13:15:00,170.9,171.6,165.95,167.0,285
2026-06-01 13:16:00,166.6,168.75,163.75,164.7,281
2026-06-01 13:17:00,164.5,168.65,164.0,168.05,80
2026-06-01 13:18:00,167.95,168.7,165.5,165.7,162
2026-06-01 13:19:00,165.45,166.0,161.3,165.0,224
2026-06-01 13:20:00,164.7,164.7,162.25,163.15,90
2026-06-01 13:21:00,163.1,167.25,163.1,166.5,104
2026-06-01 13:22:00,166.95,167.0,164.95,166.1,80
2026-06-01 13:23:00,164.8,165.4,161.95,165.1,137
2026-06-01 13:24:00,164.3,165.6,163.8,164.95,123
2026-06-01 13:25:00,165.4,165.7,162.2,164.3,115
2026-06-01 13:26:00,163.75,167.35,163.5,166.55,160
2026-06-01 13:27:00,166.3,168.75,164.1,164.1,155
2026-06-01 13:28:00,165.05,165.55,162.7,162.7,126
2026-06-01 13:29:00,163.5,163.7,157.35,157.65,301
2026-06-01 13:30:00,157.6,162.05,157.55,162.05,298
2026-06-01 13:31:00,160.85,162.75,159.95,161.15,117
2026-06-01 13:32:00,160.65,161.05,155.85,155.85,166
2026-06-01 13:33:00,155.1,156.05,151.15,155.0,392
2026-06-01 13:34:00,155.45,158.5,153.45,158.35,230
2026-06-01 13:35:00,158.0,161.35,158.0,158.25,188
2026-06-01 13:36:00,159.35,159.95,157.0,157.35,107
2026-06-01 13:37:00,156.15,161.0,155.6,161.0,70
2026-06-01 13:38:00,161.05,163.75,160.6,163.0,227
2026-06-01 13:39:00,162.0,162.0,155.45,156.2,106
2026-06-01 13:40:00,157.6,161.35,157.6,158.65,117
2026-06-01 13:41:00,159.35,159.35,157.05,157.95,22
2026-06-01 13:42:00,157.05,157.05,154.5,156.15,60
2026-06-01 13:43:00,156.2,159.6,155.95,158.85,109
2026-06-01 13:44:00,158.55,159.9,156.85,159.3,73
2026-06-01 13:45:00,159.0,164.0,158.8,162.7,347
2026-06-01 13:46:00,162.95,164.05,161.2,161.6,188
2026-06-01 13:47:00,161.3,162.65,159.15,161.8,82
2026-06-01 13:48:00,162.8,166.2,162.75,166.2,213
2026-06-01 13:49:00,165.7,167.6,163.4,164.1,144
2026-06-01 13:50:00,163.85,165.65,162.65,164.4,154
2026-06-01 13:51:00,164.55,167.25,164.15,165.8,199
2026-06-01 13:52:00,166.35,167.6,164.85,167.45,145
2026-06-01 13:53:00,166.8,171.75,166.8,169.2,392
2026-06-01 13:54:00,169.6,171.75,168.25,170.75,201
2026-06-01 13:55:00,170.75,170.75,166.7,167.35,274
2026-06-01 13:56:00,167.4,171.1,166.25,170.4,174
2026-06-01 13:57:00,171.1,172.0,168.25,169.0,107
2026-06-01 13:58:00,170.35,171.4,169.2,170.6,258
2026-06-01 13:59:00,170.0,172.0,169.0,169.0,190
2026-06-01 14:00:00,168.1,172.6,167.9,171.9,217
2026-06-01 14:01:00,171.25,177.35,170.75,176.3,410
