timestamp,open,high,low,close,volume
2026-05-29 10:55:00,71.1,71.1,69.55,70.85,449
2026-05-29 10:56:00,70.55,72.6,70.5,72.6,424
2026-05-29 10:57:00,72.65,73.55,72.25,73.45,464
2026-05-29 10:58:00,73.55,73.55,72.45,72.85,599
2026-05-29 10:59:00,73.4,73.5,71.7,72.9,279
2026-05-29 11:00:00,72.4,75.5,72.4,74.45,675
2026-05-29 11:01:00,74.2,74.45,73.25,74.0,302
2026-05-29 11:02:00,73.25,73.4,72.05,73.05,210
2026-05-29 11:03:00,73.2,74.3,73.2,73.75,206
2026-05-29 11:04:00,73.7,75.7,73.7,74.95,468
2026-05-29 11:05:00,75.0,75.2,73.6,75.0,426
2026-05-29 11:06:00,74.95,75.45,74.3,75.05,371
2026-05-29 11:07:00,74.9,74.9,73.05,74.7,673
2026-05-29 11:08:00,74.7,74.8,73.9,74.25,288
2026-05-29 11:09:00,73.55,73.9,73.45,73.5,116
2026-05-29 11:10:00,73.6,74.75,73.15,73.85,286
2026-05-29 11:11:00,73.85,73.85,71.45,73.2,767
2026-05-29 11:12:00,73.15,73.4,71.95,72.8,144
2026-05-29 11:13:00,71.95,72.25,70.3,70.85,380
2026-05-29 11:14:00,70.7,72.3,70.7,71.1,117
2026-05-29 11:15:00,70.95,73.45,70.95,73.0,192
2026-05-29 11:16:00,73.45,74.65,73.05,73.15,428
2026-05-29 11:17:00,73.55,75.1,73.15,74.85,464
2026-05-29 11:18:00,74.7,74.75,73.5,73.9,173
2026-05-29 11:19:00,74.2,74.5,73.1,73.1,143
2026-05-29 11:20:00,73.35,73.5,71.35,72.0,202
2026-05-29 11:21:00,72.2,73.25,72.2,72.5,131
2026-05-29 11:22:00,72.5,72.6,71.0,71.25,158
2026-05-29 11:23:00,70.9,73.5,70.9,73.5,196
2026-05-29 11:24:00,73.7,73.7,71.5,72.8,300
2026-05-29 11:25:00,72.7,72.7,71.7,71.95,133
2026-05-29 11:26:00,71.6,71.85,71.25,71.65,113
2026-05-29 11:27:00,71.55,72.05,70.8,70.8,223
2026-05-29 11:28:00,71.05,72.05,70.9,71.8,108
2026-05-29 11:29:00,71.85,72.15,70.0,70.9,681
2026-05-29 11:30:00,71.05,71.2,69.85,69.85,276
2026-05-29 11:31:00,69.9,71.9,69.9,70.8,228
2026-05-29 11:32:00,70.75,71.2,70.0,70.4,163
2026-05-29 11:33:00,70.0,70.3,68.85,69.2,319
2026-05-29 11:34:00,68.85,69.55,68.3,69.2,665
2026-05-29 11:35:00,68.5,70.45,68.2,70.4,387
2026-05-29 11:36:00,70.45,70.9,70.05,70.8,293
2026-05-29 11:37:00,70.15,70.5,69.2,70.35,298
2026-05-29 11:38:00,70.4,70.4,69.45,70.2,256
2026-05-29 11:39:00,69.55,70.8,69.55,70.05,387
2026-05-29 11:40:00,70.25,70.55,69.5,70.1,151
2026-05-29 11:41:00,70.1,70.6,69.05,69.8,213
2026-05-29 11:42:00,69.7,69.95,68.6,68.6,260
2026-05-29 11:43:00,68.55,69.2,68.55,68.65,225
2026-05-29 11:44:00,68.8,70.2,68.7,70.05,269
2026-05-29 11:45:00,70.0,71.3,69.6,71.3,993
2026-05-29 11:46:00,70.95,71.45,70.4,71.45,335
2026-05-29 11:47:00,71.35,71.75,70.7,71.1,398
2026-05-29 11:48:00,71.15,71.95,70.4,70.95,270
2026-05-29 11:49:00,70.9,72.65,70.9,72.25,322
2026-05-29 11:50:00,72.4,74.0,72.4,73.25,387
2026-05-29 11:51:00,73.4,73.8,73.15,73.3,191
2026-05-29 11:52:00,73.45,75.6,73.3,74.75,267
2026-05-29 11:53:00,74.95,77.5,74.6,77.4,439
2026-05-29 11:54:00,77.3,77.9,75.65,76.25,836
2026-05-29 11:55:00,75.75,76.15,72.85,73.4,1048
2026-05-29 11:56:00,73.25,73.7,72.0,72.0,422
2026-05-29 11:57:00,72.35,74.0,71.55,71.55,132
2026-05-29 11:58:00,71.5,72.9,71.1,71.8,247
2026-05-29 11:59:00,71.5,72.75,71.5,71.75,126
2026-05-29 12:00:00,71.9,72.25,70.4,70.8,203
2026-05-29 12:01:00,70.7,70.95,69.55,69.55,327
2026-05-29 12:02:00,69.9,70.7,68.6,69.05,326
2026-05-29 12:03:00,68.6,69.1,67.75,68.25,395
2026-05-29 12:04:00,67.05,69.3,66.7,68.65,589
2026-05-29 12:05:00,68.55,69.75,68.4,69.25,406
2026-05-29 12:06:00,69.1,69.6,68.75,69.2,309
2026-05-29 12:07:00,69.0,69.1,68.25,68.75,173
2026-05-29 12:08:00,68.95,69.7,68.7,69.45,145
2026-05-29 12:09:00,69.4,69.7,68.65,68.8,174
2026-05-29 12:10:00,68.55,68.8,67.1,67.65,1103
2026-05-29 12:11:00,67.1,67.75,66.55,67.0,560
2026-05-29 12:12:00,66.85,67.25,66.15,66.55,282
2026-05-29 12:13:00,66.2,66.85,65.0,65.2,1727
2026-05-29 12:14:00,65.35,66.5,65.0,65.3,1617
2026-05-29 12:15:00,65.1,65.35,64.1,64.9,1087
2026-05-29 12:16:00,64.05,65.05,64.0,64.85,1336
2026-05-29 12:17:00,64.8,65.55,64.5,65.1,1123
2026-05-29 12:18:00,64.8,65.7,64.8,65.35,539
2026-05-29 12:19:00,65.25,66.2,65.1,65.55,919
2026-05-29 12:20:00,65.8,66.0,63.4,64.0,1181
2026-05-29 12:21:00,63.95,64.45,63.7,63.7,407
2026-05-29 12:22:00,63.7,64.0,63.6,63.9,431
2026-05-29 12:23:00,63.8,64.35,63.45,64.1,281
2026-05-29 12:24:00,64.1,64.6,63.95,64.3,181
2026-05-29 12:25:00,64.4,65.4,64.1,65.3,176
2026-05-29 12:26:00,64.95,65.1,64.35,64.9,166
2026-05-29 12:27:00,64.85,65.15,64.25,65.0,116
2026-05-29 12:28:00,65.05,65.2,64.5,65.2,285
2026-05-29 12:29:00,65.1,65.3,64.75,64.85,202
2026-05-29 12:30:00,64.8,64.8,63.55,64.05,559
2026-05-29 12:31:00,64.1,64.4,63.55,64.3,474
2026-05-29 12:32:00,64.2,64.35,63.75,64.3,67
2026-05-29 12:33:00,64.15,64.6,64.05,64.1,328
2026-05-29 12:34:00,64.05,64.2,63.35,63.65,241
2026-05-29 12:35:00,63.75,64.25,63.3,63.4,307
2026-05-29 12:36:00,63.5,64.15,62.7,62.7,997
2026-05-29 12:37:00,62.9,62.95,62.15,62.3,446
2026-05-29 12:38:00,62.4,63.15,62.0,63.0,341
2026-05-29 12:39:00,62.75,64.6,62.65,64.4,377
2026-05-29 12:40:00,64.15,64.25,63.4,63.85,319
2026-05-29 12:41:00,64.05,64.05,63.2,63.5,69
2026-05-29 12:42:00,63.5,63.5,63.1,63.15,74
2026-05-29 12:43:00,63.25,63.45,62.8,63.2,160
2026-05-29 12:44:00,63.15,63.75,62.8,63.0,125
2026-05-29 12:45:00,62.9,62.9,62.35,62.8,261
2026-05-29 12:46:00,62.45,63.7,62.1,63.7,183
2026-05-29 12:47:00,63.6,63.6,62.7,63.0,104
2026-05-29 12:48:00,62.85,63.45,62.7,62.8,261
2026-05-29 12:49:00,62.85,63.4,62.6,63.0,188
2026-05-29 12:50:00,62.7,63.25,62.3,62.65,212
2026-05-29 12:51:00,62.85,62.85,62.0,62.85,244
2026-05-29 12:52:00,62.65,62.8,62.1,62.2,285
2026-05-29 12:53:00,62.2,62.8,62.2,62.75,252
2026-05-29 12:54:00,62.35,62.55,61.45,61.85,448
2026-05-29 12:55:00,61.85,62.0,61.15,61.6,275
2026-05-29 12:56:00,61.4,61.7,60.9,61.0,872
2026-05-29 12:57:00,61.0,61.05,59.35,60.0,1037
2026-05-29 12:58:00,60.25,61.0,60.05,60.5,415
2026-05-29 12:59:00,60.65,61.1,60.5,60.9,756
2026-05-29 13:00:00,60.95,60.95,59.85,60.35,348
2026-05-29 13:01:00,60.6,61.0,60.1,60.35,188
2026-05-29 13:02:00,60.45,60.5,59.15,59.6,360
2026-05-29 13:03:00,59.5,59.8,59.3,59.45,247
2026-05-29 13:04:00,59.35,59.4,58.9,59.3,301
2026-05-29 13:05:00,59.0,59.9,58.8,59.7,377
2026-05-29 13:06:00,60.0,60.5,59.25,59.55,1186
2026-05-29 13:07:00,59.85,60.1,59.15,59.15,268
2026-05-29 13:08:00,59.3,59.75,58.9,59.15,602
2026-05-29 13:09:00,59.45,59.7,58.15,58.35,559
2026-05-29 13:10:00,58.45,59.0,58.25,58.5,366
2026-05-29 13:11:00,58.5,58.6,57.3,57.5,488
2026-05-29 13:12:00,57.4,57.7,56.7,56.85,1068
2026-05-29 13:13:00,57.0,57.75,56.7,57.45,1084
2026-05-29 13:14:00,57.4,57.9,57.1,57.2,1394
2026-05-29 13:15:00,57.1,58.05,57.05,57.8,863
2026-05-29 13:16:00,58.0,58.35,57.05,57.05,1382
2026-05-29 13:17:00,57.2,58.5,56.9,57.7,1387
2026-05-29 13:18:00,57.7,57.9,57.25,57.9,529
2026-05-29 13:19:00,57.75,57.85,57.0,57.3,897
2026-05-29 13:20:00,57.2,57.2,56.6,56.95,410
2026-05-29 13:21:00,57.1,57.4,56.65,57.35,426
2026-05-29 13:22:00,57.15,57.15,56.45,56.55,475
2026-05-29 13:23:00,56.7,57.05,55.35,56.15,1142
2026-05-29 13:24:00,56.25,56.75,56.1,56.65,542
2026-05-29 13:25:00,56.4,57.25,56.4,56.6,462
2026-05-29 13:26:00,56.45,56.8,56.2,56.6,428
2026-05-29 13:27:00,56.6,56.75,56.25,56.25,267
2026-05-29 13:28:00,56.55,56.75,55.95,56.3,346
2026-05-29 13:29:00,56.35,56.55,56.05,56.2,276
2026-05-29 13:30:00,56.45,56.8,56.05,56.3,567
2026-05-29 13:31:00,56.25,56.45,55.45,56.0,936
2026-05-29 13:32:00,56.0,56.0,55.5,55.85,378
2026-05-29 13:33:00,55.7,56.05,55.15,55.9,568
2026-05-29 13:34:00,55.4,56.35,55.4,55.9,436
2026-05-29 13:35:00,56.2,56.45,55.9,56.2,335
2026-05-29 13:36:00,56.0,56.3,55.85,55.9,363
2026-05-29 13:37:00,56.0,56.55,56.0,56.55,313
2026-05-29 13:38:00,56.65,56.95,56.5,56.75,171
2026-05-29 13:39:00,56.75,56.95,56.15,56.15,484
2026-05-29 13:40:00,56.2,56.8,56.05,56.8,463
2026-05-29 13:41:00,56.6,56.8,56.2,56.6,350
2026-05-29 13:42:00,56.2,56.8,56.2,56.65,310
2026-05-29 13:43:00,56.6,56.9,56.4,56.5,97
2026-05-29 13:44:00,56.65,56.8,56.15,56.75,333
2026-05-29 13:45:00,56.55,56.55,55.95,56.15,358
2026-05-29 13:46:00,55.9,56.8,55.55,56.8,528
2026-05-29 13:47:00,56.65,56.85,56.0,56.75,330
2026-05-29 13:48:00,56.8,56.85,56.05,56.05,815
2026-05-29 13:49:00,56.4,56.4,55.3,56.25,602
2026-05-29 13:50:00,55.95,56.95,55.8,56.8,660
2026-05-29 13:51:00,56.85,56.85,55.95,55.95,300
2026-05-29 13:52:00,56.1,56.4,55.5,55.7,690
2026-05-29 13:53:00,55.75,56.35,55.65,55.8,824
2026-05-29 13:54:00,55.95,56.1,55.2,55.8,380
2026-05-29 13:55:00,55.85,56.15,55.45,55.95,394
2026-05-29 13:56:00,56.1,57.3,55.9,56.9,312
2026-05-29 13:57:00,56.9,57.0,56.3,56.35,274
2026-05-29 13:58:00,56.4,56.5,55.9,56.1,370
2026-05-29 13:59:00,56.05,56.8,56.0,56.55,223
2026-05-29 14:00:00,56.15,56.4,55.9,56.3,211
2026-05-29 14:01:00,56.25,56.25,55.55,56.0,412
2026-05-29 14:02:00,56.05,56.5,55.85,55.85,226
2026-05-29 14:03:00,56.25,56.4,55.7,55.7,170
2026-05-29 14:04:00,55.95,56.3,55.75,55.75,352
2026-05-29 14:05:00,55.95,55.95,54.75,55.4,455
2026-05-29 14:06:00,55.2,55.75,55.2,55.65,588
2026-05-29 14:07:00,55.75,55.85,55.45,55.85,167
2026-05-29 14:08:00,55.95,56.5,55.75,56.25,305
2026-05-29 14:09:00,56.25,56.25,55.7,56.0,168
2026-05-29 14:10:00,55.7,55.8,55.35,55.4,366
2026-05-29 14:11:00,55.45,55.65,55.2,55.65,115
2026-05-29 14:12:00,55.4,55.55,55.05,55.05,167
2026-05-29 14:13:00,55.05,55.4,54.75,54.75,242
2026-05-29 14:14:00,54.7,54.75,53.45,53.8,922
2026-05-29 14:15:00,53.95,54.0,53.5,53.5,465
2026-05-29 14:16:00,53.5,53.9,53.2,53.2,273
2026-05-29 14:17:00,53.35,54.0,53.25,54.0,1345
2026-05-29 14:18:00,54.1,54.1,53.65,53.95,232
2026-05-29 14:19:00,53.9,54.05,53.4,53.5,441
2026-05-29 14:20:00,53.6,53.75,52.95,53.3,577
2026-05-29 14:21:00,53.1,53.8,52.85,53.8,547
2026-05-29 14:22:00,53.8,54.05,53.55,53.65,279
2026-05-29 14:23:00,53.85,54.7,53.6,54.45,434
2026-05-29 14:24:00,54.6,54.9,53.9,54.3,572
2026-05-29 14:25:00,54.5,54.75,54.15,54.55,535
2026-05-29 14:26:00,54.6,54.9,54.35,54.65,132
2026-05-29 14:27:00,54.55,54.85,54.3,54.35,916
2026-05-29 14:28:00,54.4,54.4,53.55,53.95,595
2026-05-29 14:29:00,53.9,55.65,53.85,55.2,1647
2026-05-29 14:30:00,55.3,57.75,55.3,56.7,1704
2026-05-29 14:31:00,57.0,57.65,56.15,57.45,1639
2026-05-29 14:32:00,57.65,59.55,57.0,59.55,838
2026-05-29 14:33:00,59.8,61.6,59.75,61.0,1183
2026-05-29 14:34:00,61.05,61.55,59.35,60.5,1283
2026-05-29 14:35:00,60.55,62.7,60.55,62.0,1331
2026-05-29 14:36:00,61.9,62.5,60.45,61.55,825
2026-05-29 14:37:00,61.1,63.0,61.1,61.35,1253
2026-05-29 14:38:00,61.3,61.8,60.2,61.15,711
2026-05-29 14:39:00,61.15,62.65,61.1,61.95,414
2026-05-29 14:40:00,61.75,61.75,60.0,60.0,634
2026-05-29 14:41:00,60.15,60.9,59.8,59.85,1289
2026-05-29 14:42:00,59.85,62.5,59.05,61.4,1200
2026-05-29 14:43:00,61.0,61.8,60.6,60.6,617
2026-05-29 14:44:00,60.85,61.2,60.35,60.95,261
2026-05-29 14:45:00,61.2,61.45,58.65,58.85,820
2026-05-29 14:46:00,59.5,62.55,58.9,61.6,840
2026-05-29 14:47:00,61.65,61.9,60.7,60.9,558
2026-05-29 14:48:00,60.6,61.4,60.35,61.0,195
2026-05-29 14:49:00,60.95,61.6,60.85,60.95,164
2026-05-29 14:50:00,60.8,61.3,59.65,59.65,271
2026-05-29 14:51:00,59.8,59.8,58.1,58.95,899
2026-05-29 14:52:00,58.5,59.4,58.2,58.3,229
2026-05-29 14:53:00,58.05,58.8,57.7,57.7,314
2026-05-29 14:54:00,57.7,57.9,57.1,57.8,725
2026-05-29 14:55:00,57.85,58.0,56.25,57.3,669
2026-05-29 14:56:00,57.95,57.95,57.1,57.7,370
2026-05-29 14:57:00,57.7,59.65,57.7,59.65,652
2026-05-29 14:58:00,59.25,60.5,58.6,58.6,499
2026-05-29 14:59:00,58.1,58.7,55.1,58.4,2136
2026-05-29 15:00:00,58.5,58.55,49.0,51.7,4480
2026-05-29 15:01:00,51.55,52.35,48.6,49.7,3905
2026-05-29 15:02:00,49.5,50.25,47.1,47.35,3685
2026-05-29 15:03:00,46.7,47.25,44.75,44.9,3705
2026-05-29 15:04:00,44.95,46.8,43.25,45.4,3653
2026-05-29 15:05:00,45.05,48.4,45.05,47.5,3543
2026-05-29 15:06:00,47.65,48.5,46.85,48.35,1541
2026-05-29 15:07:00,48.6,49.1,47.25,47.25,1489
2026-05-29 15:08:00,47.45,47.8,46.75,47.35,1725
2026-05-29 15:09:00,47.4,48.95,46.35,47.4,1282
2026-05-29 15:10:00,47.6,49.7,47.5,48.95,2149
2026-05-29 15:11:00,49.2,50.95,48.1,49.4,2212
2026-05-29 15:12:00,49.35,52.4,49.1,51.85,1254
2026-05-29 15:13:00,51.8,51.85,49.85,49.85,1299
2026-05-29 15:14:00,50.4,51.1,49.6,49.65,1095
2026-05-29 15:15:00,50.75,57.65,50.75,57.65,2939
2026-05-29 15:16:00,58.4,61.6,56.9,59.5,5495
2026-05-29 15:17:00,60.85,60.85,57.3,59.35,2208
2026-05-29 15:18:00,59.5,60.2,58.6,60.1,2445
2026-05-29 15:19:00,60.3,61.3,56.95,57.2,3313
2026-05-29 15:20:00,57.7,58.1,52.45,55.8,2259
2026-05-29 15:21:00,55.3,57.4,54.25,57.4,2330
2026-05-29 15:22:00,56.85,57.25,55.75,56.0,981
2026-05-29 15:23:00,56.0,57.5,54.5,57.4,2256
2026-05-29 15:24:00,56.75,56.8,52.55,56.3,1663
2026-05-29 15:25:00,54.1,57.65,54.1,57.3,3079
2026-05-29 15:26:00,56.4,57.5,54.8,57.5,1510
2026-05-29 15:27:00,57.0,58.3,55.9,57.8,1346
2026-05-29 15:28:00,58.2,59.0,57.05,58.9,1951
2026-05-29 15:29:00,58.6,58.75,51.5,54.95,2549
