timestamp,open,high,low,close,volume
2026-05-29 14:22:00,367.2,367.2,366.9,366.9,8
2026-05-29 14:23:00,367.2,371.7,366.55,370.85,29
2026-05-29 14:24:00,370.5,371.75,369.85,371.0,15
2026-05-29 14:25:00,369.25,369.25,365.0,367.1,7
2026-05-29 14:27:00,371.0,372.55,370.5,372.55,16
2026-05-29 14:28:00,371.15,374.0,370.25,374.0,12
2026-05-29 14:29:00,372.85,373.4,372.65,373.35,8
2026-05-29 14:30:00,374.0,381.4,373.95,380.05,46
2026-05-29 14:31:00,378.9,381.0,374.5,380.7,75
2026-05-29 14:32:00,382.0,385.45,379.85,385.05,68
2026-05-29 14:33:00,388.0,395.0,388.0,394.4,44
2026-05-29 14:34:00,395.0,395.35,389.05,390.2,36
2026-05-29 14:35:00,395.0,396.15,392.25,392.25,12
2026-05-29 14:36:00,391.9,392.0,389.0,391.2,18
2026-05-29 14:37:00,392.75,394.0,387.6,387.6,15
2026-05-29 14:38:00,387.6,388.6,385.55,388.4,12
2026-05-29 14:39:00,387.05,391.25,387.05,390.65,12
2026-05-29 14:40:00,384.7,387.45,384.7,387.45,11
2026-05-29 14:41:00,390.0,390.0,390.0,390.0,5
2026-05-29 14:42:00,394.0,395.55,394.0,395.55,4
2026-05-29 14:43:00,394.15,394.4,390.0,390.0,15
2026-05-29 14:44:00,387.35,390.0,387.35,390.0,3
2026-05-29 14:45:00,389.0,389.3,385.0,385.0,26
2026-05-29 14:46:00,385.0,396.4,385.0,395.6,16
2026-05-29 14:47:00,388.1,388.1,388.05,388.05,4
2026-05-29 14:48:00,390.35,390.35,388.35,388.35,21
2026-05-29 14:49:00,391.05,391.05,388.8,388.8,22
2026-05-29 14:50:00,392.9,392.95,392.9,392.95,2
2026-05-29 14:51:00,388.0,388.0,382.8,386.0,8
2026-05-29 14:52:00,386.0,386.0,382.35,382.35,19
2026-05-29 14:53:00,382.0,386.0,382.0,386.0,6
2026-05-29 14:54:00,382.5,383.4,382.5,383.35,5
2026-05-29 14:55:00,384.25,384.25,376.15,376.15,26
2026-05-29 14:56:00,378.95,379.0,376.0,376.0,14
2026-05-29 14:57:00,378.45,380.8,378.45,380.8,12
2026-05-29 14:58:00,382.25,386.35,377.05,378.95,141
2026-05-29 14:59:00,375.0,378.0,359.4,376.2,99
2026-05-29 15:00:00,372.0,372.0,330.0,330.3,120
2026-05-29 15:01:00,329.0,330.35,314.0,314.0,318
2026-05-29 15:02:00,312.9,316.0,306.95,310.65,341
2026-05-29 15:03:00,311.0,314.2,305.0,310.5,297
2026-05-29 15:04:00,309.45,309.7,298.35,303.45,485
2026-05-29 15:05:00,303.5,312.0,300.55,307.0,404
2026-05-29 15:06:00,308.0,312.0,305.6,310.0,642
2026-05-29 15:07:00,310.65,311.7,306.7,306.7,470
2026-05-29 15:08:00,306.9,311.65,305.7,310.4,164
2026-05-29 15:09:00,311.15,318.0,310.45,314.8,570
2026-05-29 15:10:00,314.5,317.9,309.6,317.0,415
2026-05-29 15:11:00,317.0,326.7,317.0,323.85,518
2026-05-29 15:12:00,322.0,328.4,319.3,326.8,290
2026-05-29 15:13:00,324.65,326.1,319.5,325.5,223
2026-05-29 15:14:00,325.05,330.0,324.05,326.85,227
2026-05-29 15:15:00,326.2,351.1,326.2,351.1,482
2026-05-29 15:16:00,351.55,353.3,344.0,344.9,471
2026-05-29 15:17:00,344.25,349.7,343.15,349.45,168
2026-05-29 15:18:00,349.5,355.9,347.3,351.8,299
2026-05-29 15:19:00,352.8,354.75,349.05,350.35,181
2026-05-29 15:20:00,350.15,352.15,338.1,347.35,301
2026-05-29 15:21:00,346.9,349.75,336.55,340.85,156
2026-05-29 15:22:00,341.0,341.15,335.15,340.0,184
2026-05-29 15:23:00,339.45,340.6,317.85,320.0,282
2026-05-29 15:24:00,321.0,323.05,315.0,318.3,319
2026-05-29 15:25:00,319.5,329.0,318.5,326.85,327
2026-05-29 15:26:00,325.3,326.85,319.5,325.2,263
2026-05-29 15:27:00,324.6,327.0,322.35,327.0,259
2026-05-29 15:28:00,327.0,331.2,326.7,330.95,300
2026-05-29 15:29:00,330.2,331.75,326.9,330.0,374
2026-06-01 09:15:00,330.95,352.05,280.15,286.35,741
2026-06-01 09:16:00,287.75,294.0,272.5,282.35,1571
2026-06-01 09:17:00,282.2,286.8,277.45,285.35,718
2026-06-01 09:18:00,285.0,288.95,279.15,281.55,698
2026-06-01 09:19:00,281.7,286.45,275.1,276.55,776
2026-06-01 09:20:00,276.35,281.4,271.15,272.0,459
2026-06-01 09:21:00,272.8,273.7,264.05,272.4,695
2026-06-01 09:22:00,273.2,273.2,263.2,265.85,498
2026-06-01 09:23:00,264.55,268.4,260.85,261.55,383
2026-06-01 09:24:00,263.15,263.15,255.0,261.0,885
2026-06-01 09:25:00,260.7,266.3,255.5,256.4,893
2026-06-01 09:26:00,256.0,264.0,256.0,264.0,373
2026-06-01 09:27:00,264.35,265.0,257.35,258.55,381
2026-06-01 09:28:00,258.0,264.0,258.0,263.6,236
2026-06-01 09:29:00,263.45,263.8,253.5,256.95,633
2026-06-01 09:30:00,257.05,263.0,253.05,262.0,480
2026-06-01 09:31:00,262.05,267.75,260.75,261.9,726
2026-06-01 09:32:00,261.8,268.0,259.6,267.95,372
2026-06-01 09:33:00,268.0,269.05,261.7,263.65,400
2026-06-01 09:34:00,264.05,267.7,262.65,264.7,278
2026-06-01 09:35:00,264.95,265.05,252.75,253.45,765
2026-06-01 09:36:00,252.8,253.05,245.3,247.35,1056
2026-06-01 09:37:00,246.95,253.4,244.3,251.95,382
2026-06-01 09:38:00,251.1,260.25,250.0,260.05,618
2026-06-01 09:39:00,259.15,264.5,256.9,263.4,469
2026-06-01 09:40:00,263.85,269.7,260.9,263.95,1120
2026-06-01 09:41:00,263.25,266.0,256.3,256.6,461
2026-06-01 09:42:00,256.65,258.95,251.4,253.3,343
2026-06-01 09:43:00,251.85,256.15,249.0,250.85,442
2026-06-01 09:44:00,250.75,251.1,242.0,245.05,682
2026-06-01 09:45:00,245.95,253.0,244.55,251.65,914
2026-06-01 09:46:00,251.75,254.35,246.65,246.65,555
2026-06-01 09:47:00,246.1,247.8,241.95,245.3,422
2026-06-01 09:48:00,245.35,247.0,243.15,244.85,407
2026-06-01 09:49:00,244.8,249.1,242.5,248.7,233
2026-06-01 09:50:00,249.9,254.0,244.65,246.15,1029
2026-06-01 09:51:00,245.4,248.15,243.8,247.6,176
2026-06-01 09:52:00,247.25,247.4,242.8,243.7,231
2026-06-01 09:53:00,243.65,252.35,243.0,250.75,415
2026-06-01 09:54:00,250.0,251.6,247.65,249.7,338
2026-06-01 09:55:00,249.0,250.0,245.7,247.25,244
2026-06-01 09:56:00,246.85,247.25,240.05,241.0,526
2026-06-01 09:57:00,241.5,245.8,236.05,244.75,842
2026-06-01 09:58:00,244.25,245.8,237.25,237.25,533
2026-06-01 09:59:00,237.0,242.45,234.2,236.35,321
2026-06-01 10:00:00,236.05,239.7,236.0,237.1,598
2026-06-01 10:01:00,237.7,239.8,233.4,235.0,557
2026-06-01 10:02:00,235.15,236.85,233.8,235.9,2771
2026-06-01 10:03:00,235.9,236.5,226.35,229.15,1481
2026-06-01 10:04:00,228.5,231.55,226.05,227.25,737
2026-06-01 10:05:00,227.7,231.95,226.9,231.35,369
2026-06-01 10:06:00,231.65,235.7,230.55,234.1,349
2026-06-01 10:07:00,234.1,234.85,230.1,234.6,352
2026-06-01 10:08:00,234.85,237.8,232.55,234.7,448
2026-06-01 10:09:00,234.7,238.35,233.0,235.65,575
2026-06-01 10:10:00,235.8,237.45,232.2,232.35,318
2026-06-01 10:11:00,232.3,236.2,230.55,232.8,225
2026-06-01 10:12:00,232.45,236.25,232.3,235.0,193
2026-06-01 10:13:00,234.6,238.95,233.85,234.85,494
2026-06-01 10:14:00,236.35,237.3,228.4,228.5,359
2026-06-01 10:15:00,228.7,230.3,225.15,230.3,521
2026-06-01 10:16:00,230.45,232.15,227.8,231.7,223
2026-06-01 10:17:00,231.9,237.8,230.9,237.0,293
2026-06-01 10:18:00,237.0,237.0,232.3,234.9,321
2026-06-01 10:19:00,233.4,237.15,232.0,234.95,204
2026-06-01 10:20:00,234.3,235.55,233.15,235.2,280
2026-06-01 10:21:00,234.5,236.4,233.65,235.0,106
2026-06-01 10:22:00,235.35,238.4,234.35,237.95,179
2026-06-01 10:23:00,238.2,238.9,234.8,236.3,264
2026-06-01 10:24:00,236.0,236.1,229.6,230.9,259
2026-06-01 10:25:00,231.0,234.6,230.15,233.45,159
2026-06-01 10:26:00,234.1,236.3,229.85,229.85,200
2026-06-01 10:27:00,230.35,231.5,223.5,227.7,1216
2026-06-01 10:28:00,227.05,230.0,225.45,228.55,396
2026-06-01 10:29:00,228.4,230.2,225.35,225.6,406
2026-06-01 10:30:00,225.1,228.85,224.0,226.9,930
2026-06-01 10:31:00,226.3,228.1,223.1,226.85,280
2026-06-01 10:32:00,226.55,231.8,225.75,225.9,386
2026-06-01 10:33:00,226.55,226.9,216.7,216.7,663
2026-06-01 10:34:00,217.6,223.45,215.5,221.55,459
2026-06-01 10:35:00,221.05,223.65,220.0,221.75,269
2026-06-01 10:36:00,221.35,223.8,217.5,223.8,252
2026-06-01 10:37:00,222.9,227.1,221.9,227.1,242
2026-06-01 10:38:00,227.0,233.6,226.4,230.95,579
2026-06-01 10:39:00,229.95,230.8,227.1,229.35,164
2026-06-01 10:40:00,228.5,229.75,225.2,228.15,265
2026-06-01 10:41:00,227.7,229.95,226.05,229.55,338
2026-06-01 10:42:00,229.65,233.5,228.9,233.0,317
2026-06-01 10:43:00,233.6,234.95,227.05,229.75,423
2026-06-01 10:44:00,229.2,229.6,227.0,228.3,106
2026-06-01 10:45:00,227.45,232.7,227.0,232.7,127
2026-06-01 10:46:00,232.3,236.0,232.3,235.3,248
2026-06-01 10:47:00,235.35,237.25,232.95,234.2,344
2026-06-01 10:48:00,233.6,240.9,233.05,240.9,446
2026-06-01 10:49:00,240.55,242.6,238.0,239.1,1001
2026-06-01 10:50:00,238.55,241.0,236.25,238.55,359
2026-06-01 10:51:00,238.55,244.8,238.55,244.25,433
2026-06-01 10:52:00,244.8,248.1,242.4,247.25,790
2026-06-01 10:53:00,247.4,249.0,245.4,247.95,807
2026-06-01 10:54:00,248.0,249.75,245.2,249.45,640
2026-06-01 10:55:00,249.0,249.9,245.9,249.85,470
2026-06-01 10:56:00,249.65,251.0,245.0,245.7,695
2026-06-01 10:57:00,245.8,249.0,243.35,244.0,297
2026-06-01 10:58:00,243.55,247.05,238.45,240.15,684
2026-06-01 10:59:00,240.0,241.75,235.0,238.55,465
2026-06-01 11:00:00,237.85,245.5,237.0,245.0,701
2026-06-01 11:01:00,245.4,250.85,244.55,247.8,502
2026-06-01 11:02:00,248.45,249.9,244.8,248.5,299
2026-06-01 11:03:00,247.55,248.2,244.8,247.55,229
2026-06-01 11:04:00,246.25,248.0,246.0,247.4,123
2026-06-01 11:05:00,248.0,250.0,244.6,245.15,283
2026-06-01 11:06:00,244.8,248.4,244.3,246.9,194
2026-06-01 11:07:00,247.0,249.0,246.7,249.0,171
2026-06-01 11:08:00,247.0,250.7,244.5,249.3,263
2026-06-01 11:09:00,248.5,258.0,248.5,255.35,2120
2026-06-01 11:10:00,255.45,258.0,254.0,256.45,1225
2026-06-01 11:11:00,255.95,256.3,251.65,254.1,320
2026-06-01 11:12:00,254.4,255.9,252.05,255.0,197
2026-06-01 11:13:00,255.45,256.85,252.0,252.0,417
2026-06-01 11:14:00,252.0,256.9,252.0,254.0,234
2026-06-01 11:15:00,254.35,256.0,252.7,254.2,532
2026-06-01 11:16:00,253.55,255.0,250.1,250.95,328
2026-06-01 11:17:00,253.35,260.8,251.2,259.1,940
2026-06-01 11:18:00,259.15,265.2,253.4,256.15,926
2026-06-01 11:19:00,256.15,259.8,254.0,254.0,345
2026-06-01 11:20:00,254.3,255.9,251.1,252.1,196
2026-06-01 11:21:00,252.2,252.95,247.4,250.7,393
2026-06-01 11:22:00,250.0,250.1,243.8,246.05,390
2026-06-01 11:23:00,245.85,248.3,244.65,248.2,1894
2026-06-01 11:24:00,247.25,249.05,241.4,241.4,1143
2026-06-01 11:25:00,241.15,246.95,241.15,244.0,367
2026-06-01 11:26:00,243.9,246.2,239.0,240.1,425
2026-06-01 11:27:00,239.85,242.8,239.0,242.1,288
2026-06-01 11:28:00,240.5,240.5,238.0,240.15,315
2026-06-01 11:29:00,238.0,238.4,231.3,233.2,2525
2026-06-01 11:30:00,232.8,235.4,232.0,234.6,612
2026-06-01 11:31:00,233.3,234.85,232.2,233.75,332
2026-06-01 11:32:00,234.35,234.6,229.25,230.8,2091
2026-06-01 11:33:00,230.0,231.25,225.2,225.95,1228
2026-06-01 11:34:00,225.95,229.05,225.0,226.9,599
2026-06-01 11:35:00,226.95,232.65,225.85,232.65,436
2026-06-01 11:36:00,232.0,232.6,227.95,228.75,385
2026-06-01 11:37:00,228.75,233.0,228.3,232.65,335
2026-06-01 11:38:00,233.0,237.0,233.0,236.15,348
2026-06-01 11:39:00,235.3,236.55,232.35,236.55,156
2026-06-01 11:40:00,236.5,236.5,233.45,234.9,198
2026-06-01 11:41:00,234.35,236.0,233.8,235.0,123
2026-06-01 11:42:00,234.0,238.0,230.0,231.05,516
2026-06-01 11:43:00,230.6,232.85,229.0,230.55,199
2026-06-01 11:44:00,231.0,231.4,227.4,230.1,235
2026-06-01 11:45:00,229.4,229.7,223.35,223.8,459
2026-06-01 11:46:00,223.3,228.65,221.75,228.1,397
2026-06-01 11:47:00,228.0,230.5,226.35,230.5,353
2026-06-01 11:48:00,230.4,231.95,228.65,229.8,171
2026-06-01 11:49:00,229.55,232.5,229.5,232.5,330
2026-06-01 11:50:00,231.85,234.7,229.4,234.7,208
2026-06-01 11:51:00,234.25,234.75,230.8,232.7,208
2026-06-01 11:52:00,232.0,232.9,230.75,232.55,93
2026-06-01 11:53:00,231.75,232.55,228.35,230.1,161
2026-06-01 11:54:00,229.5,232.15,229.2,231.0,107
2026-06-01 11:55:00,231.05,231.3,226.0,230.4,218
2026-06-01 11:56:00,228.7,228.7,223.05,223.05,278
2026-06-01 11:57:00,223.0,224.5,217.7,217.75,879
2026-06-01 11:58:00,217.65,220.0,208.25,209.65,993
2026-06-01 11:59:00,209.05,210.35,202.95,203.3,1195
2026-06-01 12:00:00,204.7,207.9,201.8,206.95,1429
2026-06-01 12:01:00,207.55,208.45,203.95,205.8,1114
2026-06-01 12:02:00,205.55,209.2,202.8,209.2,515
2026-06-01 12:03:00,208.9,209.8,203.5,206.7,470
2026-06-01 12:04:00,206.6,209.0,206.05,207.5,268
2026-06-01 12:05:00,208.6,211.0,207.35,208.0,380
2026-06-01 12:06:00,207.05,214.6,207.0,213.25,513
2026-06-01 12:07:00,213.0,213.35,210.6,212.05,227
2026-06-01 12:08:00,212.65,213.6,208.15,209.4,651
2026-06-01 12:09:00,208.85,209.65,207.95,208.75,193
2026-06-01 12:10:00,209.0,210.5,207.55,209.8,190
2026-06-01 12:11:00,209.65,211.5,209.0,209.85,207
2026-06-01 12:12:00,209.7,213.0,209.7,213.0,105
2026-06-01 12:13:00,213.0,216.8,212.15,213.45,592
2026-06-01 12:14:00,213.9,217.8,213.9,215.35,232
2026-06-01 12:15:00,215.3,215.3,210.7,213.85,231
2026-06-01 12:16:00,213.95,215.6,211.45,211.45,213
2026-06-01 12:17:00,211.1,211.75,208.05,210.3,220
2026-06-01 12:18:00,209.05,216.0,209.05,215.4,202
2026-06-01 12:19:00,215.0,218.0,214.65,215.1,393
2026-06-01 12:20:00,215.1,215.5,210.5,210.8,198
2026-06-01 12:21:00,210.0,213.0,210.0,213.0,240
2026-06-01 12:22:00,212.95,217.0,212.95,215.2,292
2026-06-01 12:23:00,214.15,216.1,211.6,212.1,162
2026-06-01 12:24:00,211.9,213.3,210.3,213.3,77
2026-06-01 12:25:00,212.75,214.2,211.45,212.3,102
2026-06-01 12:26:00,212.1,216.25,211.05,214.95,224
2026-06-01 12:27:00,214.45,214.8,212.0,213.6,127
2026-06-01 12:28:00,213.55,214.05,211.05,211.05,95
2026-06-01 12:29:00,211.0,213.3,211.0,212.0,212
2026-06-01 12:30:00,211.05,214.85,210.0,213.25,384
2026-06-01 12:31:00,213.4,214.3,211.35,214.2,57
2026-06-01 12:32:00,214.15,214.15,209.25,210.9,195
2026-06-01 12:33:00,210.5,211.45,209.0,210.75,81
2026-06-01 12:34:00,210.0,212.7,209.35,210.45,125
2026-06-01 12:35:00,210.0,214.8,209.6,213.0,151
2026-06-01 12:36:00,212.95,215.0,212.35,213.2,413
2026-06-01 12:37:00,213.0,214.8,212.4,214.8,113
2026-06-01 12:38:00,214.35,215.9,211.95,212.0,247
2026-06-01 12:39:00,211.6,211.95,210.0,210.5,74
2026-06-01 12:40:00,211.05,211.2,208.0,208.0,161
2026-06-01 12:41:00,208.2,208.85,205.15,208.2,330
2026-06-01 12:42:00,207.8,210.65,205.05,208.65,412
2026-06-01 12:43:00,208.5,210.75,205.8,210.1,238
2026-06-01 12:44:00,210.15,212.55,208.75,212.55,169
2026-06-01 12:45:00,212.5,214.7,212.0,213.0,216
2026-06-01 12:46:00,213.25,214.35,210.7,214.35,144
2026-06-01 12:47:00,213.9,218.7,213.9,217.1,817
2026-06-01 12:48:00,217.6,221.6,216.0,216.0,649
2026-06-01 12:49:00,215.0,219.95,213.35,219.7,402
2026-06-01 12:50:00,219.9,223.0,215.3,218.5,538
2026-06-01 12:51:00,219.0,221.0,215.3,216.3,188
2026-06-01 12:52:00,216.6,218.1,212.9,214.0,250
2026-06-01 12:53:00,214.45,216.4,212.2,216.15,196
2026-06-01 12:54:00,216.15,218.55,214.0,215.0,102
2026-06-01 12:55:00,216.3,217.5,210.7,213.6,287
2026-06-01 12:56:00,212.2,212.4,209.55,210.0,250
2026-06-01 12:57:00,210.35,211.15,209.0,210.25,95
2026-06-01 12:58:00,209.5,211.5,202.0,206.55,346
2026-06-01 12:59:00,206.25,211.05,205.2,210.15,182
2026-06-01 13:00:00,210.45,213.15,208.1,208.1,237
2026-06-01 13:01:00,208.3,208.3,204.15,204.4,247
2026-06-01 13:02:00,204.5,205.4,201.2,202.5,214
2026-06-01 13:03:00,202.1,203.45,200.05,202.7,239
2026-06-01 13:04:00,202.85,204.9,201.0,201.9,331
2026-06-01 13:05:00,201.85,204.2,201.8,203.85,157
2026-06-01 13:06:00,203.35,204.0,201.0,201.9,168
2026-06-01 13:07:00,201.8,205.65,201.0,201.15,247
2026-06-01 13:08:00,201.3,201.3,191.0,195.9,1460
2026-06-01 13:09:00,194.3,195.1,193.0,194.85,205
2026-06-01 13:10:00,194.75,194.95,190.6,191.85,554
2026-06-01 13:11:00,191.15,193.75,183.75,184.35,1232
2026-06-01 13:12:00,183.65,188.5,181.95,187.55,807
2026-06-01 13:13:00,187.1,188.8,183.85,186.65,377
2026-06-01 13:14:00,186.4,189.6,185.55,186.2,276
2026-06-01 13:15:00,185.55,189.1,185.3,188.2,308
2026-06-01 13:16:00,188.0,190.2,186.55,190.0,284
2026-06-01 13:17:00,190.35,190.4,186.9,186.9,302
2026-06-01 13:18:00,187.0,189.0,186.4,188.9,136
2026-06-01 13:19:00,187.9,191.2,187.9,188.9,165
2026-06-01 13:20:00,188.9,190.9,188.9,189.9,564
2026-06-01 13:21:00,189.95,190.75,186.1,187.6,248
2026-06-01 13:22:00,188.0,189.35,187.35,188.1,259
2026-06-01 13:23:00,188.4,191.1,188.15,188.5,364
2026-06-01 13:24:00,189.2,189.95,187.5,187.65,84
2026-06-01 13:25:00,187.65,190.3,187.2,188.5,120
2026-06-01 13:26:00,188.0,190.4,185.75,187.0,332
2026-06-01 13:27:00,186.8,189.2,185.05,188.95,64
2026-06-01 13:28:00,188.5,190.4,188.0,189.7,90
2026-06-01 13:29:00,189.65,194.5,189.65,194.0,165
2026-06-01 13:30:00,194.5,194.5,191.5,192.05,214
2026-06-01 13:31:00,191.65,192.8,191.0,191.85,68
2026-06-01 13:32:00,191.95,197.6,191.95,197.5,331
2026-06-01 13:33:00,197.6,202.0,196.3,197.4,897
2026-06-01 13:34:00,197.0,199.0,193.8,193.85,189
2026-06-01 13:35:00,194.2,195.35,191.55,194.9,286
2026-06-01 13:36:00,193.9,197.0,192.85,197.0,215
2026-06-01 13:37:00,197.0,198.35,193.1,193.45,193
2026-06-01 13:38:00,193.0,193.25,189.45,190.35,338
2026-06-01 13:39:00,190.4,198.0,190.2,196.75,340
2026-06-01 13:40:00,196.95,196.95,192.65,196.55,98
2026-06-01 13:41:00,196.2,198.25,195.0,197.0,183
2026-06-01 13:42:00,197.0,199.05,196.85,197.45,209
2026-06-01 13:43:00,198.0,198.6,194.55,195.85,239
2026-06-01 13:44:00,196.0,199.35,194.1,194.2,369
2026-06-01 13:45:00,194.35,195.0,190.6,193.0,172
2026-06-01 13:46:00,191.4,194.25,190.85,193.25,129
2026-06-01 13:47:00,193.75,196.0,193.2,193.6,79
2026-06-01 13:48:00,192.5,192.55,188.3,189.5,164
2026-06-01 13:49:00,189.65,191.6,187.85,190.85,333
2026-06-01 13:50:00,191.3,192.8,189.2,191.5,358
2026-06-01 13:51:00,191.5,191.75,188.95,189.75,194
2026-06-01 13:52:00,190.0,191.55,188.0,188.7,194
2026-06-01 13:53:00,188.7,189.1,184.3,186.25,982
2026-06-01 13:54:00,186.85,187.4,183.05,184.7,155
2026-06-01 13:55:00,183.7,190.0,182.9,189.95,418
2026-06-01 13:56:00,189.0,189.85,185.0,185.1,555
2026-06-01 13:57:00,185.0,187.5,183.75,187.1,318
2026-06-01 13:58:00,186.15,186.65,184.05,184.5,158
2026-06-01 13:59:00,185.1,186.8,183.3,186.8,101
2026-06-01 14:00:00,187.0,187.2,182.0,182.85,185
2026-06-01 14:01:00,183.6,183.9,177.95,178.25,451
2026-06-01 14:02:00,178.45,179.55,174.6,175.35,341
2026-06-01 14:03:00,175.0,181.5,174.0,180.0,464
2026-06-01 14:04:00,180.35,181.0,177.3,180.0,451
2026-06-01 14:05:00,179.85,179.85,176.85,177.05,379
2026-06-01 14:06:00,177.3,178.25,174.25,174.95,269
2026-06-01 14:07:00,174.65,176.5,172.5,173.85,427
2026-06-01 14:08:00,173.9,176.0,173.35,174.9,298
2026-06-01 14:09:00,174.95,175.05,172.4,173.15,239
2026-06-01 14:10:00,173.65,175.15,172.4,173.9,284
2026-06-01 14:11:00,174.0,174.85,172.4,174.1,263
2026-06-01 14:12:00,173.2,174.9,171.15,171.6,299
2026-06-01 14:13:00,171.2,172.45,169.3,170.7,375
2026-06-01 14:14:00,170.2,171.65,166.1,170.9,717
2026-06-01 14:15:00,171.1,172.5,167.6,168.2,662
2026-06-01 14:16:00,168.2,170.6,167.35,170.6,656
2026-06-01 14:17:00,170.15,170.6,167.7,167.85,147
2026-06-01 14:18:00,167.55,169.65,166.4,168.35,516
2026-06-01 14:19:00,168.7,174.85,168.25,173.0,594
2026-06-01 14:20:00,172.85,172.85,169.0,171.05,324
2026-06-01 14:21:00,170.35,172.55,169.5,172.25,202
2026-06-01 14:22:00,172.15,173.8,169.55,169.55,229
2026-06-01 14:23:00,169.55,171.65,169.2,170.1,190
2026-06-01 14:24:00,169.8,170.65,164.0,165.4,539
2026-06-01 14:25:00,165.45,169.6,165.45,169.35,562
2026-06-01 14:26:00,169.5,169.85,167.35,167.6,185
2026-06-01 14:27:00,167.8,168.0,166.65,167.55,198
2026-06-01 14:28:00,167.55,168.05,165.05,165.2,214
2026-06-01 14:29:00,165.45,166.5,164.9,165.65,210
2026-06-01 14:30:00,166.25,170.0,166.05,169.3,248
2026-06-01 14:31:00,170.0,170.4,162.3,162.7,607
2026-06-01 14:32:00,162.8,163.1,159.1,163.05,717
2026-06-01 14:33:00,162.4,166.9,161.6,166.45,274
2026-06-01 14:34:00,166.95,167.8,164.5,167.05,227
2026-06-01 14:35:00,167.55,169.5,167.0,168.35,189
2026-06-01 14:36:00,168.25,172.0,167.6,170.4,1080
2026-06-01 14:37:00,170.3,171.6,170.1,170.75,537
2026-06-01 14:38:00,171.15,171.9,170.15,171.0,192
2026-06-01 14:39:00,171.8,174.35,170.55,173.0,402
2026-06-01 14:40:00,173.3,173.85,172.05,172.05,261
2026-06-01 14:41:00,172.0,172.9,169.5,172.5,209
2026-06-01 14:42:00,172.95,174.0,171.3,172.6,364
2026-06-01 14:43:00,172.75,173.7,171.5,171.85,258
2026-06-01 14:44:00,171.5,172.5,171.0,172.5,128
2026-06-01 14:45:00,172.15,173.7,172.1,173.0,269
2026-06-01 14:46:00,173.0,176.2,172.7,173.85,401
2026-06-01 14:47:00,173.7,174.0,171.2,173.7,274
2026-06-01 14:48:00,173.6,179.0,173.2,175.15,723
2026-06-01 14:49:00,175.55,175.55,164.9,170.9,530
2026-06-01 14:50:00,170.4,171.25,164.0,164.85,203
2026-06-01 14:51:00,165.3,167.65,164.2,167.45,1005
2026-06-01 14:52:00,166.1,166.25,158.7,159.3,821
2026-06-01 14:53:00,159.15,159.85,155.55,155.8,526
2026-06-01 14:54:00,156.35,161.9,156.1,160.1,307
2026-06-01 14:55:00,159.05,159.8,157.25,159.5,157
2026-06-01 14:56:00,158.85,158.9,155.4,155.75,424
2026-06-01 14:57:00,156.05,158.95,154.2,158.7,542
2026-06-01 14:58:00,158.3,158.3,152.05,154.75,701
2026-06-01 14:59:00,155.75,158.95,155.6,157.0,470
2026-06-01 15:00:00,156.05,156.95,148.0,155.8,724
2026-06-01 15:01:00,155.6,159.45,155.6,156.25,739
2026-06-01 15:02:00,156.7,162.65,155.45,159.25,734
2026-06-01 15:03:00,159.75,160.9,157.35,158.45,497
2026-06-01 15:04:00,158.9,164.2,158.9,163.55,677
2026-06-01 15:05:00,163.55,164.5,159.8,160.65,550
2026-06-01 15:06:00,160.95,161.5,157.25,158.85,256
2026-06-01 15:07:00,159.5,161.4,159.5,160.7,638
2026-06-01 15:08:00,160.9,164.6,160.9,164.6,746
2026-06-01 15:09:00,164.6,170.0,164.6,170.0,940
2026-06-01 15:10:00,170.45,173.9,169.9,172.15,740
2026-06-01 15:11:00,172.0,172.0,168.85,170.0,381
2026-06-01 15:12:00,171.0,171.75,167.0,167.65,235
2026-06-01 15:13:00,167.1,167.85,163.0,165.3,506
2026-06-01 15:14:00,165.15,167.05,160.0,160.85,506
2026-06-01 15:15:00,161.15,164.0,159.3,164.0,3832
2026-06-01 15:16:00,164.0,167.5,162.55,163.3,540
2026-06-01 15:17:00,162.55,162.95,160.25,160.25,536
2026-06-01 15:18:00,160.0,161.25,158.0,158.5,381
2026-06-01 15:19:00,158.6,160.0,155.1,156.1,665
2026-06-01 15:20:00,156.05,158.95,156.05,157.65,413
2026-06-01 15:21:00,157.6,157.6,154.5,155.4,446
2026-06-01 15:22:00,155.2,155.5,152.0,154.9,465
2026-06-01 15:23:00,154.35,156.3,153.6,154.25,341
2026-06-01 15:24:00,154.1,156.35,153.0,156.0,576
2026-06-01 15:25:00,155.9,157.85,155.9,157.55,771
2026-06-01 15:26:00,157.85,158.25,155.15,156.55,695
2026-06-01 15:27:00,156.8,157.65,155.5,156.25,658
2026-06-01 15:28:00,156.6,157.2,153.45,153.75,626
2026-06-01 15:29:00,153.7,154.5,151.9,153.45,1469
2026-06-02 09:15:00,100.0,108.3,94.4,97.4,2842
2026-06-02 09:16:00,97.35,98.15,93.1,94.85,2613
2026-06-02 09:17:00,94.4,95.05,92.0,94.1,1516
2026-06-02 09:18:00,94.65,100.25,93.2,100.15,1933
2026-06-02 09:19:00,100.15,103.15,99.0,101.9,1631
2026-06-02 09:20:00,102.2,102.85,96.5,102.55,1313
2026-06-02 09:21:00,103.0,103.0,99.35,102.95,993
2026-06-02 09:22:00,103.0,103.05,97.75,100.65,1079
