timestamp,open,high,low,close,volume
2026-06-01 09:24:00,257.05,277.85,257.05,259.55,3727
2026-06-01 09:25:00,259.7,279.1,248.8,276.55,3294
2026-06-01 09:26:00,275.0,277.85,255.5,256.9,2542
2026-06-01 09:27:00,255.15,274.0,254.75,270.6,2137
2026-06-01 09:28:00,271.6,271.9,256.55,256.55,1629
2026-06-01 09:29:00,258.1,279.0,257.9,271.2,2507
2026-06-01 09:30:00,269.5,277.0,257.25,257.3,2462
2026-06-01 09:31:00,257.4,260.0,245.25,256.45,2545
2026-06-01 09:32:00,256.1,265.2,242.9,243.55,2422
2026-06-01 09:33:00,243.4,257.3,242.65,253.8,1541
2026-06-01 09:34:00,254.4,255.2,245.7,250.55,862
2026-06-01 09:35:00,251.0,277.3,250.25,277.0,3094
2026-06-01 09:36:00,279.95,298.0,277.65,293.55,5184
2026-06-01 09:37:00,294.3,299.8,276.0,280.85,4496
2026-06-01 09:38:00,280.85,282.05,253.65,255.6,3391
2026-06-01 09:39:00,258.1,260.7,243.9,247.6,3089
2026-06-01 09:40:00,247.7,248.45,233.0,243.9,3457
2026-06-01 09:41:00,246.4,257.85,240.25,257.6,1746
2026-06-01 09:42:00,257.7,271.15,252.85,267.55,2127
2026-06-01 09:43:00,269.55,273.55,259.35,271.2,2198
2026-06-01 09:44:00,270.8,290.85,270.0,283.65,2957
2026-06-01 09:45:00,282.45,282.85,266.35,268.0,2118
2026-06-01 09:46:00,267.05,285.05,264.7,285.05,1657
2026-06-01 09:47:00,285.65,301.0,283.25,291.55,3057
2026-06-01 09:48:00,290.5,295.5,284.55,291.3,1996
2026-06-01 09:49:00,292.45,299.15,280.8,280.8,1898
2026-06-01 09:50:00,282.95,288.95,265.0,285.0,2631
2026-06-01 09:51:00,286.2,290.35,277.1,278.65,1165
2026-06-01 09:52:00,280.9,292.0,280.9,291.25,1176
2026-06-01 09:53:00,291.7,291.7,268.2,270.9,1917
2026-06-01 09:54:00,271.6,277.3,265.6,274.1,1269
2026-06-01 09:55:00,274.05,287.95,271.2,285.15,1473
2026-06-01 09:56:00,285.1,297.4,283.1,295.55,1389
2026-06-01 09:57:00,294.75,305.0,281.15,281.95,2826
2026-06-01 09:58:00,284.95,299.3,276.5,299.3,1851
2026-06-01 09:59:00,299.5,309.25,287.65,301.8,2092
2026-06-01 10:00:00,303.45,303.45,290.9,296.65,1759
2026-06-01 10:01:00,294.3,308.8,291.0,301.3,2419
2026-06-01 10:02:00,302.85,306.25,299.0,301.15,1728
2026-06-01 10:03:00,301.25,333.4,300.95,327.4,5547
2026-06-01 10:04:00,328.0,332.15,316.8,330.65,2733
2026-06-01 10:05:00,332.2,332.2,311.35,319.1,2283
2026-06-01 10:06:00,318.55,320.4,308.4,311.35,2180
2026-06-01 10:07:00,313.3,319.95,301.2,301.2,2030
2026-06-01 10:08:00,300.2,307.65,292.85,304.1,2740
2026-06-01 10:09:00,305.6,309.0,289.95,293.0,2179
2026-06-01 10:10:00,293.85,304.75,288.25,304.75,1555
2026-06-01 10:11:00,304.1,312.9,298.4,308.5,1961
2026-06-01 10:12:00,309.6,310.85,301.05,304.15,810
2026-06-01 10:13:00,305.3,309.5,293.2,308.1,946
2026-06-01 10:14:00,305.0,324.9,303.15,323.4,1884
2026-06-01 10:15:00,323.35,338.1,320.4,320.4,3617
2026-06-01 10:16:00,320.05,329.7,314.4,317.3,1397
2026-06-01 10:17:00,316.95,321.55,300.4,303.6,1730
2026-06-01 10:18:00,307.15,314.85,302.95,311.4,925
2026-06-01 10:19:00,314.0,321.2,305.0,313.65,1018
2026-06-01 10:20:00,314.95,318.3,311.9,312.0,1146
2026-06-01 10:21:00,313.35,314.65,307.05,309.9,538
2026-06-01 10:22:00,310.2,312.0,300.05,301.9,1122
2026-06-01 10:23:00,305.0,314.05,302.0,306.55,702
2026-06-01 10:24:00,307.85,325.5,307.85,321.1,1548
2026-06-01 10:25:00,320.0,324.15,309.65,315.45,1287
2026-06-01 10:26:00,313.55,322.95,307.8,322.6,989
2026-06-01 10:27:00,323.25,344.3,322.0,334.5,3954
2026-06-01 10:28:00,338.85,342.95,330.25,331.0,2504
2026-06-01 10:29:00,328.2,339.35,322.1,338.75,1784
2026-06-01 10:30:00,338.05,341.4,328.1,332.9,2010
2026-06-01 10:31:00,332.9,350.7,332.9,339.35,2500
2026-06-01 10:32:00,337.85,339.7,322.7,338.4,2124
2026-06-01 10:33:00,339.9,363.95,336.15,363.95,2994
2026-06-01 10:34:00,363.4,375.9,345.2,355.1,3881
2026-06-01 10:35:00,355.0,357.55,345.55,354.7,1914
2026-06-01 10:36:00,355.95,367.9,346.15,346.2,2534
2026-06-01 10:37:00,346.5,350.15,335.0,335.0,2068
2026-06-01 10:38:00,335.5,335.5,313.05,325.25,3051
2026-06-01 10:39:00,325.35,332.65,324.35,330.35,1835
2026-06-01 10:40:00,331.35,340.0,326.2,336.3,1440
2026-06-01 10:41:00,338.0,340.0,325.2,326.95,1042
2026-06-01 10:42:00,325.2,327.45,315.3,316.9,1748
2026-06-01 10:43:00,316.5,334.2,310.8,329.05,2011
2026-06-01 10:44:00,328.0,336.8,328.0,334.5,968
2026-06-01 10:45:00,335.0,337.2,324.35,324.35,1210
2026-06-01 10:46:00,324.3,325.2,315.15,320.6,1611
2026-06-01 10:47:00,319.7,321.4,309.15,319.15,1566
2026-06-01 10:48:00,317.5,320.9,297.9,300.5,2049
2026-06-01 10:49:00,297.05,300.25,289.1,296.55,2404
2026-06-01 10:50:00,302.35,305.0,295.8,300.9,1170
2026-06-01 10:51:00,301.45,301.9,284.0,284.0,1244
2026-06-01 10:52:00,283.15,286.5,273.15,273.2,2048
2026-06-01 10:53:00,273.2,276.1,266.0,268.3,2340
2026-06-01 10:54:00,272.0,277.45,264.35,267.0,1322
2026-06-01 10:55:00,268.7,275.15,267.65,267.9,1203
2026-06-01 10:56:00,268.1,277.45,265.0,276.75,1239
2026-06-01 10:57:00,277.2,281.45,268.1,281.35,1098
2026-06-01 10:58:00,281.4,290.65,274.9,289.95,1970
2026-06-01 10:59:00,289.05,300.4,286.25,294.55,2074
2026-06-01 11:00:00,292.35,294.85,275.6,275.6,1865
2026-06-01 11:01:00,276.85,277.4,265.0,272.1,1921
2026-06-01 11:02:00,270.05,278.95,267.0,270.75,1212
2026-06-01 11:03:00,272.95,278.8,272.0,272.7,762
2026-06-01 11:04:00,274.45,276.05,270.9,273.0,876
2026-06-01 11:05:00,272.3,278.5,266.85,278.5,900
2026-06-01 11:06:00,280.3,280.3,273.0,274.6,480
2026-06-01 11:07:00,274.85,275.0,267.55,268.8,595
2026-06-01 11:08:00,269.95,278.35,263.85,267.5,1013
2026-06-01 11:09:00,266.0,266.05,245.1,249.65,3579
2026-06-01 11:10:00,247.75,253.65,245.55,252.0,1436
2026-06-01 11:11:00,251.2,260.45,251.2,255.5,1216
2026-06-01 11:12:00,255.0,258.15,251.25,252.95,759
2026-06-01 11:13:00,253.05,258.1,248.55,257.9,826
2026-06-01 11:14:00,257.55,257.55,246.2,252.8,775
2026-06-01 11:15:00,254.1,259.0,249.55,255.0,1039
2026-06-01 11:16:00,255.6,263.25,252.9,262.25,1096
2026-06-01 11:17:00,259.9,260.3,240.9,242.9,1673
2026-06-01 11:18:00,241.3,252.45,232.7,248.95,2069
2026-06-01 11:19:00,249.7,253.45,244.0,253.2,867
2026-06-01 11:20:00,254.25,260.9,250.3,258.85,1458
2026-06-01 11:21:00,259.4,266.9,257.35,260.3,1537
2026-06-01 11:22:00,263.0,271.6,262.6,267.9,1362
2026-06-01 11:23:00,269.4,276.0,265.9,269.55,1259
2026-06-01 11:24:00,267.05,282.5,267.05,282.05,1415
2026-06-01 11:25:00,281.7,282.75,271.7,275.9,2006
2026-06-01 11:26:00,278.45,288.35,273.3,286.55,1716
2026-06-01 11:27:00,285.8,288.1,280.7,284.9,1291
2026-06-01 11:28:00,284.3,291.85,284.3,286.0,1197
2026-06-01 11:29:00,287.9,305.25,287.9,302.25,2328
2026-06-01 11:30:00,303.0,303.95,296.35,299.4,1911
2026-06-01 11:31:00,299.55,305.3,297.9,301.25,1478
2026-06-01 11:32:00,300.35,315.9,297.8,313.6,2240
2026-06-01 11:33:00,315.05,326.85,312.15,325.4,2475
2026-06-01 11:34:00,326.75,328.25,316.25,321.15,2292
2026-06-01 11:35:00,321.95,323.15,303.15,303.95,2078
2026-06-01 11:36:00,306.25,318.15,301.0,313.2,1649
2026-06-01 11:37:00,314.0,314.9,301.0,301.0,1231
2026-06-01 11:38:00,301.0,301.0,284.0,289.3,2571
2026-06-01 11:39:00,288.0,295.7,284.0,284.2,1048
2026-06-01 11:40:00,283.8,290.0,282.45,289.5,1094
2026-06-01 11:41:00,287.0,293.0,285.0,290.75,799
2026-06-01 11:42:00,290.8,304.75,283.95,302.55,1381
2026-06-01 11:43:00,302.8,305.0,297.8,301.65,1086
2026-06-01 11:44:00,299.85,314.0,297.95,307.5,845
2026-06-01 11:45:00,307.95,322.95,307.95,322.95,2066
2026-06-01 11:46:00,325.2,328.25,310.0,310.0,2565
2026-06-01 11:47:00,310.5,316.35,304.6,304.6,1318
2026-06-01 11:48:00,304.7,310.05,299.4,306.8,1332
2026-06-01 11:49:00,308.6,308.6,297.3,297.3,977
2026-06-01 11:50:00,299.1,306.4,291.45,291.45,1133
2026-06-01 11:51:00,292.2,302.9,290.05,300.35,784
2026-06-01 11:52:00,299.8,303.0,295.45,296.05,551
2026-06-01 11:53:00,296.85,310.2,294.05,306.95,1117
2026-06-01 11:54:00,306.4,308.6,296.7,302.45,940
2026-06-01 11:55:00,302.35,316.9,300.45,307.05,1731
2026-06-01 11:56:00,308.8,325.3,308.8,325.3,2268
2026-06-01 11:57:00,325.7,342.95,324.55,342.75,2866
2026-06-01 11:58:00,343.55,380.0,341.45,377.1,6607
2026-06-01 11:59:00,374.85,407.7,374.85,402.0,10423
2026-06-01 12:00:00,405.4,411.1,383.4,400.1,4977
2026-06-01 12:01:00,398.75,418.55,396.1,401.15,4613
2026-06-01 12:02:00,403.45,409.15,384.35,384.35,3569
2026-06-01 12:03:00,386.9,406.35,383.45,398.0,2883
2026-06-01 12:04:00,398.4,399.15,386.2,393.35,1315
2026-06-01 12:05:00,393.9,393.9,379.35,389.3,3219
2026-06-01 12:06:00,392.75,395.6,361.45,366.2,2674
2026-06-01 12:07:00,367.55,376.9,366.65,376.9,2857
2026-06-01 12:08:00,377.05,378.7,363.55,372.8,1471
2026-06-01 12:09:00,376.6,380.25,374.25,378.05,1883
2026-06-01 12:10:00,377.85,386.1,374.0,376.8,2008
2026-06-01 12:11:00,376.9,382.1,368.65,373.85,1564
2026-06-01 12:12:00,373.5,374.05,358.6,358.6,1768
2026-06-01 12:13:00,358.85,361.4,346.0,356.0,2478
2026-06-01 12:14:00,354.4,354.4,344.9,351.4,1077
2026-06-01 12:15:00,354.3,370.75,354.3,363.4,1633
2026-06-01 12:16:00,358.75,368.3,355.9,367.1,1157
2026-06-01 12:17:00,368.8,379.9,366.55,371.05,1913
2026-06-01 12:18:00,371.9,375.05,352.75,354.9,2163
2026-06-01 12:19:00,356.45,358.0,344.9,356.3,1535
2026-06-01 12:20:00,359.5,375.85,359.5,375.5,2160
2026-06-01 12:21:00,377.2,379.7,367.1,367.1,2000
2026-06-01 12:22:00,367.85,367.85,352.7,360.0,1579
2026-06-01 12:23:00,362.25,371.65,357.35,371.15,1534
2026-06-01 12:24:00,371.35,375.4,366.5,367.0,795
2026-06-01 12:25:00,366.0,372.9,364.65,370.05,783
2026-06-01 12:26:00,369.85,373.8,357.1,362.15,913
2026-06-01 12:27:00,364.75,370.0,362.2,365.95,836
2026-06-01 12:28:00,366.85,373.35,364.05,373.35,514
2026-06-01 12:29:00,372.7,374.4,366.3,369.8,616
2026-06-01 12:30:00,372.1,374.4,359.1,360.4,1349
2026-06-01 12:31:00,361.8,365.9,357.3,359.25,739
2026-06-01 12:32:00,359.6,375.75,359.6,371.7,1256
2026-06-01 12:33:00,372.25,379.45,370.0,371.8,1636
2026-06-01 12:34:00,373.7,375.9,365.0,370.85,1013
2026-06-01 12:35:00,372.0,374.0,358.35,365.0,1099
2026-06-01 12:36:00,364.45,366.4,356.85,360.25,1205
2026-06-01 12:37:00,361.25,366.0,356.75,356.75,1120
2026-06-01 12:38:00,352.35,365.0,351.0,365.0,1821
2026-06-01 12:39:00,366.0,373.4,364.65,369.75,1030
2026-06-01 12:40:00,372.6,377.45,366.95,377.45,868
2026-06-01 12:41:00,376.6,384.8,375.0,381.0,1785
2026-06-01 12:42:00,381.5,384.6,365.35,372.65,1430
2026-06-01 12:43:00,371.8,381.05,367.95,367.95,952
2026-06-01 12:44:00,369.8,376.55,361.95,362.6,908
2026-06-01 12:45:00,362.0,363.85,354.65,362.8,1443
2026-06-01 12:46:00,361.4,369.4,360.0,360.0,893
2026-06-01 12:47:00,358.65,358.65,340.0,342.4,2349
2026-06-01 12:48:00,340.55,348.65,331.5,347.85,6450
2026-06-01 12:49:00,351.95,356.85,340.55,341.7,1467
2026-06-01 12:50:00,341.15,352.3,336.9,346.25,1153
2026-06-01 12:51:00,345.15,351.55,337.6,350.8,1061
2026-06-01 12:52:00,351.4,362.55,345.85,358.75,1220
2026-06-01 12:53:00,358.2,361.8,348.05,351.5,1211
2026-06-01 12:54:00,348.8,354.8,340.8,347.8,852
2026-06-01 12:55:00,347.75,362.85,344.0,359.15,1094
2026-06-01 12:56:00,358.2,370.0,358.05,370.0,1212
2026-06-01 12:57:00,371.65,374.3,366.7,372.3,1163
2026-06-01 12:58:00,373.3,395.1,368.35,382.5,2581
2026-06-01 12:59:00,383.6,384.35,366.9,370.2,1871
2026-06-01 13:00:00,367.7,375.85,360.3,374.1,1669
2026-06-01 13:01:00,375.4,390.6,375.0,387.85,2618
2026-06-01 13:02:00,388.25,398.0,383.1,396.05,3677
2026-06-01 13:03:00,397.5,400.9,391.65,398.9,2589
2026-06-01 13:04:00,393.9,404.35,388.55,396.65,2054
2026-06-01 13:05:00,397.3,397.45,390.0,392.2,1101
2026-06-01 13:06:00,395.0,404.1,390.8,400.4,1748
2026-06-01 13:07:00,401.6,401.6,386.75,398.75,1630
2026-06-01 13:08:00,399.45,437.25,397.95,415.5,6972
2026-06-01 13:09:00,415.7,424.95,411.7,423.45,3273
2026-06-01 13:10:00,423.3,434.8,415.9,431.35,4540
2026-06-01 13:11:00,432.45,458.6,423.3,454.9,9052
2026-06-01 13:12:00,464.55,465.9,435.25,446.8,6469
2026-06-01 13:13:00,447.3,455.0,439.1,440.45,4647
2026-06-01 13:14:00,440.2,446.65,429.95,443.3,4452
2026-06-01 13:15:00,447.05,447.2,430.05,431.85,3118
2026-06-01 13:16:00,431.35,438.9,418.05,423.0,3664
2026-06-01 13:17:00,420.5,432.95,420.25,432.2,2230
2026-06-01 13:18:00,432.8,435.25,421.15,422.95,2255
2026-06-01 13:19:00,423.55,423.55,408.2,421.0,3221
2026-06-01 13:20:00,419.2,419.2,409.2,414.15,1574
2026-06-01 13:21:00,414.95,429.7,413.1,425.15,2558
2026-06-01 13:22:00,427.05,427.05,416.25,423.7,1433
2026-06-01 13:23:00,419.25,422.8,408.15,421.55,2396
2026-06-01 13:24:00,421.65,426.0,417.05,423.55,1410
2026-06-01 13:25:00,423.5,427.4,411.1,422.1,2139
2026-06-01 13:26:00,421.05,433.45,418.1,430.2,1854
2026-06-01 13:27:00,431.8,437.75,420.2,422.15,3083
2026-06-01 13:28:00,426.05,429.0,416.4,420.75,1536
2026-06-01 13:29:00,420.25,422.05,400.55,401.95,2810
2026-06-01 13:30:00,401.8,416.1,401.8,413.6,1923
2026-06-01 13:31:00,413.45,421.5,410.1,416.3,1643
2026-06-01 13:32:00,418.4,418.4,396.25,397.0,3709
2026-06-01 13:33:00,393.9,396.9,378.6,388.45,4363
2026-06-01 13:34:00,395.15,404.95,390.0,404.85,2848
2026-06-01 13:35:00,403.55,415.0,402.25,403.65,3237
2026-06-01 13:36:00,406.0,408.6,398.0,399.3,2966
2026-06-01 13:37:00,399.15,408.4,390.2,407.6,2055
2026-06-01 13:38:00,407.15,420.75,407.15,419.0,3195
2026-06-01 13:39:00,419.0,419.0,392.5,397.1,2616
2026-06-01 13:40:00,397.95,414.15,397.4,401.6,1944
2026-06-01 13:41:00,400.8,407.0,398.15,398.8,1355
2026-06-01 13:42:00,396.0,397.35,386.95,395.5,1666
2026-06-01 13:43:00,390.95,403.75,390.95,401.85,1155
2026-06-01 13:44:00,401.65,409.8,395.0,406.5,965
2026-06-01 13:45:00,407.25,422.9,404.25,415.0,2909
2026-06-01 13:46:00,415.5,422.0,410.0,411.0,3137
2026-06-01 13:47:00,410.6,417.0,404.1,417.0,1874
2026-06-01 13:48:00,417.95,431.8,417.25,427.5,4328
2026-06-01 13:49:00,427.85,430.75,418.4,419.75,2841
2026-06-01 13:50:00,416.75,426.05,415.0,420.9,2968
2026-06-01 13:51:00,421.5,430.5,420.3,427.05,3061
2026-06-01 13:52:00,426.6,433.0,420.0,428.45,2395
2026-06-01 13:53:00,429.1,445.8,428.5,438.0,5737
2026-06-01 13:54:00,438.05,447.7,431.7,441.35,3782
2026-06-01 13:55:00,441.45,441.45,420.0,422.6,3798
2026-06-01 13:56:00,424.95,439.0,419.05,437.5,2706
2026-06-01 13:57:00,439.65,443.0,426.75,427.5,3454
2026-06-01 13:58:00,434.1,441.0,428.5,435.0,2642
2026-06-01 13:59:00,435.95,443.65,430.6,431.7,2547
2026-06-01 14:00:00,430.0,448.15,426.45,445.05,3038
2026-06-01 14:01:00,444.35,463.7,440.25,461.1,7524
2026-06-01 14:02:00,459.8,473.45,450.65,468.35,7265
2026-06-01 14:03:00,470.4,477.35,442.2,448.6,7164
2026-06-01 14:04:00,447.7,459.25,442.05,449.35,2429
2026-06-01 14:05:00,448.4,461.65,448.4,460.75,2362
2026-06-01 14:06:00,459.0,472.0,456.15,471.1,3540
2026-06-01 14:07:00,469.65,479.0,461.55,472.2,4748
2026-06-01 14:08:00,472.4,476.2,465.7,470.7,2388
2026-06-01 14:09:00,472.15,484.65,470.25,479.8,3783
2026-06-01 14:10:00,477.8,480.1,463.65,475.95,4235
2026-06-01 14:11:00,475.95,483.0,470.7,475.9,2918
2026-06-01 14:12:00,477.0,486.45,470.7,484.25,2267
2026-06-01 14:13:00,484.8,494.55,480.0,492.25,4649
2026-06-01 14:14:00,496.25,522.4,492.95,497.85,6769
2026-06-01 14:15:00,495.4,516.5,491.0,516.25,4932
2026-06-01 14:16:00,516.3,516.3,501.2,503.75,4488
2026-06-01 14:17:00,502.0,516.6,501.1,515.4,2394
2026-06-01 14:18:00,519.1,529.0,512.0,519.05,4775
2026-06-01 14:19:00,520.35,520.35,481.35,487.8,5679
2026-06-01 14:20:00,497.3,513.35,496.8,506.4,3459
2026-06-01 14:21:00,508.25,512.9,501.7,503.05,1771
2026-06-01 14:22:00,501.4,514.35,495.0,514.35,2236
2026-06-01 14:23:00,514.3,521.6,511.65,521.6,2729
2026-06-01 14:24:00,524.1,548.0,517.95,537.95,4748
2026-06-01 14:25:00,535.85,535.85,511.2,511.2,3804
2026-06-01 14:26:00,510.7,523.15,510.7,519.05,1395
2026-06-01 14:27:00,518.8,521.55,511.9,518.8,1185
2026-06-01 14:28:00,518.0,532.85,514.25,527.75,2943
2026-06-01 14:29:00,528.65,533.05,519.3,521.15,2551
2026-06-01 14:30:00,522.7,525.85,502.4,504.2,2901
2026-06-01 14:31:00,501.7,549.85,501.7,548.5,3457
2026-06-01 14:32:00,553.2,562.05,540.1,545.85,5961
2026-06-01 14:33:00,545.35,551.6,525.45,527.95,3204
2026-06-01 14:34:00,523.2,538.95,521.5,533.4,1823
2026-06-01 14:35:00,531.45,534.35,519.4,525.7,1588
2026-06-01 14:36:00,529.35,529.35,503.45,517.0,1821
2026-06-01 14:37:00,514.2,514.2,503.55,509.3,1257
2026-06-01 14:38:00,510.0,510.0,494.95,502.0,2320
2026-06-01 14:39:00,500.9,501.5,485.25,486.3,2622
2026-06-01 14:40:00,486.3,498.75,484.4,498.75,2203
2026-06-01 14:41:00,497.85,510.5,492.55,498.55,2877
2026-06-01 14:42:00,499.0,502.9,490.0,497.9,1086
2026-06-01 14:43:00,495.7,506.35,485.8,506.1,1159
2026-06-01 14:44:00,508.0,509.6,500.8,500.95,1165
2026-06-01 14:45:00,497.8,505.8,493.95,499.15,1662
2026-06-01 14:46:00,502.25,502.25,478.4,487.4,3323
2026-06-01 14:47:00,486.7,500.95,486.1,498.05,1752
2026-06-01 14:48:00,498.1,498.1,480.55,489.1,1245
2026-06-01 14:49:00,491.0,529.7,490.65,509.95,5890
2026-06-01 14:50:00,507.45,531.5,504.1,531.5,2482
2026-06-01 14:51:00,530.05,532.55,523.0,527.3,3346
2026-06-01 14:52:00,531.0,556.0,527.95,547.9,4708
2026-06-01 14:53:00,555.0,562.65,550.0,560.8,3761
2026-06-01 14:54:00,559.6,559.6,530.35,543.6,3588
2026-06-01 14:55:00,543.8,553.8,540.15,541.45,1821
2026-06-01 14:56:00,541.8,565.1,541.2,563.3,1983
2026-06-01 14:57:00,561.7,569.7,546.9,548.7,2415
2026-06-01 14:58:00,557.7,574.25,555.25,560.8,3548
2026-06-01 14:59:00,560.0,560.0,536.0,546.45,2819
2026-06-01 15:00:00,551.0,593.45,549.85,550.0,5550
2026-06-01 15:01:00,548.55,550.0,537.0,549.1,3136
2026-06-01 15:02:00,546.55,550.2,518.35,531.8,3628
2026-06-01 15:03:00,532.1,542.4,522.4,539.0,1860
2026-06-01 15:04:00,540.25,540.25,509.05,510.15,1926
2026-06-01 15:05:00,509.8,532.8,509.25,522.15,1472
2026-06-01 15:06:00,521.2,537.45,516.1,536.0,1565
2026-06-01 15:07:00,534.1,534.1,519.25,519.25,693
2026-06-01 15:08:00,516.0,516.0,492.35,498.45,2922
2026-06-01 15:09:00,491.9,492.9,468.1,474.0,3900
2026-06-01 15:10:00,473.0,478.9,456.2,463.8,3268
2026-06-01 15:11:00,468.0,480.4,468.0,473.25,2250
2026-06-01 15:12:00,471.65,491.3,467.25,487.75,1908
2026-06-01 15:13:00,487.7,503.95,484.0,501.15,2646
2026-06-01 15:14:00,498.75,509.0,492.5,509.0,2115
2026-06-01 15:15:00,503.15,508.35,485.0,485.35,3158
2026-06-01 15:16:00,484.45,492.95,471.8,489.05,2349
2026-06-01 15:17:00,493.25,500.5,488.75,499.5,1078
2026-06-01 15:18:00,503.0,509.5,498.35,508.6,1088
2026-06-01 15:19:00,507.25,524.75,503.25,515.4,2091
2026-06-01 15:20:00,515.4,518.4,507.15,513.6,1423
2026-06-01 15:21:00,512.85,524.0,512.2,521.1,1073
2026-06-01 15:22:00,521.9,529.3,518.25,518.25,1251
2026-06-01 15:23:00,516.65,524.95,508.0,520.9,1300
2026-06-01 15:24:00,520.55,522.95,504.4,506.3,1247
2026-06-01 15:25:00,507.2,513.5,492.1,505.0,2505
2026-06-01 15:26:00,503.55,511.0,499.95,503.35,1285
2026-06-01 15:27:00,505.35,510.3,493.3,509.3,1694
2026-06-01 15:28:00,505.65,521.85,501.8,516.45,1658
2026-06-01 15:29:00,517.4,521.0,503.3,505.2,2055
