timestamp,open,high,low,close,volume
2026-05-26 11:22:00,35.9,36.55,35.85,35.85,22
2026-05-26 11:23:00,36.15,36.55,36.15,36.4,57
2026-05-26 11:24:00,36.45,37.4,36.45,37.1,182
2026-05-26 11:25:00,37.1,37.5,36.55,37.45,143
2026-05-26 11:26:00,37.35,37.5,36.5,36.6,87
2026-05-26 11:27:00,36.7,37.7,36.6,37.55,97
2026-05-26 11:28:00,37.65,37.8,36.9,36.9,68
2026-05-26 11:29:00,37.25,38.45,37.25,38.45,71
2026-05-26 11:30:00,38.5,41.05,38.1,40.65,274
2026-05-26 11:31:00,40.6,40.85,37.85,38.05,174
2026-05-26 11:32:00,37.8,38.75,37.0,37.05,201
2026-05-26 11:33:00,37.0,38.25,36.7,37.2,83
2026-05-26 11:34:00,37.1,37.1,35.75,35.8,76
2026-05-26 11:35:00,35.7,35.7,34.45,35.0,60
2026-05-26 11:36:00,34.9,35.0,33.9,34.0,65
2026-05-26 11:37:00,34.0,34.4,33.0,34.25,155
2026-05-26 11:38:00,34.4,34.45,33.3,33.5,33
2026-05-26 11:39:00,33.55,33.55,32.5,32.5,53
2026-05-26 11:40:00,32.6,33.3,32.6,33.25,94
2026-05-26 11:41:00,33.2,33.5,33.0,33.3,62
2026-05-26 11:42:00,33.5,33.9,33.45,33.6,115
2026-05-26 11:43:00,33.7,34.1,33.7,33.9,28
2026-05-26 11:44:00,34.0,34.0,33.8,33.8,56
2026-05-26 11:45:00,33.5,34.15,33.4,34.05,37
2026-05-26 11:46:00,34.0,34.35,33.95,34.2,7
2026-05-26 11:47:00,34.05,34.2,33.75,33.95,35
2026-05-26 11:48:00,34.05,34.2,33.85,33.85,10
2026-05-26 11:49:00,34.2,34.3,33.8,33.8,6
2026-05-26 11:50:00,33.9,34.45,33.85,34.45,25
2026-05-26 11:51:00,34.45,34.45,34.25,34.35,14
2026-05-26 11:52:00,33.9,34.6,33.9,34.6,15
2026-05-26 11:53:00,34.75,34.75,34.3,34.3,19
2026-05-26 11:54:00,34.7,34.7,34.7,34.7,2
2026-05-26 11:55:00,34.65,34.7,33.9,33.9,139
2026-05-26 11:56:00,34.4,34.4,34.0,34.05,38
2026-05-26 11:57:00,34.3,34.4,34.05,34.1,60
2026-05-26 11:58:00,34.0,38.25,33.6,37.55,384
2026-05-26 11:59:00,38.1,38.4,36.6,36.75,123
2026-05-26 12:00:00,36.5,36.95,36.2,36.65,50
2026-05-26 12:01:00,36.9,37.6,36.5,37.2,119
2026-05-26 12:02:00,36.75,38.5,36.45,38.5,98
2026-05-26 12:03:00,38.4,39.25,36.95,36.95,267
2026-05-26 12:04:00,36.9,36.9,35.7,36.1,159
2026-05-26 12:05:00,36.0,37.0,35.95,36.7,85
2026-05-26 12:06:00,36.55,36.9,36.5,36.5,11
2026-05-26 12:07:00,36.25,36.25,34.6,34.75,160
2026-05-26 12:08:00,35.15,36.3,35.15,36.15,122
2026-05-26 12:09:00,36.35,37.0,36.35,36.5,19
2026-05-26 12:10:00,36.6,36.8,36.4,36.6,52
2026-05-26 12:11:00,36.35,37.2,36.25,37.2,32
2026-05-26 12:12:00,37.25,37.75,37.05,37.2,49
2026-05-26 12:13:00,37.9,38.25,37.6,37.6,20
2026-05-26 12:14:00,37.4,37.85,37.05,37.25,46
2026-05-26 12:15:00,37.7,38.15,37.45,38.0,39
2026-05-26 12:16:00,38.0,38.0,36.55,37.0,39
2026-05-26 12:17:00,37.6,37.9,36.85,36.85,27
2026-05-26 12:18:00,36.4,36.6,35.65,36.6,16
2026-05-26 12:19:00,36.75,36.75,36.25,36.3,107
2026-05-26 12:20:00,36.1,36.1,35.1,35.9,69
2026-05-26 12:21:00,35.9,36.4,35.9,36.0,62
2026-05-26 12:22:00,36.35,36.35,35.75,36.05,18
2026-05-26 12:23:00,36.15,36.85,36.15,36.85,39
2026-05-26 12:24:00,36.5,36.85,36.3,36.85,36
2026-05-26 12:25:00,36.85,36.85,36.35,36.35,21
2026-05-26 12:26:00,36.85,37.05,36.7,36.9,132
2026-05-26 12:27:00,36.95,37.2,36.95,37.2,16
2026-05-26 12:28:00,37.95,38.5,37.7,38.2,14
2026-05-26 12:29:00,38.5,38.8,37.8,37.8,74
2026-05-26 12:30:00,37.35,37.75,36.9,36.9,19
2026-05-26 12:31:00,37.0,37.0,35.95,35.95,10
2026-05-26 12:32:00,35.75,36.6,35.7,36.5,11
2026-05-26 12:33:00,36.7,36.95,36.4,36.9,23
2026-05-26 12:34:00,37.55,38.3,37.55,38.15,36
2026-05-26 12:35:00,38.45,39.45,38.25,39.05,118
2026-05-26 12:36:00,39.15,39.15,37.25,37.25,41
2026-05-26 12:37:00,37.65,37.65,37.15,37.55,52
2026-05-26 12:38:00,37.1,37.6,37.1,37.35,64
2026-05-26 12:39:00,37.4,38.05,37.3,38.05,47
2026-05-26 12:40:00,38.1,38.5,37.6,38.1,16
2026-05-26 12:41:00,38.6,38.95,38.15,38.4,23
2026-05-26 12:42:00,38.6,39.9,38.25,39.9,85
2026-05-26 12:43:00,40.0,40.85,40.0,40.35,113
2026-05-26 12:44:00,40.2,40.35,39.3,40.3,69
2026-05-26 12:45:00,40.5,42.85,40.5,42.85,307
2026-05-26 12:46:00,42.8,43.3,42.05,43.1,200
2026-05-26 12:47:00,43.25,44.1,42.55,43.6,268
2026-05-26 12:48:00,43.6,46.15,43.6,46.0,282
2026-05-26 12:49:00,46.05,47.1,44.0,45.0,203
2026-05-26 12:50:00,45.0,48.4,45.0,48.4,221
2026-05-26 12:51:00,49.0,50.25,47.85,49.8,352
2026-05-26 12:52:00,49.9,50.1,48.4,49.25,277
2026-05-26 12:53:00,48.9,48.9,47.1,48.05,98
2026-05-26 12:54:00,47.6,47.6,44.7,45.8,142
2026-05-26 12:55:00,45.95,46.95,45.4,45.45,127
2026-05-26 12:56:00,45.4,47.35,45.0,47.1,36
2026-05-26 12:57:00,47.5,47.95,45.55,45.55,74
2026-05-26 12:58:00,45.25,46.1,45.0,46.1,53
2026-05-26 12:59:00,46.55,47.5,44.75,44.95,80
2026-05-26 13:00:00,45.9,47.95,45.65,47.95,146
2026-05-26 13:01:00,47.85,48.5,47.1,47.1,56
2026-05-26 13:02:00,47.25,48.45,46.0,47.3,358
2026-05-26 13:03:00,47.3,48.5,47.3,48.05,35
2026-05-26 13:04:00,48.25,48.8,47.45,48.0,121
2026-05-26 13:05:00,47.95,48.95,46.45,46.5,171
2026-05-26 13:06:00,47.05,47.7,46.1,47.5,72
2026-05-26 13:07:00,48.0,49.65,48.0,48.65,154
2026-05-26 13:08:00,48.2,48.6,46.55,47.95,66
2026-05-26 13:09:00,48.3,48.5,47.35,48.45,58
2026-05-26 13:10:00,48.3,48.3,47.35,47.35,62
2026-05-26 13:11:00,47.1,47.2,46.15,46.15,54
2026-05-26 13:12:00,46.15,47.65,46.0,47.4,83
2026-05-26 13:13:00,47.6,47.8,46.65,46.65,27
2026-05-26 13:14:00,46.6,48.8,46.6,48.8,81
2026-05-26 13:15:00,48.75,51.9,48.7,50.55,444
2026-05-26 13:16:00,50.5,51.5,49.2,49.45,229
2026-05-26 13:17:00,49.6,49.6,47.6,47.6,109
2026-05-26 13:18:00,47.55,48.85,47.4,47.85,76
2026-05-26 13:19:00,47.55,47.55,45.95,45.95,86
2026-05-26 13:20:00,46.55,46.95,45.8,45.95,34
2026-05-26 13:21:00,46.0,46.65,45.65,45.65,80
2026-05-26 13:22:00,45.6,46.2,45.15,45.95,174
2026-05-26 13:23:00,45.8,46.65,44.9,46.5,173
2026-05-26 13:24:00,46.7,47.0,46.5,46.95,121
2026-05-26 13:25:00,46.65,47.6,46.4,47.6,61
2026-05-26 13:26:00,47.6,47.6,46.5,46.5,28
2026-05-26 13:27:00,45.5,46.6,45.15,46.0,86
2026-05-26 13:28:00,46.0,47.45,45.65,47.1,68
2026-05-26 13:29:00,46.9,46.9,45.7,46.05,52
2026-05-26 13:30:00,45.9,46.1,44.1,46.05,96
2026-05-26 13:31:00,46.0,46.2,45.4,45.95,53
2026-05-26 13:32:00,46.0,46.6,45.7,45.7,31
2026-05-26 13:33:00,45.55,46.3,45.55,45.65,40
2026-05-26 13:34:00,45.95,46.65,45.95,46.05,61
2026-05-26 13:35:00,46.2,46.7,46.15,46.55,76
2026-05-26 13:36:00,47.1,47.5,47.1,47.35,45
2026-05-26 13:37:00,47.3,47.9,47.2,47.85,47
2026-05-26 13:38:00,48.0,49.1,48.0,48.9,147
2026-05-26 13:39:00,49.4,49.55,47.8,48.0,60
2026-05-26 13:40:00,48.2,49.6,48.2,49.0,29
2026-05-26 13:41:00,48.45,48.8,47.75,48.15,73
2026-05-26 13:42:00,48.2,49.5,47.7,48.5,106
2026-05-26 13:43:00,48.1,50.0,48.1,49.5,81
2026-05-26 13:44:00,49.45,51.45,49.35,51.2,92
2026-05-26 13:45:00,51.0,51.25,49.2,49.8,92
2026-05-26 13:46:00,49.85,50.35,49.4,49.4,43
2026-05-26 13:47:00,49.45,50.45,49.45,49.8,69
2026-05-26 13:48:00,49.7,50.35,49.7,50.3,50
2026-05-26 13:49:00,50.1,50.45,49.8,50.15,98
2026-05-26 13:50:00,50.25,52.25,50.0,51.65,161
2026-05-26 13:51:00,51.65,53.5,51.1,53.5,310
2026-05-26 13:52:00,53.15,53.8,52.35,52.95,195
2026-05-26 13:53:00,52.95,52.95,51.4,52.0,234
2026-05-26 13:54:00,52.2,52.2,50.2,50.35,170
2026-05-26 13:55:00,50.25,52.55,50.05,52.3,128
2026-05-26 13:56:00,52.35,52.75,51.8,52.45,129
2026-05-26 13:57:00,52.5,53.15,52.35,53.1,78
2026-05-26 13:58:00,52.9,54.8,52.15,54.1,371
2026-05-26 13:59:00,53.9,54.35,52.55,53.6,164
2026-05-26 14:00:00,53.7,56.35,53.35,55.85,453
2026-05-26 14:01:00,55.95,58.0,54.85,56.75,486
2026-05-26 14:02:00,56.35,56.6,54.75,55.55,236
2026-05-26 14:03:00,55.45,59.6,55.3,58.8,285
2026-05-26 14:04:00,59.0,59.55,57.2,57.65,346
2026-05-26 14:05:00,58.3,60.75,57.8,57.8,440
2026-05-26 14:06:00,57.9,58.2,54.3,54.85,493
2026-05-26 14:07:00,54.7,55.2,53.0,54.6,255
2026-05-26 14:08:00,54.1,54.3,52.95,53.0,139
2026-05-26 14:09:00,53.15,55.3,53.0,55.2,125
2026-05-26 14:10:00,55.25,57.15,55.25,57.15,165
2026-05-26 14:11:00,57.05,58.35,56.45,58.15,213
2026-05-26 14:12:00,58.2,58.2,57.25,57.55,195
2026-05-26 14:13:00,57.6,57.7,56.8,56.95,135
2026-05-26 14:14:00,56.9,57.2,55.15,55.55,182
2026-05-26 14:15:00,55.3,57.25,54.5,57.1,81
2026-05-26 14:16:00,57.25,57.7,56.5,57.0,122
2026-05-26 14:17:00,57.1,57.2,56.5,56.65,56
2026-05-26 14:18:00,56.5,57.45,55.7,56.95,142
2026-05-26 14:19:00,56.95,57.15,55.85,55.85,185
2026-05-26 14:20:00,55.85,56.0,53.55,53.75,338
2026-05-26 14:21:00,53.5,55.0,51.15,54.8,440
2026-05-26 14:22:00,54.8,54.8,53.35,53.35,80
2026-05-26 14:23:00,53.5,53.65,51.95,53.3,63
2026-05-26 14:24:00,52.95,53.65,52.75,53.2,112
2026-05-26 14:25:00,53.55,53.6,53.1,53.1,30
2026-05-26 14:26:00,53.25,53.95,52.55,53.95,76
2026-05-26 14:27:00,54.3,57.35,54.3,57.35,157
2026-05-26 14:28:00,57.4,58.7,56.5,58.7,153
2026-05-26 14:29:00,58.5,58.8,55.0,55.0,203
2026-05-26 14:30:00,55.0,56.55,53.95,54.45,182
2026-05-26 14:31:00,54.5,55.55,54.5,55.1,182
2026-05-26 14:32:00,54.5,55.4,54.35,54.95,49
2026-05-26 14:33:00,54.75,55.45,53.65,55.3,67
2026-05-26 14:34:00,55.2,56.1,55.2,55.5,123
2026-05-26 14:35:00,55.4,56.65,55.0,56.6,64
2026-05-26 14:36:00,56.7,57.75,56.5,57.75,142
2026-05-26 14:37:00,57.85,59.75,57.65,59.05,192
2026-05-26 14:38:00,58.75,58.75,57.4,58.05,84
2026-05-26 14:39:00,58.05,58.75,57.15,58.5,301
2026-05-26 14:40:00,58.5,60.4,58.5,60.4,270
2026-05-26 14:41:00,60.3,60.45,59.15,60.0,212
2026-05-26 14:42:00,59.55,59.75,57.4,58.05,183
2026-05-26 14:43:00,58.4,59.55,58.2,58.85,167
2026-05-26 14:44:00,59.15,59.35,58.95,59.2,47
2026-05-26 14:45:00,59.25,61.05,57.75,58.75,316
2026-05-26 14:46:00,58.8,59.4,58.4,59.15,109
2026-05-26 14:47:00,59.2,59.2,56.9,58.0,177
2026-05-26 14:48:00,58.0,59.1,57.55,57.8,264
2026-05-26 14:49:00,57.75,59.3,57.7,58.7,147
2026-05-26 14:50:00,58.75,61.3,58.7,60.75,357
2026-05-26 14:51:00,60.7,61.25,60.15,60.65,350
2026-05-26 14:52:00,60.85,61.25,59.8,60.45,175
2026-05-26 14:53:00,60.5,62.1,60.2,61.85,224
2026-05-26 14:54:00,61.9,62.25,60.9,61.05,293
2026-05-26 14:55:00,61.2,61.2,57.95,58.15,155
2026-05-26 14:56:00,57.75,58.45,56.45,56.45,116
2026-05-26 14:57:00,56.35,57.3,52.95,53.0,329
2026-05-26 14:58:00,53.45,54.95,51.8,54.3,258
2026-05-26 14:59:00,54.55,54.55,52.35,53.55,80
2026-05-26 15:00:00,54.75,57.15,54.25,56.05,251
2026-05-26 15:01:00,56.4,57.3,55.65,57.2,111
2026-05-26 15:02:00,56.5,56.65,54.0,54.4,128
2026-05-26 15:03:00,55.1,56.75,53.95,56.75,112
2026-05-26 15:04:00,57.0,57.05,55.15,55.7,126
2026-05-26 15:05:00,55.85,56.0,54.8,55.8,183
2026-05-26 15:06:00,55.85,56.9,55.85,56.2,185
2026-05-26 15:07:00,56.15,56.15,55.45,55.45,110
2026-05-26 15:08:00,55.4,55.55,54.75,54.75,99
2026-05-26 15:09:00,54.15,54.8,53.65,54.4,107
2026-05-26 15:10:00,54.3,55.15,54.0,54.4,369
2026-05-26 15:11:00,54.45,54.65,52.75,52.8,336
2026-05-26 15:12:00,53.0,53.85,52.7,53.5,402
2026-05-26 15:13:00,53.35,53.55,52.75,53.45,161
2026-05-26 15:14:00,53.45,53.75,53.15,53.2,131
2026-05-26 15:15:00,53.3,54.3,53.3,53.8,556
2026-05-26 15:16:00,53.6,54.1,52.95,52.95,561
2026-05-26 15:17:00,52.8,53.2,52.75,53.15,177
2026-05-26 15:18:00,53.1,53.55,52.8,53.55,225
2026-05-26 15:19:00,53.35,53.9,53.15,53.55,355
2026-05-26 15:20:00,53.5,53.55,52.0,52.35,453
2026-05-26 15:21:00,52.25,52.55,51.4,51.95,390
2026-05-26 15:22:00,51.6,53.8,51.6,53.8,306
2026-05-26 15:23:00,53.65,54.3,51.7,52.65,388
2026-05-26 15:24:00,52.65,53.25,51.9,52.45,326
2026-05-26 15:25:00,52.45,52.75,51.6,51.6,624
2026-05-26 15:26:00,51.6,52.0,50.4,50.9,557
2026-05-26 15:27:00,51.0,51.95,50.6,51.1,405
2026-05-26 15:28:00,51.05,51.55,50.75,51.05,243
2026-05-26 15:29:00,51.15,51.8,50.5,50.6,613
2026-05-27 09:15:00,65.0,66.35,52.0,53.1,3591
2026-05-27 09:16:00,52.2,52.75,47.25,47.6,2405
2026-05-27 09:17:00,47.7,49.9,47.65,47.75,1349
2026-05-27 09:18:00,47.6,48.95,46.05,47.8,1638
2026-05-27 09:19:00,47.65,47.85,44.0,44.0,1311
2026-05-27 09:20:00,44.1,44.1,41.95,42.2,2297
2026-05-27 09:21:00,42.3,42.5,40.3,40.35,1396
2026-05-27 09:22:00,40.35,42.45,40.3,41.4,902
2026-05-27 09:23:00,41.45,44.3,40.45,40.75,1633
2026-05-27 09:24:00,40.8,42.75,40.1,40.2,902
2026-05-27 09:25:00,40.1,43.0,40.0,41.55,1285
2026-05-27 09:26:00,41.55,44.1,41.45,44.1,1270
2026-05-27 09:27:00,44.1,46.0,43.95,44.8,1772
2026-05-27 09:28:00,44.65,46.25,43.0,46.25,1239
2026-05-27 09:29:00,46.1,47.3,44.65,45.35,1354
2026-05-27 09:30:00,45.45,48.85,45.45,45.85,2067
2026-05-27 09:31:00,45.9,49.2,45.9,49.05,1484
2026-05-27 09:32:00,48.9,53.45,48.9,52.45,2369
2026-05-27 09:33:00,52.45,52.95,50.1,50.75,1829
2026-05-27 09:34:00,50.75,51.35,48.4,49.4,1521
2026-05-27 09:35:00,49.4,50.0,47.25,47.75,1280
2026-05-27 09:36:00,47.7,50.6,47.25,50.45,773
2026-05-27 09:37:00,50.55,51.65,49.8,49.95,1315
2026-05-27 09:38:00,49.85,50.0,47.0,47.45,956
2026-05-27 09:39:00,47.35,49.5,46.6,49.15,679
2026-05-27 09:40:00,48.8,49.1,47.2,47.95,798
2026-05-27 09:41:00,48.15,48.3,46.4,46.85,663
2026-05-27 09:42:00,46.7,46.8,43.1,43.4,1153
2026-05-27 09:43:00,43.25,45.25,41.75,44.75,1341
2026-05-27 09:44:00,44.9,45.15,43.4,43.5,1102
2026-05-27 09:45:00,43.5,47.7,43.35,47.0,1395
2026-05-27 09:46:00,47.25,51.05,47.25,49.25,1455
2026-05-27 09:47:00,49.35,49.85,44.45,44.7,1200
2026-05-27 09:48:00,44.6,44.95,43.25,44.1,772
2026-05-27 09:49:00,44.1,46.7,44.1,44.3,795
2026-05-27 09:50:00,44.4,45.45,43.35,44.95,872
2026-05-27 09:51:00,45.1,46.05,43.0,44.05,1222
2026-05-27 09:52:00,44.05,44.35,42.35,42.45,452
2026-05-27 09:53:00,42.4,46.2,42.15,45.85,832
2026-05-27 09:54:00,45.85,46.8,45.1,46.4,754
2026-05-27 09:55:00,46.4,47.05,43.8,44.6,1536
2026-05-27 09:56:00,44.6,44.65,42.7,43.95,743
2026-05-27 09:57:00,43.7,47.15,43.45,47.0,903
2026-05-27 09:58:00,46.6,47.75,46.0,47.3,724
2026-05-27 09:59:00,47.4,48.2,46.35,48.15,1331
2026-05-27 10:00:00,48.15,48.95,46.5,47.1,1303
2026-05-27 10:01:00,47.25,48.15,46.25,47.55,734
2026-05-27 10:02:00,47.65,47.65,44.15,44.35,773
2026-05-27 10:03:00,44.45,45.1,42.4,42.9,851
2026-05-27 10:04:00,42.4,42.55,38.25,38.35,1609
2026-05-27 10:05:00,38.2,38.45,36.35,36.55,1545
2026-05-27 10:06:00,36.45,38.45,36.15,38.15,1290
2026-05-27 10:07:00,38.2,39.2,36.8,36.85,882
2026-05-27 10:08:00,36.7,36.8,34.1,34.5,1341
2026-05-27 10:09:00,34.35,35.95,33.9,35.1,1676
2026-05-27 10:10:00,35.0,36.1,34.55,34.55,716
2026-05-27 10:11:00,34.55,35.65,34.3,35.2,724
2026-05-27 10:12:00,35.05,35.75,34.9,35.15,667
2026-05-27 10:13:00,35.25,35.3,32.8,32.9,1001
2026-05-27 10:14:00,32.9,33.5,32.2,32.95,1521
2026-05-27 10:15:00,32.85,33.55,32.4,32.85,847
2026-05-27 10:16:00,32.85,33.65,31.85,31.9,911
2026-05-27 10:17:00,31.9,32.5,31.35,31.85,927
2026-05-27 10:18:00,31.85,32.65,31.85,32.35,618
2026-05-27 10:19:00,32.4,33.05,32.3,32.5,4413
2026-05-27 10:20:00,32.4,32.85,32.2,32.5,608
2026-05-27 10:21:00,32.45,32.95,31.85,32.8,587
2026-05-27 10:22:00,32.75,33.3,32.1,33.0,572
2026-05-27 10:23:00,33.05,33.25,32.55,32.95,391
2026-05-27 10:24:00,33.0,33.0,31.35,31.85,894
2026-05-27 10:25:00,31.9,32.45,31.5,31.75,616
2026-05-27 10:26:00,31.85,32.1,31.55,31.75,452
2026-05-27 10:27:00,31.85,31.95,30.8,31.0,965
2026-05-27 10:28:00,31.0,31.35,30.6,31.0,758
2026-05-27 10:29:00,31.1,31.7,30.9,31.4,498
2026-05-27 10:30:00,31.4,32.8,31.25,32.7,654
2026-05-27 10:31:00,32.7,32.85,31.9,32.55,479
2026-05-27 10:32:00,32.55,32.55,31.45,31.75,505
2026-05-27 10:33:00,31.9,32.15,31.55,31.65,578
2026-05-27 10:34:00,31.95,31.95,31.35,31.85,335
2026-05-27 10:35:00,31.8,32.35,31.0,32.3,417
2026-05-27 10:36:00,32.25,32.7,31.65,31.9,382
2026-05-27 10:37:00,31.85,31.9,30.4,30.75,706
2026-05-27 10:38:00,30.7,32.55,30.55,32.0,504
2026-05-27 10:39:00,32.0,32.15,31.15,31.85,276
2026-05-27 10:40:00,31.9,32.25,31.45,31.55,264
2026-05-27 10:41:00,31.6,32.65,31.2,32.45,890
2026-05-27 10:42:00,32.45,32.9,31.9,32.9,966
2026-05-27 10:43:00,32.95,33.55,32.55,33.5,888
2026-05-27 10:44:00,33.5,34.15,33.15,33.5,1039
2026-05-27 10:45:00,33.5,35.0,33.25,34.7,1638
2026-05-27 10:46:00,35.0,35.2,34.25,34.55,1582
2026-05-27 10:47:00,34.5,35.55,34.4,34.95,938
2026-05-27 10:48:00,34.95,35.15,33.65,33.95,788
2026-05-27 10:49:00,33.7,33.75,32.0,32.1,1306
2026-05-27 10:50:00,32.1,33.1,31.65,31.65,439
2026-05-27 10:51:00,31.65,31.7,30.2,30.45,967
2026-05-27 10:52:00,30.35,30.75,29.85,30.75,852
2026-05-27 10:53:00,30.8,31.15,29.95,30.5,458
2026-05-27 10:54:00,30.4,30.4,28.65,28.75,740
2026-05-27 10:55:00,28.75,29.15,28.5,29.0,2160
2026-05-27 10:56:00,28.95,30.0,28.65,29.8,1568
2026-05-27 10:57:00,29.9,30.05,29.15,29.2,1032
2026-05-27 10:58:00,29.4,29.7,29.2,29.35,523
2026-05-27 10:59:00,29.4,29.6,28.75,29.05,465
2026-05-27 11:00:00,28.9,29.7,28.8,29.4,531
2026-05-27 11:01:00,29.35,29.8,29.05,29.6,580
2026-05-27 11:02:00,29.55,30.45,29.55,30.35,765
2026-05-27 11:03:00,30.3,31.35,30.25,30.7,1061
2026-05-27 11:04:00,30.75,31.5,30.7,31.3,401
2026-05-27 11:05:00,31.2,31.25,30.2,30.35,223
2026-05-27 11:06:00,30.4,30.5,28.5,28.55,669
2026-05-27 11:07:00,28.55,30.3,28.4,30.05,413
2026-05-27 11:08:00,30.05,30.05,29.2,29.65,276
2026-05-27 11:09:00,29.55,30.3,29.3,29.3,288
2026-05-27 11:10:00,29.45,29.6,29.2,29.6,165
2026-05-27 11:11:00,29.65,30.6,29.65,30.2,184
2026-05-27 11:12:00,30.1,30.25,29.65,30.1,145
2026-05-27 11:13:00,30.0,30.05,29.4,29.4,423
2026-05-27 11:14:00,29.35,29.8,29.1,29.45,162
2026-05-27 11:15:00,29.5,30.15,29.25,30.0,478
2026-05-27 11:16:00,29.95,30.0,29.4,29.8,300
2026-05-27 11:17:00,29.8,29.8,29.1,29.45,379
2026-05-27 11:18:00,29.2,29.5,28.7,28.7,306
2026-05-27 11:19:00,28.8,29.55,28.8,29.0,206
2026-05-27 11:20:00,29.05,29.1,28.35,28.55,470
2026-05-27 11:21:00,28.6,29.0,28.05,28.2,326
2026-05-27 11:22:00,28.15,28.5,27.8,27.85,827
2026-05-27 11:23:00,27.85,28.55,27.65,28.0,843
2026-05-27 11:24:00,27.85,28.2,27.7,28.05,188
2026-05-27 11:25:00,28.2,28.35,27.8,27.9,443
2026-05-27 11:26:00,27.8,28.8,27.8,28.55,246
2026-05-27 11:27:00,28.55,28.55,27.8,27.9,457
2026-05-27 11:28:00,27.85,28.25,27.8,28.1,159
2026-05-27 11:29:00,28.2,28.4,27.9,28.25,135
2026-05-27 11:30:00,28.2,28.3,27.3,27.6,886
2026-05-27 11:31:00,27.4,28.0,27.2,28.0,186
2026-05-27 11:32:00,27.95,28.2,27.7,27.8,327
2026-05-27 11:33:00,27.9,28.2,27.65,28.05,497
2026-05-27 11:34:00,28.15,28.95,28.0,28.8,517
2026-05-27 11:35:00,28.85,29.45,28.7,29.0,492
2026-05-27 11:36:00,29.0,29.8,28.8,29.4,364
2026-05-27 11:37:00,29.5,30.4,29.2,30.0,371
2026-05-27 11:38:00,30.05,30.3,29.5,30.15,575
2026-05-27 11:39:00,30.25,31.6,30.0,30.8,1273
2026-05-27 11:40:00,30.7,31.1,29.8,29.95,776
2026-05-27 11:41:00,30.0,30.0,29.35,29.5,394
2026-05-27 11:42:00,29.45,29.65,28.5,29.0,292
2026-05-27 11:43:00,29.2,30.1,29.05,29.85,430
2026-05-27 11:44:00,29.85,30.7,29.55,30.2,941
2026-05-27 11:45:00,30.15,30.35,28.95,29.05,498
2026-05-27 11:46:00,29.1,29.9,28.95,29.6,1505
2026-05-27 11:47:00,29.65,29.9,28.8,28.8,383
2026-05-27 11:48:00,29.0,30.8,28.9,30.7,366
2026-05-27 11:49:00,30.7,30.8,29.85,30.45,433
2026-05-27 11:50:00,30.35,30.8,29.85,30.0,478
2026-05-27 11:51:00,30.0,31.35,29.95,31.2,1596
2026-05-27 11:52:00,31.0,32.3,30.55,32.15,1106
2026-05-27 11:53:00,32.1,32.25,31.25,31.5,1317
2026-05-27 11:54:00,31.55,31.6,30.7,31.1,526
2026-05-27 11:55:00,31.05,31.25,30.45,30.75,635
2026-05-27 11:56:00,30.9,31.45,30.65,31.05,769
2026-05-27 11:57:00,31.0,31.9,30.95,31.7,566
2026-05-27 11:58:00,31.75,33.95,31.65,33.3,1017
2026-05-27 11:59:00,33.4,33.45,32.05,32.8,438
2026-05-27 12:00:00,32.65,32.8,31.4,31.6,507
2026-05-27 12:01:00,31.6,33.45,31.6,33.25,717
2026-05-27 12:02:00,33.3,35.7,32.75,34.45,3520
2026-05-27 12:03:00,34.5,35.3,33.25,33.8,1381
2026-05-27 12:04:00,33.9,34.7,33.5,33.5,346
2026-05-27 12:05:00,33.55,33.8,32.8,33.65,622
2026-05-27 12:06:00,33.8,34.8,33.7,34.25,551
2026-05-27 12:07:00,34.15,34.2,33.55,33.85,377
2026-05-27 12:08:00,33.8,35.25,33.8,35.1,701
2026-05-27 12:09:00,35.2,35.2,32.75,33.1,925
2026-05-27 12:10:00,33.05,34.25,32.35,34.25,1180
2026-05-27 12:11:00,34.25,34.55,32.6,32.8,399
2026-05-27 12:12:00,32.75,34.0,32.5,33.85,314
2026-05-27 12:13:00,34.0,34.55,33.65,34.55,278
2026-05-27 12:14:00,34.35,34.6,33.6,34.4,341
2026-05-27 12:15:00,34.4,34.85,33.95,34.6,426
2026-05-27 12:16:00,34.5,34.5,33.0,33.55,590
2026-05-27 12:17:00,33.5,34.1,32.65,33.05,244
2026-05-27 12:18:00,33.1,33.55,32.85,33.3,330
2026-05-27 12:19:00,33.2,33.25,32.35,32.45,419
2026-05-27 12:20:00,32.45,33.45,32.1,32.55,544
2026-05-27 12:21:00,32.4,32.95,31.7,31.8,796
2026-05-27 12:22:00,31.8,32.2,31.3,31.4,833
2026-05-27 12:23:00,31.4,32.2,31.2,31.95,1406
2026-05-27 12:24:00,32.1,33.1,31.95,32.75,274
2026-05-27 12:25:00,32.5,33.05,31.95,33.05,774
2026-05-27 12:26:00,33.1,33.35,32.5,33.0,682
2026-05-27 12:27:00,33.05,34.5,32.45,34.25,653
2026-05-27 12:28:00,34.35,35.65,33.5,35.4,679
2026-05-27 12:29:00,35.6,36.75,34.95,36.15,1864
2026-05-27 12:30:00,35.95,38.1,35.95,36.15,1755
2026-05-27 12:31:00,36.2,37.6,35.85,37.15,937
2026-05-27 12:32:00,37.05,37.4,35.15,35.35,974
2026-05-27 12:33:00,35.5,35.95,34.1,34.65,699
2026-05-27 12:34:00,34.6,35.2,33.9,34.5,668
2026-05-27 12:35:00,34.7,35.0,33.05,33.2,548
