timestamp,open,high,low,close,volume
2026-06-02 11:51:00,184.65,186.3,183.3,185.85,52
2026-06-02 11:52:00,185.35,185.7,181.85,181.9,125
2026-06-02 11:53:00,181.65,184.0,181.0,182.95,488
2026-06-02 11:54:00,182.8,187.8,182.8,187.8,283
2026-06-02 11:55:00,187.95,190.6,185.6,186.2,496
2026-06-02 11:56:00,186.85,187.9,184.05,185.0,132
2026-06-02 11:57:00,184.05,185.8,182.75,185.0,113
2026-06-02 11:58:00,185.4,189.6,185.1,188.2,332
2026-06-02 11:59:00,187.75,196.0,187.75,193.9,584
2026-06-02 12:00:00,193.05,198.85,188.1,189.15,1128
2026-06-02 12:01:00,188.1,191.55,185.85,189.75,268
2026-06-02 12:02:00,188.9,192.35,186.7,192.35,181
2026-06-02 12:03:00,192.85,192.9,187.9,187.95,102
2026-06-02 12:04:00,187.95,192.35,185.35,192.0,110
2026-06-02 12:05:00,192.7,197.9,192.0,192.0,313
2026-06-02 12:06:00,191.75,193.9,189.0,190.6,192
2026-06-02 12:07:00,190.8,192.75,189.1,189.5,69
2026-06-02 12:08:00,189.35,189.5,186.3,186.35,341
2026-06-02 12:09:00,186.35,187.05,183.75,185.3,208
2026-06-02 12:10:00,186.15,187.75,185.6,187.25,85
2026-06-02 12:11:00,187.9,190.35,187.4,190.0,109
2026-06-02 12:12:00,189.4,190.3,186.4,186.65,82
2026-06-02 12:13:00,186.4,193.4,185.75,192.45,195
2026-06-02 12:14:00,192.1,198.0,192.1,194.4,343
2026-06-02 12:15:00,195.0,196.55,190.9,191.75,255
2026-06-02 12:16:00,191.0,194.25,190.35,193.3,63
2026-06-02 12:17:00,192.05,193.4,188.7,193.0,251
2026-06-02 12:18:00,193.7,196.35,188.6,191.15,178
2026-06-02 12:19:00,191.8,195.3,191.35,193.2,58
2026-06-02 12:20:00,192.0,195.95,191.5,192.0,378
2026-06-02 12:21:00,191.45,193.2,190.95,192.85,115
2026-06-02 12:22:00,192.4,194.0,191.2,194.0,44
2026-06-02 12:23:00,194.3,195.0,190.45,193.0,314
2026-06-02 12:24:00,193.2,195.15,191.7,193.15,90
2026-06-02 12:25:00,192.8,197.15,189.0,191.5,547
2026-06-02 12:26:00,192.05,193.55,190.45,193.55,130
2026-06-02 12:27:00,193.15,194.1,192.35,193.55,364
2026-06-02 12:28:00,193.3,196.25,191.85,195.6,190
2026-06-02 12:29:00,196.55,198.65,195.0,197.35,275
2026-06-02 12:30:00,197.7,198.85,191.95,193.1,286
2026-06-02 12:31:00,193.15,195.15,191.35,192.1,278
2026-06-02 12:32:00,192.0,192.4,175.35,176.2,1010
2026-06-02 12:33:00,175.65,177.0,160.0,163.35,1754
2026-06-02 12:34:00,162.8,168.1,150.0,167.2,2266
2026-06-02 12:35:00,167.25,168.9,164.35,167.6,603
2026-06-02 12:36:00,167.75,171.0,160.95,162.1,677
2026-06-02 12:37:00,162.65,164.05,160.3,162.7,279
2026-06-02 12:38:00,163.25,166.15,161.6,164.55,186
2026-06-02 12:39:00,164.4,166.5,161.7,162.65,161
2026-06-02 12:40:00,162.65,164.5,161.05,161.75,1244
2026-06-02 12:41:00,162.25,164.95,160.2,161.85,436
2026-06-02 12:42:00,161.95,162.95,160.4,162.0,1293
2026-06-02 12:43:00,161.6,162.35,151.6,151.9,688
2026-06-02 12:44:00,151.5,151.7,145.55,146.8,1875
2026-06-02 12:45:00,146.95,147.0,135.45,136.15,2009
2026-06-02 12:46:00,136.4,136.85,128.75,129.35,1464
2026-06-02 12:47:00,129.6,131.4,123.4,123.9,680
2026-06-02 12:48:00,124.0,128.25,122.45,122.8,598
2026-06-02 12:49:00,123.3,126.4,120.4,123.45,501
2026-06-02 12:50:00,123.8,125.4,115.6,116.4,722
2026-06-02 12:51:00,116.2,121.25,115.85,118.85,513
2026-06-02 12:52:00,119.5,121.25,118.3,119.5,210
2026-06-02 12:53:00,118.8,125.55,118.0,124.4,555
2026-06-02 12:54:00,125.4,127.05,122.0,122.3,380
2026-06-02 12:55:00,122.15,124.45,118.8,121.0,1155
2026-06-02 12:56:00,120.7,121.5,118.4,121.0,1650
2026-06-02 12:57:00,120.55,122.0,112.8,113.15,593
2026-06-02 12:58:00,112.4,118.1,111.5,114.95,539
2026-06-02 12:59:00,115.05,118.65,112.55,115.3,389
2026-06-02 13:00:00,115.05,122.6,115.0,122.35,414
2026-06-02 13:01:00,121.4,121.4,118.6,119.85,314
2026-06-02 13:02:00,120.35,121.45,116.5,116.65,186
2026-06-02 13:03:00,116.95,120.75,116.7,118.45,125
2026-06-02 13:04:00,119.5,120.1,117.45,117.45,92
2026-06-02 13:05:00,118.0,120.2,117.15,120.2,136
2026-06-02 13:06:00,119.0,120.1,115.75,117.95,172
2026-06-02 13:07:00,116.6,116.65,112.0,115.25,245
2026-06-02 13:08:00,116.35,118.15,114.75,117.0,274
2026-06-02 13:09:00,116.55,117.75,114.7,117.75,180
2026-06-02 13:10:00,117.75,118.8,113.5,115.35,309
2026-06-02 13:11:00,115.9,117.3,113.0,114.3,250
2026-06-02 13:12:00,114.65,115.65,102.2,102.5,891
2026-06-02 13:13:00,102.55,110.55,101.45,108.1,846
2026-06-02 13:14:00,108.3,112.05,108.25,109.0,401
2026-06-02 13:15:00,108.65,109.2,106.4,108.0,325
2026-06-02 13:16:00,107.7,109.35,106.0,108.2,183
2026-06-02 13:17:00,108.4,110.55,107.95,107.95,149
2026-06-02 13:18:00,108.05,111.1,107.75,110.15,271
2026-06-02 13:19:00,110.15,110.55,106.55,109.4,211
2026-06-02 13:20:00,109.8,112.25,108.35,110.0,350
2026-06-02 13:21:00,109.7,110.4,105.0,105.05,187
2026-06-02 13:22:00,105.05,108.0,104.3,105.85,226
2026-06-02 13:23:00,105.35,107.55,104.65,106.1,217
2026-06-02 13:24:00,106.0,106.15,101.55,101.75,228
2026-06-02 13:25:00,101.65,106.4,101.55,105.45,270
2026-06-02 13:26:00,105.55,106.35,101.25,102.0,212
2026-06-02 13:27:00,102.3,104.0,100.8,102.25,155
2026-06-02 13:28:00,102.0,102.9,100.55,101.9,373
2026-06-02 13:29:00,102.6,102.7,96.45,96.75,618
2026-06-02 13:30:00,96.9,96.9,92.2,93.6,553
2026-06-02 13:31:00,94.0,94.4,92.6,93.9,392
2026-06-02 13:32:00,94.15,95.95,94.0,94.75,324
2026-06-02 13:33:00,94.9,95.6,93.4,93.75,197
2026-06-02 13:34:00,93.85,95.15,90.0,92.3,615
2026-06-02 13:35:00,92.2,96.25,92.2,94.75,265
2026-06-02 13:36:00,94.1,94.1,92.2,93.4,139
2026-06-02 13:37:00,93.55,93.55,92.15,92.2,155
2026-06-02 13:38:00,92.8,94.3,92.2,93.8,273
2026-06-02 13:39:00,93.3,96.15,93.3,94.25,253
2026-06-02 13:40:00,94.65,96.95,94.65,95.7,231
2026-06-02 13:41:00,95.65,100.2,95.55,99.9,234
2026-06-02 13:42:00,99.4,99.55,94.6,95.55,354
2026-06-02 13:43:00,96.15,97.65,95.7,96.6,217
2026-06-02 13:44:00,96.8,99.4,96.75,98.9,188
2026-06-02 13:45:00,98.85,98.9,95.55,96.7,182
2026-06-02 13:46:00,96.3,96.55,92.45,92.85,469
2026-06-02 13:47:00,92.7,94.15,91.55,93.15,203
2026-06-02 13:48:00,93.05,93.4,91.25,91.5,115
2026-06-02 13:49:00,91.75,91.75,89.25,91.0,219
2026-06-02 13:50:00,91.55,92.35,90.7,91.7,65
2026-06-02 13:51:00,91.55,92.95,91.45,92.0,77
2026-06-02 13:52:00,92.1,92.1,88.4,90.85,291
2026-06-02 13:53:00,91.0,95.6,90.85,94.5,226
2026-06-02 13:54:00,94.8,94.8,92.35,92.8,329
2026-06-02 13:55:00,92.7,95.9,92.3,95.8,261
2026-06-02 13:56:00,95.45,95.9,94.0,95.75,241
2026-06-02 13:57:00,95.0,96.6,91.95,92.25,474
2026-06-02 13:58:00,92.2,94.4,92.05,93.9,346
2026-06-02 13:59:00,93.55,94.65,92.15,93.85,142
2026-06-02 14:00:00,93.5,93.8,91.35,93.4,238
2026-06-02 14:01:00,93.2,94.0,90.35,92.8,304
2026-06-02 14:02:00,92.6,93.65,92.0,93.45,117
2026-06-02 14:03:00,93.45,94.0,90.45,90.65,101
2026-06-02 14:04:00,90.65,91.5,88.05,89.5,334
2026-06-02 14:05:00,89.0,91.85,89.0,90.8,89
2026-06-02 14:06:00,91.0,91.0,87.55,89.2,176
2026-06-02 14:07:00,89.05,90.0,87.95,89.25,189
2026-06-02 14:08:00,89.3,90.35,89.0,89.85,155
2026-06-02 14:09:00,89.65,90.0,85.15,87.1,289
2026-06-02 14:10:00,86.7,89.35,86.3,86.55,173
2026-06-02 14:11:00,86.9,87.8,85.85,87.45,277
2026-06-02 14:12:00,87.35,88.0,86.35,86.6,215
2026-06-02 14:13:00,86.0,88.1,85.85,88.1,344
2026-06-02 14:14:00,88.15,88.9,86.6,87.4,438
2026-06-02 14:15:00,87.0,87.25,86.0,87.25,218
2026-06-02 14:16:00,86.7,92.3,86.7,90.65,503
2026-06-02 14:17:00,90.55,92.05,90.55,91.2,281
2026-06-02 14:18:00,91.8,92.0,89.0,90.25,240
2026-06-02 14:19:00,90.3,94.45,89.6,93.5,189
2026-06-02 14:20:00,93.5,94.0,90.0,90.35,196
2026-06-02 14:21:00,90.05,92.0,90.05,90.85,41
2026-06-02 14:22:00,90.0,90.0,82.9,83.0,904
2026-06-02 14:23:00,82.95,84.45,80.4,81.35,589
2026-06-02 14:24:00,81.6,85.55,80.4,84.55,414
2026-06-02 14:25:00,84.15,91.25,84.05,90.1,576
2026-06-02 14:26:00,89.95,90.45,86.2,87.5,321
2026-06-02 14:27:00,87.65,89.5,87.3,88.95,226
2026-06-02 14:28:00,88.9,89.5,88.25,88.7,238
2026-06-02 14:29:00,88.75,91.7,88.0,90.0,568
2026-06-02 14:30:00,89.95,93.0,89.2,90.8,308
2026-06-02 14:31:00,91.05,91.05,88.55,89.45,306
2026-06-02 14:32:00,89.3,91.0,88.3,90.45,144
2026-06-02 14:33:00,90.65,92.3,90.25,90.3,163
2026-06-02 14:34:00,90.8,91.5,88.15,90.35,113
2026-06-02 14:35:00,90.25,91.5,90.05,91.35,157
2026-06-02 14:36:00,91.0,96.0,90.25,95.95,152
2026-06-02 14:37:00,95.65,99.0,94.35,97.4,402
2026-06-02 14:38:00,97.35,99.0,94.65,96.85,531
2026-06-02 14:39:00,97.0,101.25,95.6,101.1,509
2026-06-02 14:40:00,101.05,105.0,100.35,103.25,645
2026-06-02 14:41:00,103.2,109.7,102.5,109.7,641
2026-06-02 14:42:00,109.1,110.0,103.15,107.3,763
2026-06-02 14:43:00,107.3,115.25,107.3,113.15,887
2026-06-02 14:44:00,113.5,114.05,110.85,111.7,638
2026-06-02 14:45:00,111.9,122.0,111.8,120.7,1428
2026-06-02 14:46:00,120.55,120.9,114.05,114.7,537
2026-06-02 14:47:00,114.4,120.0,113.75,118.2,506
2026-06-02 14:48:00,117.4,118.7,108.6,112.15,612
2026-06-02 14:49:00,113.5,114.9,106.55,106.55,391
2026-06-02 14:50:00,106.6,106.7,101.5,105.65,597
2026-06-02 14:51:00,104.55,109.5,104.55,107.35,356
2026-06-02 14:52:00,107.3,109.0,103.1,108.05,402
2026-06-02 14:53:00,108.25,109.25,104.6,107.0,226
2026-06-02 14:54:00,106.85,109.0,104.0,105.45,484
2026-06-02 14:55:00,106.2,110.65,106.05,107.2,596
2026-06-02 14:56:00,107.15,108.7,106.1,107.5,107
2026-06-02 14:57:00,107.75,109.25,107.0,108.4,194
2026-06-02 14:58:00,108.4,113.75,108.0,113.75,604
2026-06-02 14:59:00,114.15,114.5,108.85,113.0,510
2026-06-02 15:00:00,112.5,118.0,111.0,111.5,801
2026-06-02 15:01:00,111.95,112.35,103.55,105.9,904
2026-06-02 15:02:00,106.15,106.15,101.05,104.0,392
2026-06-02 15:03:00,104.3,104.3,99.2,99.35,485
2026-06-02 15:04:00,99.0,99.0,94.75,98.45,826
2026-06-02 15:05:00,98.4,98.5,90.75,91.6,671
2026-06-02 15:06:00,91.65,93.6,89.3,92.65,855
2026-06-02 15:07:00,92.4,93.0,90.55,92.45,563
2026-06-02 15:08:00,92.75,93.35,90.6,90.6,476
2026-06-02 15:09:00,90.75,91.8,87.0,88.55,651
2026-06-02 15:10:00,88.1,90.0,84.95,85.5,556
2026-06-02 15:11:00,85.05,86.8,83.9,86.3,792
2026-06-02 15:12:00,86.3,88.4,86.3,87.4,487
2026-06-02 15:13:00,87.65,89.4,86.05,88.8,391
2026-06-02 15:14:00,88.8,91.65,88.8,90.3,712
2026-06-02 15:15:00,90.6,92.65,88.0,88.35,617
2026-06-02 15:16:00,88.2,88.3,86.55,86.85,572
2026-06-02 15:17:00,86.85,87.15,83.8,84.6,556
2026-06-02 15:18:00,84.6,84.65,81.55,82.2,554
2026-06-02 15:19:00,82.3,85.8,82.15,84.55,601
2026-06-02 15:20:00,84.55,85.35,82.7,85.05,356
2026-06-02 15:21:00,85.3,86.45,84.1,86.1,749
2026-06-02 15:22:00,86.4,86.45,84.35,85.6,439
2026-06-02 15:23:00,85.6,86.0,85.05,85.3,213
2026-06-02 15:24:00,85.45,86.35,84.85,86.35,1080
2026-06-02 15:25:00,86.05,87.95,86.0,87.6,363
2026-06-02 15:26:00,87.6,87.7,85.9,86.8,285
2026-06-02 15:27:00,86.65,86.75,85.5,85.75,461
2026-06-02 15:28:00,85.65,90.1,85.45,88.95,3023
2026-06-02 15:29:00,88.65,89.7,86.5,89.45,767
