timestamp,open,high,low,close,volume
2026-06-10 15:21:00,158.8,160.4,156.75,157.8,2505
2026-06-10 15:22:00,157.5,158.85,155.0,155.35,3403
2026-06-10 15:23:00,155.0,157.95,154.8,156.7,1878
2026-06-10 15:24:00,156.35,163.5,155.35,163.05,3935
2026-06-10 15:25:00,162.9,164.0,160.45,162.15,3958
2026-06-10 15:26:00,162.7,162.85,159.25,161.8,2526
2026-06-10 15:27:00,161.95,162.9,160.0,160.7,2213
2026-06-10 15:28:00,160.7,162.0,157.45,158.25,4114
2026-06-10 15:29:00,158.05,158.6,153.55,154.8,4849
2026-06-11 09:15:00,129.0,129.0,97.2,112.15,9539
2026-06-11 09:16:00,111.85,111.85,98.7,99.95,7253
2026-06-11 09:17:00,99.95,105.45,98.0,104.8,4255
2026-06-11 09:18:00,105.1,109.6,103.35,105.5,4651
2026-06-11 09:19:00,105.25,110.3,104.75,109.25,3093
2026-06-11 09:20:00,109.45,113.2,106.1,111.8,4779
2026-06-11 09:21:00,111.85,120.65,110.75,118.25,6478
2026-06-11 09:22:00,118.2,119.85,113.5,117.85,4427
2026-06-11 09:23:00,118.1,120.5,113.25,115.5,3609
2026-06-11 09:24:00,115.35,117.6,108.8,109.2,3318
2026-06-11 09:25:00,109.45,110.5,106.4,106.75,3033
2026-06-11 09:26:00,106.8,109.75,105.0,108.3,2520
2026-06-11 09:27:00,108.55,109.9,101.9,105.95,3222
2026-06-11 09:28:00,105.55,111.1,105.3,109.8,3862
2026-06-11 09:29:00,110.25,113.55,108.15,111.8,3269
2026-06-11 09:30:00,111.5,111.85,103.9,105.45,3498
2026-06-11 09:31:00,105.2,108.65,102.3,108.5,2843
2026-06-11 09:32:00,108.55,111.75,105.15,105.15,3034
2026-06-11 09:33:00,105.3,105.85,99.6,100.4,3909
2026-06-11 09:34:00,100.15,104.95,99.85,103.65,2201
2026-06-11 09:35:00,103.3,104.0,98.4,99.05,2788
2026-06-11 09:36:00,99.05,104.15,98.7,104.0,2258
2026-06-11 09:37:00,103.7,107.75,103.2,106.9,3010
2026-06-11 09:38:00,106.75,112.0,105.7,110.0,3790
2026-06-11 09:39:00,109.65,113.5,109.65,112.0,4251
2026-06-11 09:40:00,112.0,112.45,105.55,105.6,2942
2026-06-11 09:41:00,105.8,107.6,103.9,106.4,2103
2026-06-11 09:42:00,106.2,107.05,102.7,105.15,2430
2026-06-11 09:43:00,104.9,113.9,104.4,113.45,3840
2026-06-11 09:44:00,113.65,115.95,112.9,114.15,3471
2026-06-11 09:45:00,114.5,117.5,110.65,114.55,3946
2026-06-11 09:46:00,114.7,117.8,112.45,117.05,2545
2026-06-11 09:47:00,117.15,117.75,114.0,114.65,3029
2026-06-11 09:48:00,114.65,115.95,110.65,111.1,2104
2026-06-11 09:49:00,110.75,117.0,110.7,116.25,1961
2026-06-11 09:50:00,116.5,123.0,112.8,120.55,4285
2026-06-11 09:51:00,120.8,124.75,119.6,123.2,5887
2026-06-11 09:52:00,123.45,125.0,119.8,123.85,3481
2026-06-11 09:53:00,124.05,126.4,122.05,123.8,2937
2026-06-11 09:54:00,123.7,124.0,116.45,116.95,2966
2026-06-11 09:55:00,116.85,118.5,111.2,112.85,3514
2026-06-11 09:56:00,112.85,116.6,111.0,111.2,2372
2026-06-11 09:57:00,111.5,111.9,106.5,107.35,3251
2026-06-11 09:58:00,107.45,108.05,102.0,102.35,3688
2026-06-11 09:59:00,102.1,105.95,100.75,102.0,3137
2026-06-11 10:00:00,102.15,108.2,101.85,107.4,2800
2026-06-11 10:01:00,108.0,109.5,106.55,107.8,2316
2026-06-11 10:02:00,107.55,107.85,103.25,104.75,1916
2026-06-11 10:03:00,104.7,108.35,102.05,103.85,1636
2026-06-11 10:04:00,103.6,104.6,99.25,99.45,2532
2026-06-11 10:05:00,99.55,102.2,96.4,102.0,4303
2026-06-11 10:06:00,101.6,109.95,100.65,108.3,3739
2026-06-11 10:07:00,108.15,114.1,107.25,113.2,3505
2026-06-11 10:08:00,113.25,118.75,111.75,118.7,4931
2026-06-11 10:09:00,118.7,120.4,115.5,116.25,3453
2026-06-11 10:10:00,116.3,120.7,114.85,116.55,2441
2026-06-11 10:11:00,116.7,120.4,116.2,119.45,2013
2026-06-11 10:12:00,119.4,120.45,115.25,116.65,2188
2026-06-11 10:13:00,116.35,119.15,115.95,117.8,1270
2026-06-11 10:14:00,118.2,119.9,111.5,113.4,2637
2026-06-11 10:15:00,113.5,117.8,112.4,116.5,1730
2026-06-11 10:16:00,116.9,121.85,116.8,118.95,3401
2026-06-11 10:17:00,118.95,124.4,117.85,122.35,3108
2026-06-11 10:18:00,122.3,125.9,118.85,124.55,3012
2026-06-11 10:19:00,124.75,128.7,123.3,127.65,3720
2026-06-11 10:20:00,128.0,134.45,125.0,132.1,7159
2026-06-11 10:21:00,132.1,132.65,125.1,126.0,4143
2026-06-11 10:22:00,125.95,128.6,124.85,126.05,2356
2026-06-11 10:23:00,126.3,129.8,125.5,127.1,2181
2026-06-11 10:24:00,127.25,128.15,123.0,125.6,1928
2026-06-11 10:25:00,125.55,127.0,124.1,125.0,1073
2026-06-11 10:26:00,125.05,132.95,124.7,132.0,3148
2026-06-11 10:27:00,132.3,141.35,131.35,140.05,8666
2026-06-11 10:28:00,140.2,141.8,132.3,135.7,6054
2026-06-11 10:29:00,135.7,138.9,134.05,136.3,2537
2026-06-11 10:30:00,136.4,140.0,128.2,130.25,5305
2026-06-11 10:31:00,129.7,134.25,127.65,133.2,3428
2026-06-11 10:32:00,133.15,138.65,131.3,135.35,2802
2026-06-11 10:33:00,135.3,135.9,130.25,134.55,1949
2026-06-11 10:34:00,133.9,135.0,132.45,133.85,1360
2026-06-11 10:35:00,134.1,138.6,133.55,134.15,3060
2026-06-11 10:36:00,134.2,134.35,130.0,132.55,2533
2026-06-11 10:37:00,132.45,134.65,129.2,130.65,1852
2026-06-11 10:38:00,130.6,134.8,130.35,134.4,1636
2026-06-11 10:39:00,134.5,140.0,133.95,137.85,3636
2026-06-11 10:40:00,138.1,141.8,135.85,140.5,4571
2026-06-11 10:41:00,140.65,141.4,135.0,135.7,4406
2026-06-11 10:42:00,135.6,137.7,132.55,137.05,2871
2026-06-11 10:43:00,137.15,139.0,134.6,135.15,1970
2026-06-11 10:44:00,135.25,137.85,132.65,136.5,2355
2026-06-11 10:45:00,136.45,137.15,132.0,136.4,2197
2026-06-11 10:46:00,136.25,139.75,135.15,136.15,2723
2026-06-11 10:47:00,135.95,139.3,134.65,138.85,1523
2026-06-11 10:48:00,138.95,140.7,133.1,136.2,3210
2026-06-11 10:49:00,136.05,136.6,130.65,131.2,2432
2026-06-11 10:50:00,131.15,131.3,126.45,127.65,4442
2026-06-11 10:51:00,127.35,134.65,127.3,130.7,2813
2026-06-11 10:52:00,130.85,133.45,129.0,129.9,1793
2026-06-11 10:53:00,129.6,129.6,122.6,123.15,3787
2026-06-11 10:54:00,123.05,126.0,121.15,123.7,2270
2026-06-11 10:55:00,123.95,125.0,121.0,123.2,1506
2026-06-11 10:56:00,123.2,127.0,121.8,126.0,1642
2026-06-11 10:57:00,125.85,126.4,122.55,123.95,1566
2026-06-11 10:58:00,123.4,125.8,121.0,122.45,1048
2026-06-11 10:59:00,122.4,125.6,119.5,124.15,2509
2026-06-11 11:00:00,124.35,126.85,119.45,119.9,1430
2026-06-11 11:01:00,120.3,123.7,118.2,120.1,3682
2026-06-11 11:02:00,120.4,122.2,119.15,119.95,2051
2026-06-11 11:03:00,119.6,125.95,118.2,125.95,1984
2026-06-11 11:04:00,125.85,128.65,124.2,125.85,4809
2026-06-11 11:05:00,126.4,134.5,125.65,133.7,4727
2026-06-11 11:06:00,134.0,135.9,129.45,135.45,4860
2026-06-11 11:07:00,135.35,137.45,127.0,127.45,3871
2026-06-11 11:08:00,127.55,132.7,125.4,129.45,2918
2026-06-11 11:09:00,129.0,129.5,122.95,128.6,2780
2026-06-11 11:10:00,128.55,129.55,125.15,128.6,1692
2026-06-11 11:11:00,128.55,130.3,126.25,127.2,1768
2026-06-11 11:12:00,127.5,128.0,124.4,126.65,1087
2026-06-11 11:13:00,126.55,129.8,125.5,127.45,1503
2026-06-11 11:14:00,127.3,129.3,124.35,125.75,1437
2026-06-11 11:15:00,125.65,129.1,124.55,127.5,1358
2026-06-11 11:16:00,127.5,129.3,125.45,127.85,1539
2026-06-11 11:17:00,127.85,131.2,125.55,129.3,1562
2026-06-11 11:18:00,129.35,136.0,128.5,135.15,2763
2026-06-11 11:19:00,135.75,137.25,132.45,133.8,3342
2026-06-11 11:20:00,133.7,139.2,131.6,138.4,3494
2026-06-11 11:21:00,138.4,144.7,137.6,143.35,7079
2026-06-11 11:22:00,143.5,144.15,139.55,140.2,5849
2026-06-11 11:23:00,140.05,145.0,137.35,138.4,5169
2026-06-11 11:24:00,138.05,142.7,135.35,142.0,3229
2026-06-11 11:25:00,141.9,144.7,140.25,141.2,4548
2026-06-11 11:26:00,141.0,149.8,140.65,149.0,9952
2026-06-11 11:27:00,149.05,156.2,149.05,154.4,17198
2026-06-11 11:28:00,154.05,155.8,150.4,152.6,5829
2026-06-11 11:29:00,153.05,155.0,148.9,154.65,5536
2026-06-11 11:30:00,154.6,158.8,151.65,152.5,8809
2026-06-11 11:31:00,152.1,155.4,147.1,149.35,6545
2026-06-11 11:32:00,149.35,149.9,145.2,147.95,3271
2026-06-11 11:33:00,148.15,154.55,147.95,151.75,3844
2026-06-11 11:34:00,151.85,152.25,145.5,146.15,3255
2026-06-11 11:35:00,146.2,151.85,143.8,150.8,4102
2026-06-11 11:36:00,151.2,151.2,143.0,143.7,3295
2026-06-11 11:37:00,143.7,146.25,143.05,143.35,2566
2026-06-11 11:38:00,143.35,144.6,140.0,140.05,3231
2026-06-11 11:39:00,140.3,144.65,138.05,143.9,4319
2026-06-11 11:40:00,143.9,146.5,141.8,143.0,3424
2026-06-11 11:41:00,143.25,148.5,141.95,147.3,2604
2026-06-11 11:42:00,147.7,159.0,146.5,156.5,10350
2026-06-11 11:43:00,156.5,157.7,153.05,154.6,6079
2026-06-11 11:44:00,154.6,164.05,154.1,163.55,8967
2026-06-11 11:45:00,163.15,167.35,161.1,163.05,12639
2026-06-11 11:46:00,162.95,167.0,161.6,166.7,3875
2026-06-11 11:47:00,166.6,176.6,163.45,175.6,12164
2026-06-11 11:48:00,175.95,177.6,168.45,172.0,8872
2026-06-11 11:49:00,171.85,172.6,166.25,169.5,4513
2026-06-11 11:50:00,169.6,175.0,169.2,174.05,5790
2026-06-11 11:51:00,174.0,175.85,170.8,171.2,4524
2026-06-11 11:52:00,171.2,174.0,168.35,173.6,3617
2026-06-11 11:53:00,173.2,174.0,171.05,173.75,2296
2026-06-11 11:54:00,173.8,178.0,171.05,173.0,4643
2026-06-11 11:55:00,172.65,177.45,172.15,172.95,3360
2026-06-11 11:56:00,173.0,186.6,171.0,184.85,9740
2026-06-11 11:57:00,184.55,184.9,179.75,183.3,4567
2026-06-11 11:58:00,183.0,188.9,181.4,183.35,5043
2026-06-11 11:59:00,183.4,183.85,177.6,178.75,3496
2026-06-11 12:00:00,179.7,184.3,178.55,179.05,3558
2026-06-11 12:01:00,179.35,184.9,178.85,183.05,2458
2026-06-11 12:02:00,183.4,184.6,180.05,180.75,1909
2026-06-11 12:03:00,180.75,185.9,180.0,183.6,2153
2026-06-11 12:04:00,183.95,183.95,179.0,180.4,2230
2026-06-11 12:05:00,180.2,182.7,173.2,176.9,5466
2026-06-11 12:06:00,177.0,180.1,174.35,178.05,2508
2026-06-11 12:07:00,178.5,186.45,178.15,185.2,4822
2026-06-11 12:08:00,185.25,186.05,178.4,180.95,2763
2026-06-11 12:09:00,181.35,182.35,177.7,178.55,1276
2026-06-11 12:10:00,178.15,179.95,175.1,177.25,1988
2026-06-11 12:11:00,177.05,178.95,172.4,174.15,2675
2026-06-11 12:12:00,173.85,177.9,172.95,177.8,1262
2026-06-11 12:13:00,177.6,180.9,175.3,179.0,1938
2026-06-11 12:14:00,178.6,181.7,175.55,180.9,1400
2026-06-11 12:15:00,181.4,193.0,180.7,189.85,8855
2026-06-11 12:16:00,190.4,193.5,183.35,192.25,5736
2026-06-11 12:17:00,192.0,194.8,185.0,186.4,4504
2026-06-11 12:18:00,186.55,187.65,182.2,183.6,2532
2026-06-11 12:19:00,183.4,185.35,179.0,179.65,2313
2026-06-11 12:20:00,180.2,183.0,176.2,177.15,4084
2026-06-11 12:21:00,176.9,180.0,175.1,178.55,2012
2026-06-11 12:22:00,178.3,182.5,178.0,180.55,1693
2026-06-11 12:23:00,180.35,186.0,178.8,184.35,2063
2026-06-11 12:24:00,184.3,184.35,180.4,183.75,1257
2026-06-11 12:25:00,184.05,184.85,178.75,181.0,1204
2026-06-11 12:26:00,181.15,187.4,181.0,182.7,2316
2026-06-11 12:27:00,183.05,185.8,181.85,184.65,1158
2026-06-11 12:28:00,184.6,189.85,181.45,187.7,2001
2026-06-11 12:29:00,187.95,190.0,185.0,186.55,2093
2026-06-11 12:30:00,186.7,197.6,186.35,193.25,6794
2026-06-11 12:31:00,193.0,201.7,190.45,199.25,5048
2026-06-11 12:32:00,199.8,204.5,198.6,202.3,4535
2026-06-11 12:33:00,203.0,203.05,198.5,201.1,2217
2026-06-11 12:34:00,201.4,202.95,197.8,202.5,1881
2026-06-11 12:35:00,202.75,206.3,190.5,195.5,4738
2026-06-11 12:36:00,195.1,197.25,191.0,193.0,1686
2026-06-11 12:37:00,193.0,195.05,187.0,188.7,2529
2026-06-11 12:38:00,189.0,191.0,183.75,185.05,3296
2026-06-11 12:39:00,185.65,191.9,184.75,191.05,1636
2026-06-11 12:40:00,191.1,192.4,187.6,189.25,1100
2026-06-11 12:41:00,189.45,191.8,185.4,187.7,952
2026-06-11 12:42:00,187.35,190.75,184.05,187.95,1331
2026-06-11 12:43:00,187.3,190.35,181.65,187.0,1723
2026-06-11 12:44:00,186.6,191.0,185.95,189.25,1124
2026-06-11 12:45:00,188.8,189.95,185.55,189.4,1161
2026-06-11 12:46:00,189.5,196.95,189.5,193.75,2755
2026-06-11 12:47:00,194.05,196.55,187.0,189.5,1621
2026-06-11 12:48:00,189.55,189.7,182.75,183.35,1579
2026-06-11 12:49:00,183.6,186.7,175.2,177.0,2823
2026-06-11 12:50:00,176.6,183.7,176.25,182.95,2781
2026-06-11 12:51:00,182.8,187.2,179.25,180.35,2482
2026-06-11 12:52:00,179.75,181.4,177.7,179.4,1428
2026-06-11 12:53:00,179.7,185.0,179.45,183.35,1525
2026-06-11 12:54:00,182.3,184.55,181.0,181.65,921
2026-06-11 12:55:00,181.0,182.7,178.0,179.0,1068
2026-06-11 12:56:00,179.5,186.3,179.45,181.15,1731
2026-06-11 12:57:00,181.75,195.0,181.75,194.05,3481
2026-06-11 12:58:00,193.85,200.0,193.0,197.0,4127
2026-06-11 12:59:00,196.5,202.8,191.95,201.85,3279
2026-06-11 13:00:00,201.55,213.4,201.1,211.5,7758
2026-06-11 13:01:00,211.4,213.3,201.0,201.9,3544
2026-06-11 13:02:00,201.85,203.7,194.15,199.05,2404
2026-06-11 13:03:00,198.8,199.25,194.3,195.6,894
2026-06-11 13:04:00,196.0,197.15,192.0,192.1,946
2026-06-11 13:05:00,192.15,196.7,191.95,195.25,1049
2026-06-11 13:06:00,195.25,197.05,192.75,195.0,880
2026-06-11 13:07:00,194.5,197.05,191.55,191.75,702
2026-06-11 13:08:00,191.85,192.95,187.45,189.7,1605
2026-06-11 13:09:00,189.8,191.3,180.9,181.5,2287
2026-06-11 13:10:00,181.35,184.95,180.5,183.65,2352
2026-06-11 13:11:00,182.9,184.45,178.0,181.45,1811
2026-06-11 13:12:00,181.1,182.05,170.55,174.75,4094
2026-06-11 13:13:00,174.75,175.4,168.65,169.45,2223
2026-06-11 13:14:00,169.45,172.55,168.75,170.65,2022
2026-06-11 13:15:00,170.6,172.5,169.2,170.95,2042
2026-06-11 13:16:00,171.2,175.85,167.0,168.35,3212
2026-06-11 13:17:00,168.0,174.95,162.2,171.8,5867
2026-06-11 13:18:00,171.65,172.0,165.7,169.2,3201
2026-06-11 13:19:00,169.2,171.65,165.15,166.1,2713
2026-06-11 13:20:00,166.3,167.35,158.65,160.2,5539
2026-06-11 13:21:00,159.9,160.3,151.35,152.3,7032
2026-06-11 13:22:00,152.4,152.7,148.7,149.5,4963
2026-06-11 13:23:00,149.7,161.8,148.55,157.4,6175
2026-06-11 13:24:00,157.5,159.8,154.1,158.45,3661
2026-06-11 13:25:00,158.85,159.0,150.3,150.65,3574
2026-06-11 13:26:00,150.6,151.0,145.05,148.4,4880
2026-06-11 13:27:00,148.4,152.35,147.55,149.4,3584
2026-06-11 13:28:00,149.35,154.75,147.8,152.7,3327
2026-06-11 13:29:00,152.65,157.65,152.0,156.25,4254
2026-06-11 13:30:00,156.7,170.75,155.45,165.25,14006
2026-06-11 13:31:00,165.3,167.1,159.0,167.1,5271
2026-06-11 13:32:00,167.1,170.3,165.05,168.7,5744
2026-06-11 13:33:00,168.55,171.95,164.25,164.9,6328
2026-06-11 13:34:00,165.15,165.2,155.0,156.4,6180
2026-06-11 13:35:00,156.45,162.3,155.2,160.4,4033
2026-06-11 13:36:00,160.15,165.6,158.4,165.15,2721
2026-06-11 13:37:00,164.85,165.7,159.5,160.35,2788
2026-06-11 13:38:00,159.9,160.5,153.1,155.3,4363
2026-06-11 13:39:00,155.65,155.65,147.85,151.25,5514
2026-06-11 13:40:00,151.15,155.85,147.9,148.95,4227
2026-06-11 13:41:00,148.95,150.8,146.65,149.8,2604
2026-06-11 13:42:00,149.8,153.05,149.2,150.3,1950
2026-06-11 13:43:00,149.7,151.45,143.25,145.9,3701
2026-06-11 13:44:00,145.95,149.45,141.4,147.55,4607
2026-06-11 13:45:00,147.3,148.3,144.7,144.75,2728
2026-06-11 13:46:00,144.75,151.25,142.25,151.2,2456
2026-06-11 13:47:00,150.9,157.35,150.5,151.8,6498
2026-06-11 13:48:00,151.75,156.3,150.0,150.3,3693
2026-06-11 13:49:00,150.35,152.4,148.2,150.5,2716
2026-06-11 13:50:00,150.1,150.75,147.0,148.2,2471
2026-06-11 13:51:00,148.5,151.5,145.7,150.15,2221
2026-06-11 13:52:00,150.05,153.45,146.5,152.95,1847
2026-06-11 13:53:00,153.25,155.8,151.45,153.85,3409
2026-06-11 13:54:00,153.95,155.35,150.5,153.15,2423
2026-06-11 13:55:00,153.55,155.15,149.3,154.75,2016
2026-06-11 13:56:00,154.2,157.95,152.5,156.7,2663
2026-06-11 13:57:00,156.95,159.7,152.6,154.35,5081
2026-06-11 13:58:00,155.0,161.35,154.15,159.5,5002
2026-06-11 13:59:00,159.6,159.7,148.95,151.15,5652
2026-06-11 14:00:00,151.4,157.4,149.5,156.35,4548
2026-06-11 14:01:00,156.35,156.6,152.0,153.9,1612
2026-06-11 14:02:00,153.0,154.45,151.15,153.45,1615
2026-06-11 14:03:00,153.0,155.15,151.9,152.35,1574
2026-06-11 14:04:00,152.2,154.5,150.0,152.4,5049
2026-06-11 14:05:00,152.4,153.3,145.75,151.15,4503
2026-06-11 14:06:00,151.2,153.75,149.15,151.8,1960
2026-06-11 14:07:00,151.9,152.6,141.25,141.5,4736
2026-06-11 14:08:00,141.45,143.1,136.0,136.05,6504
2026-06-11 14:09:00,136.25,141.5,134.0,140.35,5770
2026-06-11 14:10:00,140.15,145.55,138.5,140.5,4590
2026-06-11 14:11:00,140.5,141.8,137.0,140.8,2882
2026-06-11 14:12:00,140.75,142.3,137.25,138.7,2021
2026-06-11 14:13:00,139.0,146.9,138.45,146.3,3110
2026-06-11 14:14:00,146.1,148.5,142.35,144.05,4985
2026-06-11 14:15:00,144.1,145.7,140.6,142.9,3521
2026-06-11 14:16:00,143.0,146.45,142.0,142.85,2702
2026-06-11 14:17:00,142.65,143.6,140.25,141.55,1290
2026-06-11 14:18:00,141.75,141.75,135.75,136.9,2717
2026-06-11 14:19:00,136.8,143.9,135.0,143.9,3050
2026-06-11 14:20:00,143.9,147.45,141.75,145.35,4943
2026-06-11 14:21:00,145.4,147.75,144.2,144.4,2402
2026-06-11 14:22:00,144.45,147.8,143.75,145.1,1760
2026-06-11 14:23:00,145.55,147.0,137.2,138.05,3347
2026-06-11 14:24:00,138.0,140.05,137.0,139.25,1759
2026-06-11 14:25:00,139.3,145.1,138.75,143.3,2667
2026-06-11 14:26:00,143.35,149.55,142.55,147.8,3360
2026-06-11 14:27:00,147.85,152.1,146.55,152.1,4304
2026-06-11 14:28:00,152.1,162.15,151.4,161.0,13616
2026-06-11 14:29:00,161.5,162.65,153.95,154.0,7487
2026-06-11 14:30:00,154.0,157.75,148.65,156.75,7063
2026-06-11 14:31:00,157.05,157.4,152.2,153.75,5929
2026-06-11 14:32:00,153.4,155.3,149.55,154.75,3573
2026-06-11 14:33:00,154.8,154.8,145.0,146.1,4412
2026-06-11 14:34:00,146.1,149.7,144.45,147.6,3399
2026-06-11 14:35:00,147.9,153.05,147.3,148.6,3853
2026-06-11 14:36:00,148.9,149.95,139.1,139.25,5920
2026-06-11 14:37:00,139.2,143.0,133.15,141.4,10187
2026-06-11 14:38:00,141.55,145.4,137.1,138.4,4064
2026-06-11 14:39:00,138.45,138.6,130.0,135.45,7620
2026-06-11 14:40:00,135.45,137.15,130.2,131.95,4276
2026-06-11 14:41:00,131.7,133.35,127.7,132.15,4181
2026-06-11 14:42:00,132.3,133.85,128.25,130.0,3371
2026-06-11 14:43:00,129.85,131.65,120.7,121.45,6290
2026-06-11 14:44:00,121.25,125.65,120.65,124.25,4288
2026-06-11 14:45:00,124.25,126.45,122.05,123.25,4228
2026-06-11 14:46:00,123.05,127.65,119.1,119.5,5023
2026-06-11 14:47:00,119.2,119.9,109.2,111.05,10332
2026-06-11 14:48:00,110.95,118.2,110.05,117.55,4285
2026-06-11 14:49:00,118.0,122.75,117.0,121.0,3359
2026-06-11 14:50:00,120.75,120.75,112.05,113.25,4089
2026-06-11 14:51:00,113.5,117.95,112.65,113.85,2092
2026-06-11 14:52:00,113.9,115.45,111.3,112.6,1847
2026-06-11 14:53:00,112.45,115.3,112.0,114.1,1643
2026-06-11 14:54:00,114.25,114.5,111.55,113.15,1333
2026-06-11 14:55:00,113.35,115.3,111.8,114.05,1738
2026-06-11 14:56:00,113.95,114.5,110.95,111.35,1508
2026-06-11 14:57:00,111.6,113.1,108.2,110.95,2963
2026-06-11 14:58:00,111.05,113.05,110.55,112.25,1955
2026-06-11 14:59:00,112.3,115.3,108.65,113.75,6096
2026-06-11 15:00:00,113.8,122.9,106.6,106.85,6066
2026-06-11 15:01:00,106.6,108.6,102.7,105.95,6272
2026-06-11 15:02:00,105.55,107.85,100.1,106.8,5020
2026-06-11 15:03:00,106.9,107.35,103.35,106.05,1842
2026-06-11 15:04:00,106.15,107.5,104.05,104.5,1979
2026-06-11 15:05:00,104.2,104.95,101.0,104.15,3429
2026-06-11 15:06:00,104.25,105.0,100.0,100.45,3029
2026-06-11 15:07:00,100.4,105.2,99.65,105.0,2583
2026-06-11 15:08:00,105.0,107.3,104.0,104.05,2823
2026-06-11 15:09:00,104.0,108.3,103.8,107.5,2561
2026-06-11 15:10:00,107.45,110.4,106.65,109.5,1900
