timestamp,open,high,low,close,volume
2026-06-04 15:03:00,381.8,390.95,379.95,381.3,2229
2026-06-04 15:04:00,384.1,388.9,373.35,387.2,1066
2026-06-04 15:05:00,385.8,391.45,377.5,377.5,787
2026-06-04 15:06:00,378.35,389.45,378.35,389.45,356
2026-06-04 15:07:00,390.0,391.95,383.65,385.0,247
2026-06-04 15:08:00,384.55,389.0,381.9,385.05,271
2026-06-04 15:09:00,386.75,388.95,378.65,380.0,248
2026-06-04 15:10:00,380.0,387.95,380.0,382.7,293
2026-06-04 15:11:00,381.0,381.0,369.3,369.3,601
2026-06-04 15:12:00,370.85,372.25,365.0,365.7,239
2026-06-04 15:13:00,368.35,369.5,361.0,361.65,212
2026-06-04 15:14:00,361.85,363.05,355.7,362.3,650
2026-06-04 15:15:00,364.0,367.3,356.0,359.35,1295
2026-06-04 15:16:00,358.85,360.15,346.2,353.7,486
2026-06-04 15:17:00,353.2,359.05,351.6,357.8,417
2026-06-04 15:18:00,359.95,363.25,353.2,357.9,406
2026-06-04 15:19:00,357.0,363.6,353.35,361.55,433
2026-06-04 15:20:00,361.8,364.3,357.75,362.2,977
2026-06-04 15:21:00,359.6,365.1,358.6,361.15,582
2026-06-04 15:22:00,360.1,362.3,355.5,356.65,387
2026-06-04 15:23:00,356.55,356.55,341.15,343.1,746
2026-06-04 15:24:00,341.1,344.15,340.0,341.45,393
2026-06-04 15:25:00,342.8,342.9,330.1,330.4,587
2026-06-04 15:26:00,331.7,334.55,328.75,333.1,518
2026-06-04 15:27:00,334.85,337.85,332.1,334.2,494
2026-06-04 15:28:00,335.3,338.7,334.15,338.7,412
2026-06-04 15:29:00,336.55,338.1,330.4,330.4,507
