timestamp,open,high,low,close,volume
2026-06-12 12:22:00,230.5,234.45,228.65,232.45,525
2026-06-12 12:23:00,232.05,234.8,230.9,231.75,482
2026-06-12 12:24:00,232.7,236.65,231.3,234.55,766
2026-06-12 12:25:00,235.0,238.0,233.0,237.55,765
2026-06-12 12:26:00,237.9,238.65,233.9,235.2,560
2026-06-12 12:27:00,235.2,237.75,234.65,235.75,241
2026-06-12 12:28:00,235.95,236.5,234.0,236.25,191
2026-06-12 12:29:00,235.5,237.1,232.6,234.5,303
2026-06-12 12:30:00,233.55,233.75,223.55,225.5,734
2026-06-12 12:31:00,225.0,228.1,220.35,220.35,408
2026-06-12 12:32:00,219.9,224.55,219.35,221.0,407
2026-06-12 12:33:00,221.4,222.0,213.5,214.3,705
2026-06-12 12:34:00,215.45,221.15,212.5,220.05,590
2026-06-12 12:35:00,220.05,221.25,217.6,219.35,245
2026-06-12 12:36:00,219.1,219.2,215.15,218.55,334
2026-06-12 12:37:00,218.35,220.0,215.75,217.7,400
2026-06-12 12:38:00,219.45,219.45,216.0,216.05,112
2026-06-12 12:39:00,216.55,217.0,212.0,216.3,436
2026-06-12 12:40:00,216.15,218.4,212.7,213.6,218
2026-06-12 12:41:00,213.8,214.65,207.5,208.8,705
2026-06-12 12:42:00,208.75,209.2,203.0,204.0,956
2026-06-12 12:43:00,204.5,204.5,196.0,198.15,1640
2026-06-12 12:44:00,197.95,201.05,197.35,199.35,1144
2026-06-12 12:45:00,198.35,200.65,192.7,199.4,1501
2026-06-12 12:46:00,198.8,202.3,197.15,202.3,436
2026-06-12 12:47:00,201.6,203.95,200.2,201.05,692
2026-06-12 12:48:00,201.85,202.75,200.25,201.7,356
2026-06-12 12:49:00,201.1,202.3,200.2,201.0,339
2026-06-12 12:50:00,201.4,203.2,197.6,203.2,923
2026-06-12 12:51:00,203.55,205.5,200.95,203.4,916
2026-06-12 12:52:00,202.75,203.15,201.05,201.85,312
2026-06-12 12:53:00,200.9,204.0,199.55,203.55,498
2026-06-12 12:54:00,204.1,206.8,201.75,206.05,160
2026-06-12 12:55:00,206.0,206.0,203.55,204.95,400
2026-06-12 12:56:00,204.6,207.6,203.75,207.5,409
2026-06-12 12:57:00,207.2,207.2,201.15,202.7,495
2026-06-12 12:58:00,203.65,204.3,202.25,203.85,172
2026-06-12 12:59:00,204.3,206.0,203.85,204.75,79
2026-06-12 13:00:00,204.1,204.85,202.4,203.6,139
2026-06-12 13:01:00,204.15,207.15,203.3,205.9,208
2026-06-12 13:02:00,205.85,206.35,204.05,205.5,166
2026-06-12 13:03:00,205.3,212.35,205.1,212.35,384
2026-06-12 13:04:00,212.0,212.15,209.35,210.95,475
2026-06-12 13:05:00,210.3,218.4,210.3,218.4,913
2026-06-12 13:06:00,218.35,218.4,215.15,216.0,668
2026-06-12 13:07:00,215.35,216.4,208.2,208.5,737
2026-06-12 13:08:00,208.15,211.75,207.0,208.05,499
2026-06-12 13:09:00,208.25,213.9,208.15,212.2,487
2026-06-12 13:10:00,213.0,214.55,210.75,212.6,391
2026-06-12 13:11:00,214.5,216.45,213.4,216.25,316
2026-06-12 13:12:00,215.35,219.35,212.85,214.0,647
2026-06-12 13:13:00,214.15,214.95,211.3,211.4,366
2026-06-12 13:14:00,211.4,216.15,209.0,215.7,474
2026-06-12 13:15:00,215.5,219.35,213.65,218.05,645
2026-06-12 13:16:00,219.05,220.1,216.35,217.35,530
2026-06-12 13:17:00,217.65,220.3,216.0,218.8,450
2026-06-12 13:18:00,218.65,222.25,217.35,222.15,642
2026-06-12 13:19:00,221.75,222.0,218.15,218.95,676
2026-06-12 13:20:00,219.2,221.9,218.0,219.4,532
2026-06-12 13:21:00,219.9,221.65,217.65,218.7,290
2026-06-12 13:22:00,219.5,220.6,218.45,219.9,198
2026-06-12 13:23:00,219.05,221.65,216.95,218.75,725
2026-06-12 13:24:00,218.95,219.05,209.5,210.35,942
2026-06-12 13:25:00,209.65,211.0,200.0,204.0,1069
2026-06-12 13:26:00,203.0,229.25,203.0,228.35,1549
2026-06-12 13:27:00,236.9,252.85,234.25,238.95,7683
2026-06-12 13:28:00,239.45,251.2,239.45,249.65,1923
2026-06-12 13:29:00,250.55,256.2,247.15,248.8,2007
2026-06-12 13:30:00,252.05,267.0,251.0,257.8,2971
2026-06-12 13:31:00,255.25,273.35,250.2,270.4,1961
2026-06-12 13:32:00,270.0,299.4,269.6,299.2,3786
2026-06-12 13:33:00,300.4,306.15,292.25,292.25,3323
2026-06-12 13:34:00,292.55,305.95,285.7,300.95,2648
2026-06-12 13:35:00,300.0,311.1,294.85,311.05,2874
2026-06-12 13:36:00,310.8,335.1,306.15,335.1,5484
2026-06-12 13:37:00,336.05,361.6,332.25,360.25,4742
2026-06-12 13:38:00,358.65,371.7,347.4,365.85,4565
2026-06-12 13:39:00,364.0,375.85,358.05,374.4,3945
2026-06-12 13:40:00,372.2,406.45,371.85,403.55,4652
2026-06-12 13:41:00,397.35,403.6,365.2,379.4,4885
2026-06-12 13:42:00,379.35,379.35,366.6,373.0,2400
2026-06-12 13:43:00,372.6,385.2,372.6,382.2,2230
2026-06-12 13:44:00,381.55,397.2,376.95,397.2,2137
2026-06-12 13:45:00,402.0,406.7,381.85,392.9,2903
2026-06-12 13:46:00,391.3,424.95,391.3,408.45,3415
2026-06-12 13:47:00,407.1,443.25,404.7,439.8,4223
2026-06-12 13:48:00,430.75,445.0,425.75,436.65,3920
2026-06-12 13:49:00,435.9,447.5,430.1,435.95,3346
2026-06-12 13:50:00,438.95,442.0,413.75,417.2,2933
2026-06-12 13:51:00,416.6,437.95,411.0,437.65,2063
2026-06-12 13:52:00,438.8,457.5,437.6,439.15,2566
2026-06-12 13:53:00,439.3,442.3,428.4,435.6,1551
2026-06-12 13:54:00,438.65,438.65,419.1,424.9,2042
2026-06-12 13:55:00,425.75,437.8,423.2,426.05,1176
2026-06-12 13:56:00,426.15,431.9,418.55,430.55,1095
2026-06-12 13:57:00,428.0,459.45,426.15,458.05,2435
2026-06-12 13:58:00,454.8,454.8,430.45,443.65,2696
2026-06-12 13:59:00,447.35,458.4,444.05,451.75,1983
2026-06-12 14:00:00,456.0,456.0,445.35,448.3,1206
2026-06-12 14:01:00,448.95,459.7,434.15,435.15,1724
2026-06-12 14:02:00,435.0,450.05,431.7,445.4,1747
2026-06-12 14:03:00,449.0,471.0,441.2,463.5,2328
2026-06-12 14:04:00,464.55,477.7,448.55,477.7,2914
2026-06-12 14:05:00,477.2,477.2,449.3,454.85,2770
2026-06-12 14:06:00,455.2,458.9,444.1,453.5,1425
2026-06-12 14:07:00,454.05,457.85,447.4,455.2,883
2026-06-12 14:08:00,455.65,455.65,440.1,451.5,1228
2026-06-12 14:09:00,452.85,456.5,444.0,446.25,961
2026-06-12 14:10:00,447.45,451.0,426.65,427.45,1653
2026-06-12 14:11:00,428.85,452.85,427.1,452.65,1491
2026-06-12 14:12:00,450.0,465.35,449.5,457.7,2190
2026-06-12 14:13:00,457.65,469.6,452.7,467.8,1525
2026-06-12 14:14:00,469.35,490.15,469.35,487.05,3187
2026-06-12 14:15:00,486.3,498.5,481.1,493.25,2143
2026-06-12 14:16:00,497.05,497.05,476.0,492.15,2292
2026-06-12 14:17:00,489.75,507.75,483.95,490.0,2749
2026-06-12 14:18:00,489.7,503.1,484.8,503.1,1616
2026-06-12 14:19:00,506.15,511.85,500.35,504.3,1936
2026-06-12 14:20:00,504.35,506.9,493.45,501.8,1657
2026-06-12 14:21:00,497.65,510.0,491.25,508.7,1458
2026-06-12 14:22:00,509.3,509.95,497.65,502.0,1561
2026-06-12 14:23:00,502.1,514.0,497.0,508.0,1207
2026-06-12 14:24:00,506.55,516.0,498.3,503.8,1655
2026-06-12 14:25:00,503.2,508.1,491.55,492.65,1187
2026-06-12 14:26:00,494.6,503.6,489.65,492.25,1483
2026-06-12 14:27:00,492.05,509.75,492.05,507.15,1269
2026-06-12 14:28:00,506.95,530.0,502.15,525.05,2534
2026-06-12 14:29:00,530.05,549.0,529.4,535.0,3530
2026-06-12 14:30:00,535.15,545.5,522.35,542.55,2360
2026-06-12 14:31:00,544.25,567.95,543.75,549.1,3455
2026-06-12 14:32:00,550.85,571.3,543.4,559.2,2233
2026-06-12 14:33:00,558.95,568.3,556.05,560.9,1122
2026-06-12 14:34:00,557.85,560.0,545.4,554.7,1781
2026-06-12 14:35:00,553.85,554.9,528.0,534.85,1914
2026-06-12 14:36:00,535.0,538.6,522.15,538.6,1273
2026-06-12 14:37:00,536.5,546.65,532.0,546.25,1325
2026-06-12 14:38:00,545.0,553.8,540.05,550.05,1240
2026-06-12 14:39:00,551.5,588.1,551.5,586.8,3939
2026-06-12 14:40:00,587.15,607.95,578.7,594.2,3893
2026-06-12 14:41:00,590.0,590.0,560.0,566.3,2273
2026-06-12 14:42:00,570.05,575.9,566.05,569.7,1260
2026-06-12 14:43:00,570.0,582.0,568.85,577.7,1199
2026-06-12 14:44:00,580.2,596.0,574.3,593.3,1828
2026-06-12 14:45:00,591.65,594.0,585.25,590.8,1578
2026-06-12 14:46:00,591.2,622.1,587.35,612.2,2838
2026-06-12 14:47:00,608.9,629.55,607.4,617.65,2854
2026-06-12 14:48:00,620.6,644.95,618.7,638.25,4038
2026-06-12 14:49:00,640.0,641.45,624.0,640.0,3228
2026-06-12 14:50:00,644.3,658.95,640.45,652.25,5552
2026-06-12 14:51:00,652.8,659.0,639.5,645.15,3360
2026-06-12 14:52:00,648.0,666.55,642.15,663.75,3238
2026-06-12 14:53:00,665.0,675.0,655.55,666.85,3310
2026-06-12 14:54:00,668.85,673.0,661.1,661.3,3144
2026-06-12 14:55:00,659.2,667.0,649.85,666.55,3284
2026-06-12 14:56:00,666.55,668.15,651.2,659.4,1861
2026-06-12 14:57:00,659.25,676.7,658.75,666.4,2172
2026-06-12 14:58:00,669.0,678.0,658.1,671.05,2826
2026-06-12 14:59:00,671.75,684.05,669.4,670.0,3936
2026-06-12 15:00:00,668.1,669.85,630.0,655.0,6543
2026-06-12 15:01:00,657.85,657.85,634.4,639.95,3236
2026-06-12 15:02:00,642.0,693.65,640.55,687.3,7467
2026-06-12 15:03:00,698.5,751.0,695.5,732.3,9191
2026-06-12 15:04:00,730.4,737.4,707.05,735.05,4461
2026-06-12 15:05:00,734.4,749.85,726.15,748.8,3243
2026-06-12 15:06:00,749.0,774.7,741.95,755.8,3799
2026-06-12 15:07:00,758.95,759.75,736.8,744.7,2296
2026-06-12 15:08:00,738.25,738.25,711.0,720.05,3943
2026-06-12 15:09:00,717.55,722.5,689.1,689.1,2782
2026-06-12 15:10:00,691.05,691.4,666.0,671.35,4074
2026-06-12 15:11:00,671.55,698.7,657.9,698.5,3462
2026-06-12 15:12:00,705.45,713.05,691.9,699.75,4126
2026-06-12 15:13:00,696.55,718.0,695.55,711.6,2837
2026-06-12 15:14:00,708.5,717.25,696.15,700.05,1639
2026-06-12 15:15:00,693.8,695.1,676.25,690.3,2867
2026-06-12 15:16:00,689.6,698.8,685.3,693.6,1150
2026-06-12 15:17:00,690.0,699.1,688.6,696.5,1593
2026-06-12 15:18:00,696.45,707.35,693.55,697.0,1407
2026-06-12 15:19:00,695.55,695.55,671.1,682.95,2156
2026-06-12 15:20:00,684.3,684.65,656.2,670.3,2360
2026-06-12 15:21:00,668.65,678.65,664.6,673.2,1446
2026-06-12 15:22:00,670.45,694.1,669.9,675.0,2023
2026-06-12 15:23:00,681.95,686.2,668.0,670.0,1386
2026-06-12 15:24:00,666.0,692.3,664.35,685.65,1382
2026-06-12 15:25:00,681.25,703.55,681.25,702.85,2195
2026-06-12 15:26:00,701.35,710.0,696.0,709.6,1701
2026-06-12 15:27:00,708.8,710.0,701.5,710.0,1370
2026-06-12 15:28:00,709.9,721.6,707.75,721.6,2135
2026-06-12 15:29:00,720.4,742.7,714.15,741.6,2686
