timestamp,open,high,low,close,volume
2026-05-22 12:42:00,178.45,181.45,177.5,179.2,998
2026-05-22 12:43:00,179.75,181.35,175.25,176.7,1517
2026-05-22 12:44:00,176.55,176.85,169.0,174.6,3651
2026-05-22 12:45:00,174.2,176.0,169.75,173.0,2003
2026-05-22 12:46:00,173.1,173.15,169.15,170.35,1422
2026-05-22 12:47:00,170.4,170.6,164.0,165.1,3597
2026-05-22 12:48:00,164.75,164.85,159.3,159.65,3786
2026-05-22 12:49:00,159.55,161.75,158.7,160.45,4087
2026-05-22 12:50:00,160.45,160.55,151.1,153.85,10578
2026-05-22 12:51:00,153.75,157.0,152.8,156.0,6191
2026-05-22 12:52:00,155.35,156.3,153.5,153.6,3400
2026-05-22 12:53:00,153.7,156.35,153.35,154.1,3592
2026-05-22 12:54:00,154.4,156.0,150.15,150.85,5682
2026-05-22 12:55:00,151.15,154.8,150.5,153.0,5244
2026-05-22 12:56:00,153.0,156.9,152.5,156.0,4664
2026-05-22 12:57:00,156.0,156.1,152.0,153.35,4347
2026-05-22 12:58:00,153.5,155.0,152.0,152.25,2750
2026-05-22 12:59:00,152.0,155.4,151.95,152.95,3176
2026-05-22 13:00:00,152.9,154.8,152.15,153.95,3352
2026-05-22 13:01:00,153.9,156.45,151.7,156.0,3550
2026-05-22 13:02:00,156.0,161.45,155.5,160.65,9008
2026-05-22 13:03:00,160.6,160.6,154.4,154.85,6774
2026-05-22 13:04:00,154.85,158.5,154.0,154.6,2982
2026-05-22 13:05:00,154.25,159.0,154.0,158.15,3539
2026-05-22 13:06:00,158.15,162.25,157.5,160.2,7436
2026-05-22 13:07:00,160.2,161.0,157.4,158.1,3984
2026-05-22 13:08:00,157.75,158.85,154.55,158.85,3617
2026-05-22 13:09:00,158.25,160.45,156.25,159.8,2072
2026-05-22 13:10:00,160.1,160.65,157.1,157.95,2753
2026-05-22 13:11:00,157.95,159.0,155.7,158.5,2009
2026-05-22 13:12:00,158.7,159.2,156.35,158.0,1215
2026-05-22 13:13:00,158.6,159.0,154.35,158.75,2577
2026-05-22 13:14:00,158.9,159.7,157.65,158.3,2181
2026-05-22 13:15:00,158.0,161.65,157.6,161.05,2786
2026-05-22 13:16:00,160.7,160.9,157.05,157.4,2877
2026-05-22 13:17:00,157.5,161.3,157.05,160.15,2340
2026-05-22 13:18:00,160.2,161.15,158.35,160.8,2329
2026-05-22 13:19:00,160.45,162.7,158.9,160.15,4681
2026-05-22 13:20:00,160.2,160.2,155.45,156.0,4456
2026-05-22 13:21:00,155.8,161.0,155.3,160.0,2834
2026-05-22 13:22:00,160.45,162.8,157.3,161.5,3797
2026-05-22 13:23:00,161.15,164.1,160.8,163.35,5353
2026-05-22 13:24:00,163.35,164.0,159.0,161.25,4401
2026-05-22 13:25:00,161.05,163.0,159.6,161.25,2192
2026-05-22 13:26:00,161.2,161.85,156.0,158.0,4334
2026-05-22 13:27:00,157.6,161.8,157.55,160.4,2505
2026-05-22 13:28:00,160.25,163.9,160.0,161.75,3298
2026-05-22 13:29:00,161.2,162.6,157.25,161.2,2792
2026-05-22 13:30:00,161.4,162.4,158.7,160.1,2670
2026-05-22 13:31:00,159.7,161.8,159.25,160.35,1473
2026-05-22 13:32:00,160.15,161.0,157.0,159.15,2524
2026-05-22 13:33:00,158.85,161.0,156.8,157.8,1734
2026-05-22 13:34:00,157.75,159.8,156.4,159.0,1913
2026-05-22 13:35:00,158.6,163.2,158.1,162.75,2630
2026-05-22 13:36:00,162.8,165.3,162.25,163.6,4378
2026-05-22 13:37:00,163.15,165.45,160.05,163.45,2626
2026-05-22 13:38:00,163.15,163.75,161.0,163.0,1279
2026-05-22 13:39:00,163.0,164.0,158.9,161.3,2205
2026-05-22 13:40:00,161.0,163.0,158.4,160.2,1875
2026-05-22 13:41:00,160.2,162.3,158.35,160.15,1188
2026-05-22 13:42:00,160.05,163.0,159.6,161.6,1445
2026-05-22 13:43:00,161.65,164.8,159.35,163.4,2390
2026-05-22 13:44:00,163.2,166.0,162.35,164.9,4237
2026-05-22 13:45:00,164.5,165.5,155.45,156.6,6066
2026-05-22 13:46:00,156.7,158.5,146.3,154.55,10928
2026-05-22 13:47:00,154.55,157.2,152.0,153.85,4388
2026-05-22 13:48:00,153.5,159.15,153.0,158.9,4462
2026-05-22 13:49:00,158.7,163.4,158.6,162.45,4842
2026-05-22 13:50:00,162.35,162.7,155.15,156.3,3720
2026-05-22 13:51:00,156.45,161.75,155.45,161.0,2653
2026-05-22 13:52:00,161.5,169.6,160.75,167.65,8954
2026-05-22 13:53:00,167.8,168.1,161.7,163.1,4553
2026-05-22 13:54:00,163.2,165.55,161.6,164.05,2603
2026-05-22 13:55:00,164.0,173.2,163.65,166.1,8815
2026-05-22 13:56:00,166.15,168.0,163.5,166.65,3907
2026-05-22 13:57:00,166.75,171.7,166.3,169.55,3674
2026-05-22 13:58:00,169.65,172.25,166.95,166.95,3304
2026-05-22 13:59:00,167.35,168.05,163.1,164.4,2678
2026-05-22 14:00:00,164.4,169.0,163.45,168.5,2299
2026-05-22 14:01:00,168.75,171.0,166.1,170.45,1929
2026-05-22 14:02:00,170.5,177.7,169.95,175.85,5020
2026-05-22 14:03:00,175.8,178.0,172.2,176.4,4244
2026-05-22 14:04:00,175.95,191.7,174.3,187.15,6562
2026-05-22 14:05:00,187.1,202.5,185.35,186.5,15423
2026-05-22 14:06:00,186.2,195.8,181.55,183.0,5347
2026-05-22 14:07:00,182.6,186.1,176.5,183.8,4904
2026-05-22 14:08:00,183.6,183.7,172.05,174.05,4148
2026-05-22 14:09:00,174.5,178.8,173.45,176.0,2848
2026-05-22 14:10:00,176.7,181.6,176.25,177.5,3428
2026-05-22 14:11:00,177.85,184.15,175.5,182.85,2296
2026-05-22 14:12:00,183.15,185.0,179.0,179.9,2742
2026-05-22 14:13:00,180.0,182.65,177.55,181.2,1355
2026-05-22 14:14:00,181.2,183.45,175.5,177.65,1705
2026-05-22 14:15:00,177.75,180.35,176.3,179.45,1743
2026-05-22 14:16:00,179.2,183.35,176.55,183.1,1392
2026-05-22 14:17:00,183.25,186.65,181.5,182.05,2998
2026-05-22 14:18:00,182.4,188.1,180.3,185.75,2044
2026-05-22 14:19:00,185.8,191.0,184.85,190.0,3065
2026-05-22 14:20:00,189.95,195.5,188.75,190.55,4377
2026-05-22 14:21:00,190.95,198.55,188.65,194.15,5309
2026-05-22 14:22:00,194.1,195.0,187.05,187.7,2794
2026-05-22 14:23:00,187.75,189.95,182.25,184.7,3878
2026-05-22 14:24:00,185.1,192.0,183.9,191.0,1985
2026-05-22 14:25:00,191.0,193.1,187.25,190.25,1831
2026-05-22 14:26:00,190.3,192.3,186.15,192.15,1405
2026-05-22 14:27:00,192.05,194.4,187.55,189.6,1669
2026-05-22 14:28:00,190.0,198.3,188.9,198.3,2203
2026-05-22 14:29:00,198.15,209.15,197.35,208.05,8472
2026-05-22 14:30:00,208.55,221.95,201.1,201.9,13179
2026-05-22 14:31:00,201.6,207.9,197.35,199.8,4298
2026-05-22 14:32:00,200.1,202.4,195.0,198.4,3338
2026-05-22 14:33:00,198.55,204.1,198.4,198.45,2088
2026-05-22 14:34:00,198.8,204.5,195.55,202.8,2360
2026-05-22 14:35:00,203.0,209.2,200.0,200.0,3418
2026-05-22 14:36:00,200.65,208.8,199.5,203.5,2299
2026-05-22 14:37:00,203.5,214.8,201.5,214.2,2833
2026-05-22 14:38:00,213.35,221.1,213.0,218.5,4562
2026-05-22 14:39:00,218.5,225.0,215.3,216.8,3739
2026-05-22 14:40:00,216.45,220.9,211.9,212.9,2325
2026-05-22 14:41:00,213.75,221.3,212.9,217.95,2271
2026-05-22 14:42:00,218.45,224.7,215.1,221.1,2575
2026-05-22 14:43:00,220.55,224.6,220.3,224.1,2591
2026-05-22 14:44:00,223.75,234.9,220.6,226.15,4569
2026-05-22 14:45:00,226.15,230.05,217.5,219.1,4665
2026-05-22 14:46:00,218.6,221.0,216.2,216.8,1560
2026-05-22 14:47:00,217.6,221.0,214.55,218.45,1338
2026-05-22 14:48:00,218.0,218.55,209.0,212.85,2792
2026-05-22 14:49:00,213.0,217.2,209.0,216.0,1354
2026-05-22 14:50:00,215.95,217.55,212.4,214.75,1225
2026-05-22 14:51:00,214.3,217.55,212.1,217.1,1098
2026-05-22 14:52:00,216.5,218.7,211.45,212.8,1856
2026-05-22 14:53:00,212.75,218.2,212.35,217.8,1183
2026-05-22 14:54:00,217.8,220.5,215.0,216.3,1632
2026-05-22 14:55:00,216.6,217.95,214.4,217.0,678
2026-05-22 14:56:00,216.75,221.85,216.0,218.0,1331
2026-05-22 14:57:00,217.95,219.9,215.45,218.9,581
2026-05-22 14:58:00,219.8,223.0,216.0,216.0,2155
2026-05-22 14:59:00,216.35,222.65,213.2,216.0,1165
2026-05-22 15:00:00,213.2,240.0,205.3,219.7,8515
2026-05-22 15:01:00,219.0,225.15,214.0,219.95,6076
2026-05-22 15:02:00,221.1,227.75,215.7,218.8,3502
2026-05-22 15:03:00,219.15,224.95,214.0,218.25,1554
2026-05-22 15:04:00,218.8,223.0,212.85,215.15,1100
2026-05-22 15:05:00,215.45,222.35,214.6,220.05,2424
2026-05-22 15:06:00,220.4,221.5,213.15,214.4,1149
2026-05-22 15:07:00,214.85,217.6,210.3,211.1,2527
2026-05-22 15:08:00,211.6,214.95,202.9,207.5,2526
2026-05-22 15:09:00,206.95,214.9,203.8,211.2,1735
2026-05-22 15:10:00,213.0,217.95,212.15,214.4,1947
2026-05-22 15:11:00,214.5,215.1,211.45,213.5,690
2026-05-22 15:12:00,213.55,214.6,206.0,209.05,1375
2026-05-22 15:13:00,208.55,212.05,205.05,211.35,865
2026-05-22 15:14:00,211.0,211.65,206.4,206.95,1001
2026-05-22 15:15:00,206.65,209.3,198.45,205.6,3758
2026-05-22 15:16:00,205.7,207.0,200.3,201.15,1148
2026-05-22 15:17:00,201.3,206.0,200.6,201.0,887
2026-05-22 15:18:00,201.3,203.75,191.55,193.8,1825
2026-05-22 15:19:00,194.5,198.05,191.1,196.35,1251
2026-05-22 15:20:00,196.0,201.6,192.45,193.6,1248
2026-05-22 15:21:00,193.45,195.2,191.7,194.7,1146
2026-05-22 15:22:00,194.95,196.7,194.0,195.25,928
2026-05-22 15:23:00,195.4,197.05,186.2,187.15,1123
2026-05-22 15:24:00,186.55,189.3,181.1,184.35,2292
2026-05-22 15:25:00,184.15,190.35,183.2,189.1,1845
2026-05-22 15:26:00,188.8,190.2,179.1,183.8,1937
2026-05-22 15:27:00,183.8,184.45,179.7,180.0,901
2026-05-22 15:28:00,179.8,181.8,178.0,179.3,1743
2026-05-22 15:29:00,179.4,180.0,175.7,176.9,2456
