timestamp,open,high,low,close,volume
2026-05-15 14:53:00,562.3,562.3,562.3,562.3,2
2026-05-15 14:54:00,572.6,572.6,567.85,567.85,2
2026-05-15 14:55:00,573.95,574.0,573.95,574.0,5
2026-05-15 14:56:00,571.05,572.4,571.05,572.4,4
2026-05-15 14:58:00,572.0,572.15,572.0,572.15,2
2026-05-15 14:59:00,555.0,555.0,555.0,555.0,1
2026-05-15 15:00:00,549.55,549.55,548.0,548.0,6
2026-05-15 15:01:00,544.85,544.85,544.85,544.85,1
2026-05-15 15:02:00,532.0,532.0,532.0,532.0,2
2026-05-15 15:03:00,534.35,534.35,534.35,534.35,1
2026-05-15 15:05:00,525.0,525.0,525.0,525.0,1
2026-05-15 15:08:00,545.0,545.0,545.0,545.0,1
2026-05-15 15:11:00,546.75,546.75,546.75,546.75,2
2026-05-15 15:12:00,546.8,546.8,546.8,546.8,1
2026-05-15 15:13:00,545.2,545.2,545.2,545.2,1
2026-05-15 15:14:00,550.0,550.0,550.0,550.0,1
2026-05-15 15:15:00,566.05,566.2,562.15,562.15,3
2026-05-15 15:16:00,565.65,565.65,565.65,565.65,1
2026-05-15 15:18:00,555.35,555.35,555.35,555.35,1
2026-05-15 15:20:00,554.45,554.45,550.4,550.4,2
2026-05-15 15:21:00,549.1,553.0,549.1,553.0,9
2026-05-15 15:22:00,552.15,552.15,552.15,552.15,1
2026-05-15 15:25:00,550.8,550.8,550.75,550.75,2
2026-05-15 15:26:00,547.25,547.25,528.45,528.45,2
2026-05-15 15:27:00,531.25,531.25,531.25,531.25,1
2026-05-15 15:28:00,530.0,530.0,525.45,526.05,6
2026-05-15 15:29:00,528.05,528.55,523.05,528.0,26
2026-05-18 09:15:00,574.0,675.0,574.0,666.0,29
2026-05-18 09:16:00,681.85,693.0,681.85,689.45,11
2026-05-18 09:17:00,689.45,694.1,686.7,692.3,24
2026-05-18 09:18:00,688.65,692.3,683.75,685.6,22
2026-05-18 09:19:00,683.75,684.6,679.7,682.65,22
2026-05-18 09:20:00,684.0,695.35,683.8,690.55,31
2026-05-18 09:21:00,688.45,691.65,680.7,680.7,18
2026-05-18 09:22:00,687.3,690.0,687.3,690.0,35
2026-05-18 09:23:00,690.0,690.0,679.95,679.95,23
2026-05-18 09:24:00,681.55,687.95,681.55,684.8,8
2026-05-18 09:25:00,687.95,692.1,684.85,692.1,9
2026-05-18 09:26:00,692.2,700.5,692.2,695.75,28
2026-05-18 09:27:00,697.75,697.75,694.5,694.5,6
2026-05-18 09:28:00,700.1,705.0,700.1,703.55,17
2026-05-18 09:29:00,713.8,715.15,710.2,710.2,4
2026-05-18 09:30:00,710.2,710.2,703.15,703.15,4
2026-05-18 09:32:00,714.95,714.95,714.9,714.95,4
2026-05-18 09:33:00,700.0,700.0,698.3,698.3,3
2026-05-18 09:34:00,702.95,703.2,702.95,703.2,2
2026-05-18 09:35:00,703.0,703.0,703.0,703.0,1
2026-05-18 09:36:00,703.3,710.55,703.3,706.9,8
2026-05-18 09:37:00,706.85,706.9,706.85,706.9,9
2026-05-18 09:38:00,718.0,718.0,718.0,718.0,2
2026-05-18 09:39:00,716.95,721.7,716.95,721.7,2
2026-05-18 09:40:00,715.25,715.8,715.25,715.8,2
2026-05-18 09:41:00,720.0,720.75,720.0,720.75,2
2026-05-18 09:42:00,715.8,715.8,715.8,715.8,1
2026-05-18 09:43:00,706.0,709.0,706.0,709.0,2
2026-05-18 09:44:00,703.0,708.0,703.0,708.0,3
2026-05-18 09:45:00,718.0,718.0,718.0,718.0,2
2026-05-18 09:47:00,715.0,720.0,715.0,720.0,3
2026-05-18 09:48:00,725.0,725.9,720.6,720.6,4
2026-05-18 09:49:00,725.0,725.0,725.0,725.0,1
2026-05-18 09:50:00,728.0,729.8,728.0,729.8,9
2026-05-18 09:51:00,734.0,734.0,729.0,729.0,14
2026-05-18 09:54:00,740.0,740.05,740.0,740.0,6
2026-05-18 09:55:00,737.8,741.0,737.3,741.0,3
2026-05-18 09:57:00,740.65,743.75,740.2,743.75,4
2026-05-18 09:59:00,736.5,736.5,736.5,736.5,1
2026-05-18 10:00:00,725.05,725.05,725.05,725.05,1
2026-05-18 10:01:00,725.0,725.0,723.55,723.55,2
2026-05-18 10:02:00,725.3,726.5,717.05,717.1,6
2026-05-18 10:03:00,716.7,717.5,716.05,717.5,4
2026-05-18 10:04:00,717.9,717.9,717.9,717.9,1
2026-05-18 10:07:00,720.35,720.35,720.35,720.35,1
2026-05-18 10:10:00,720.3,720.3,720.3,720.3,1
2026-05-18 10:11:00,722.0,722.0,722.0,722.0,6
2026-05-18 10:12:00,714.95,714.95,714.9,714.9,2
2026-05-18 10:13:00,718.0,718.0,718.0,718.0,1
2026-05-18 10:15:00,720.45,720.45,720.45,720.45,1
2026-05-18 10:17:00,704.0,704.1,704.0,704.05,5
2026-05-18 10:19:00,706.1,707.4,706.1,707.4,5
2026-05-18 10:20:00,705.0,705.0,703.9,703.9,3
2026-05-18 10:25:00,710.0,712.0,709.45,712.0,11
2026-05-18 10:27:00,711.0,711.0,711.0,711.0,4
2026-05-18 10:28:00,712.0,712.0,712.0,712.0,1
2026-05-18 10:30:00,719.0,719.0,719.0,719.0,2
2026-05-18 10:31:00,726.7,727.55,726.7,727.55,3
2026-05-18 10:32:00,726.0,726.5,725.15,726.5,3
2026-05-18 10:33:00,727.0,727.0,727.0,727.0,2
2026-05-18 10:34:00,710.0,710.0,682.55,682.55,6
2026-05-18 10:35:00,681.9,684.0,674.0,684.0,19
2026-05-18 10:36:00,674.0,674.0,674.0,674.0,1
2026-05-18 10:37:00,673.55,673.6,670.0,670.0,3
2026-05-18 10:38:00,673.2,673.2,673.2,673.2,1
2026-05-18 10:39:00,678.25,678.25,678.25,678.25,1
2026-05-18 10:40:00,682.3,682.3,682.3,682.3,1
2026-05-18 10:43:00,685.0,690.0,685.0,690.0,4
2026-05-18 10:45:00,689.1,690.0,685.0,685.0,3
2026-05-18 10:46:00,695.0,695.0,695.0,695.0,1
2026-05-18 10:47:00,699.8,705.45,699.8,705.45,8
2026-05-18 10:48:00,708.2,710.0,708.2,710.0,3
2026-05-18 10:49:00,689.0,691.1,689.0,691.1,3
2026-05-18 10:52:00,678.85,678.85,675.0,675.0,3
2026-05-18 10:53:00,672.05,672.05,672.05,672.05,2
2026-05-18 10:55:00,665.0,665.0,665.0,665.0,14
2026-05-18 10:56:00,657.8,657.9,653.95,653.95,6
2026-05-18 10:57:00,652.4,655.9,652.4,653.55,8
2026-05-18 10:58:00,653.55,654.0,653.55,654.0,2
2026-05-18 10:59:00,654.0,654.0,652.0,652.0,3
2026-05-18 11:00:00,650.0,650.0,650.0,650.0,2
2026-05-18 11:02:00,652.0,652.0,650.0,650.0,7
2026-05-18 11:06:00,645.65,645.65,645.65,645.65,1
2026-05-18 11:07:00,647.45,655.0,644.7,655.0,5
2026-05-18 11:09:00,646.1,646.1,646.1,646.1,1
2026-05-18 11:11:00,651.05,651.05,648.3,648.3,7
2026-05-18 11:14:00,649.3,649.3,648.0,648.0,7
2026-05-18 11:16:00,643.05,643.1,643.05,643.1,2
2026-05-18 11:21:00,641.9,641.9,641.9,641.9,1
2026-05-18 11:22:00,638.7,639.0,630.0,630.0,3
2026-05-18 11:24:00,627.4,627.6,614.05,614.05,13
2026-05-18 11:25:00,616.65,622.95,616.65,622.95,6
2026-05-18 11:27:00,634.0,634.0,634.0,634.0,1
2026-05-18 11:29:00,634.0,634.0,634.0,634.0,1
2026-05-18 11:30:00,630.55,630.55,630.05,630.05,2
2026-05-18 11:31:00,631.9,631.9,631.9,631.9,1
2026-05-18 11:33:00,611.55,612.9,611.55,611.55,4
2026-05-18 11:34:00,612.1,614.55,612.1,613.45,6
2026-05-18 11:35:00,611.15,614.55,610.0,614.55,7
2026-05-18 11:36:00,613.0,613.0,610.0,610.0,2
2026-05-18 11:37:00,609.0,609.0,609.0,609.0,1
2026-05-18 11:38:00,602.45,602.45,598.0,598.0,4
2026-05-18 11:39:00,595.0,595.0,593.5,593.5,2
2026-05-18 11:40:00,598.85,601.55,598.05,601.55,3
2026-05-18 11:41:00,606.5,606.5,606.5,606.5,1
2026-05-18 11:42:00,612.55,612.55,608.0,608.0,8
2026-05-18 11:43:00,605.4,605.4,605.4,605.4,1
2026-05-18 11:45:00,605.4,605.4,605.4,605.4,2
2026-05-18 11:47:00,614.95,614.95,612.45,612.45,2
2026-05-18 11:49:00,625.8,625.8,625.8,625.8,1
2026-05-18 11:50:00,626.0,626.0,623.0,625.2,4
2026-05-18 11:51:00,627.8,627.8,627.8,627.8,1
2026-05-18 11:53:00,627.8,628.0,627.8,628.0,3
2026-05-18 11:54:00,629.25,632.0,629.25,632.0,20
2026-05-18 12:00:00,649.3,649.3,649.1,649.1,2
2026-05-18 12:01:00,647.6,647.6,642.35,642.35,12
2026-05-18 12:04:00,644.35,644.35,642.75,642.75,5
2026-05-18 12:06:00,637.0,637.0,634.0,634.0,13
2026-05-18 12:07:00,641.55,641.55,641.55,641.55,1
2026-05-18 12:08:00,639.3,639.3,637.95,638.0,18
2026-05-18 12:09:00,637.6,637.6,637.6,637.6,1
2026-05-18 12:10:00,630.6,630.6,627.0,627.0,2
2026-05-18 12:12:00,623.1,624.65,623.1,624.65,6
2026-05-18 12:14:00,617.3,617.3,614.05,614.05,3
2026-05-18 12:16:00,606.65,607.05,606.0,606.0,6
2026-05-18 12:19:00,617.1,617.1,617.1,617.1,1
2026-05-18 12:20:00,612.3,612.3,612.3,612.3,1
2026-05-18 12:22:00,611.2,614.35,611.2,614.35,4
2026-05-18 12:23:00,612.95,612.95,612.95,612.95,1
2026-05-18 12:24:00,612.95,612.95,612.95,612.95,1
2026-05-18 12:25:00,605.9,605.95,600.0,600.0,6
2026-05-18 12:26:00,597.95,597.95,590.0,590.0,6
2026-05-18 12:30:00,590.0,590.0,590.0,590.0,1
2026-05-18 12:31:00,580.0,580.0,580.0,580.0,2
2026-05-18 12:35:00,564.0,566.0,564.0,564.0,13
2026-05-18 12:39:00,561.6,561.6,561.6,561.6,1
2026-05-18 12:40:00,566.35,566.35,565.6,565.6,2
2026-05-18 12:41:00,560.45,561.3,556.55,560.65,15
2026-05-18 12:42:00,567.4,569.6,563.3,563.3,4
2026-05-18 12:43:00,574.7,574.7,572.15,572.15,3
2026-05-18 12:44:00,573.95,575.75,573.95,575.75,3
2026-05-18 12:45:00,574.45,577.1,574.45,577.1,2
2026-05-18 12:46:00,578.15,578.15,576.95,577.0,16
2026-05-18 12:47:00,573.3,573.3,568.9,568.9,3
2026-05-18 12:48:00,572.55,574.6,572.45,574.6,6
2026-05-18 12:49:00,574.5,574.5,574.5,574.5,2
2026-05-18 12:51:00,574.75,574.75,574.75,574.75,1
2026-05-18 12:52:00,569.3,569.3,569.3,569.3,1
2026-05-18 12:53:00,573.2,573.2,573.2,573.2,1
2026-05-18 12:54:00,569.85,569.85,569.85,569.85,1
2026-05-18 12:55:00,566.55,566.55,561.75,561.75,3
2026-05-18 12:56:00,555.05,555.05,538.8,550.7,11
2026-05-18 12:57:00,547.8,552.0,543.3,543.3,12
2026-05-18 12:58:00,541.9,541.9,540.0,541.35,8
2026-05-18 12:59:00,543.5,543.5,534.4,535.7,16
2026-05-18 13:00:00,534.35,536.0,525.0,535.45,25
2026-05-18 13:01:00,533.25,541.4,533.25,541.4,11
2026-05-18 13:02:00,539.55,540.2,535.0,537.85,9
2026-05-18 13:03:00,524.1,524.1,523.65,523.65,2
2026-05-18 13:04:00,525.9,526.55,524.6,526.55,18
2026-05-18 13:05:00,536.0,537.05,536.0,537.05,8
2026-05-18 13:06:00,553.3,553.3,551.45,551.45,2
2026-05-18 13:07:00,554.25,557.75,554.25,557.75,2
2026-05-18 13:08:00,554.1,554.1,553.0,553.0,8
2026-05-18 13:10:00,558.8,558.8,558.8,558.8,1
2026-05-18 13:11:00,565.95,565.95,560.25,560.3,11
2026-05-18 13:12:00,558.3,558.3,556.3,556.3,10
2026-05-18 13:14:00,562.7,562.7,558.7,558.7,4
2026-05-18 13:15:00,550.4,550.4,550.4,550.4,1
2026-05-18 13:16:00,550.0,550.0,550.0,550.0,1
2026-05-18 13:18:00,548.55,548.6,548.55,548.6,3
2026-05-18 13:19:00,543.0,543.0,543.0,543.0,3
2026-05-18 13:20:00,555.65,561.45,555.65,558.25,3
2026-05-18 13:21:00,556.4,556.4,556.4,556.4,1
2026-05-18 13:22:00,562.6,562.6,562.6,562.6,1
2026-05-18 13:23:00,563.8,565.0,563.8,565.0,7
2026-05-18 13:24:00,550.0,550.0,550.0,550.0,2
2026-05-18 13:26:00,546.0,546.0,545.95,545.95,3
2026-05-18 13:29:00,560.35,560.35,558.0,558.0,53
2026-05-18 13:30:00,552.0,552.0,549.55,549.55,102
2026-05-18 13:31:00,549.25,549.25,549.25,549.25,1
2026-05-18 13:34:00,554.95,554.95,554.95,554.95,2
2026-05-18 13:35:00,546.15,548.55,546.15,548.55,3
2026-05-18 13:39:00,562.6,564.55,562.6,564.55,4
2026-05-18 13:41:00,558.95,558.95,558.95,558.95,1
2026-05-18 13:42:00,555.55,555.7,550.0,550.0,3
2026-05-18 13:44:00,550.85,550.85,548.9,548.9,4
2026-05-18 13:46:00,561.7,561.7,555.0,555.0,2
2026-05-18 13:47:00,555.0,555.0,555.0,555.0,1
2026-05-18 13:50:00,550.0,550.0,550.0,550.0,10
2026-05-18 13:51:00,542.0,542.0,542.0,542.0,1
2026-05-18 13:52:00,536.8,537.0,536.8,537.0,105
2026-05-18 13:53:00,530.0,530.0,527.95,527.95,5
2026-05-18 13:54:00,531.65,531.65,531.65,531.65,1
2026-05-18 13:55:00,532.0,532.0,525.1,525.1,3
2026-05-18 13:56:00,525.0,525.0,525.0,525.0,3
2026-05-18 13:57:00,529.0,529.0,529.0,529.0,2
2026-05-18 14:03:00,527.65,527.65,527.65,527.65,1
2026-05-18 14:07:00,555.55,555.9,551.45,551.45,3
2026-05-18 14:08:00,555.9,555.9,555.9,555.9,4
2026-05-18 14:09:00,554.2,556.5,554.2,556.5,4
2026-05-18 14:12:00,550.1,550.1,548.2,548.2,2
2026-05-18 14:13:00,546.1,547.8,546.1,547.8,5
2026-05-18 14:14:00,556.4,556.4,556.4,556.4,3
2026-05-18 14:15:00,557.95,569.2,557.95,564.6,11
2026-05-18 14:16:00,558.1,558.35,558.1,558.35,3
2026-05-18 14:17:00,560.55,563.6,560.55,563.6,10
2026-05-18 14:18:00,561.1,561.1,561.0,561.0,5
2026-05-18 14:19:00,568.0,569.2,568.0,569.2,2
2026-05-18 14:20:00,560.0,560.8,560.0,560.8,3
2026-05-18 14:24:00,566.5,569.2,566.5,569.2,2
2026-05-18 14:25:00,576.0,576.0,576.0,576.0,1
2026-05-18 14:26:00,565.45,565.45,565.45,565.45,1
2026-05-18 14:27:00,552.2,552.45,552.2,552.45,6
2026-05-18 14:30:00,560.95,563.5,560.95,563.5,4
2026-05-18 14:31:00,563.1,563.1,563.1,563.1,3
2026-05-18 14:33:00,560.4,560.4,560.4,560.4,2
2026-05-18 14:34:00,566.75,571.0,566.75,571.0,6
2026-05-18 14:35:00,575.0,575.7,573.15,575.2,15
2026-05-18 14:36:00,574.65,574.65,566.0,566.75,6
2026-05-18 14:37:00,564.25,571.4,564.25,571.4,4
2026-05-18 14:38:00,571.65,571.65,571.65,571.65,1
2026-05-18 14:39:00,574.55,575.65,574.55,575.65,3
2026-05-18 14:40:00,576.5,576.5,568.6,568.6,12
2026-05-18 14:42:00,556.55,557.05,556.55,557.0,6
2026-05-18 14:44:00,553.35,561.9,553.35,561.9,4
2026-05-18 14:46:00,560.0,560.0,560.0,560.0,2
2026-05-18 14:49:00,573.0,573.0,573.0,573.0,2
2026-05-18 14:50:00,573.05,573.05,564.15,564.15,7
2026-05-18 14:52:00,565.5,565.5,565.5,565.5,1
2026-05-18 14:55:00,568.35,568.35,567.85,567.85,3
2026-05-18 14:56:00,571.0,573.8,567.0,567.0,6
2026-05-18 14:57:00,577.75,577.9,569.65,569.65,7
2026-05-18 14:58:00,566.0,572.8,564.05,572.8,3
2026-05-18 15:00:00,550.0,550.0,508.15,510.1,22
2026-05-18 15:01:00,500.05,511.3,499.0,499.0,24
2026-05-18 15:02:00,503.15,503.15,488.3,491.2,26
2026-05-18 15:03:00,499.05,504.6,499.05,504.6,6
2026-05-18 15:04:00,499.1,513.1,498.85,513.1,14
2026-05-18 15:05:00,508.95,509.45,508.95,509.45,5
2026-05-18 15:06:00,522.95,523.65,518.95,518.95,6
2026-05-18 15:07:00,522.3,524.05,518.05,518.05,6
2026-05-18 15:08:00,529.6,538.0,529.6,538.0,9
2026-05-18 15:09:00,539.2,540.0,537.35,538.0,24
2026-05-18 15:10:00,540.05,542.5,540.05,542.5,4
2026-05-18 15:11:00,526.75,530.6,525.0,528.65,22
2026-05-18 15:12:00,531.75,531.75,531.75,531.75,1
2026-05-18 15:15:00,542.95,545.85,540.45,541.0,19
2026-05-18 15:16:00,545.0,545.0,542.6,544.85,8
2026-05-18 15:18:00,539.15,544.3,539.15,544.3,4
2026-05-18 15:19:00,540.0,540.0,540.0,540.0,2
2026-05-18 15:20:00,535.0,535.6,530.45,533.85,131
2026-05-18 15:21:00,531.05,531.05,517.25,520.0,35
2026-05-18 15:22:00,519.5,519.5,515.0,517.95,3
2026-05-18 15:23:00,520.3,520.3,517.9,517.9,2
2026-05-18 15:27:00,532.65,533.8,532.65,533.8,3
2026-05-18 15:28:00,534.05,534.95,533.0,533.0,4
2026-05-18 15:29:00,526.55,526.55,516.45,516.45,24
2026-05-19 09:16:00,491.05,497.65,479.3,481.3,18
2026-05-19 09:17:00,482.95,494.0,471.25,473.9,26
2026-05-19 09:18:00,472.5,473.4,458.0,462.5,33
2026-05-19 09:19:00,465.0,469.85,462.4,469.85,36
2026-05-19 09:20:00,460.0,463.0,458.2,463.0,27
2026-05-19 09:21:00,463.0,470.0,459.95,467.45,77
2026-05-19 09:22:00,467.05,467.05,448.1,451.85,27
2026-05-19 09:23:00,460.75,460.75,454.1,454.1,8
2026-05-19 09:24:00,457.6,457.6,449.4,449.6,14
2026-05-19 09:25:00,447.65,452.05,447.55,450.55,21
2026-05-19 09:26:00,448.8,452.0,447.8,450.95,25
2026-05-19 09:27:00,451.65,451.65,445.0,445.0,32
2026-05-19 09:28:00,445.0,457.75,445.0,452.75,26
2026-05-19 09:29:00,454.55,455.3,445.0,445.0,29
2026-05-19 09:30:00,444.9,444.9,444.0,444.0,16
2026-05-19 09:31:00,451.85,455.35,451.85,452.25,12
2026-05-19 09:32:00,454.8,464.3,454.8,460.85,15
2026-05-19 09:33:00,466.0,482.05,465.6,482.05,25
2026-05-19 09:34:00,480.5,490.0,476.15,490.0,57
2026-05-19 09:35:00,491.75,506.2,491.7,506.2,19
2026-05-19 09:36:00,520.05,520.1,499.9,500.0,11
2026-05-19 09:37:00,497.45,497.95,497.45,497.95,2
2026-05-19 09:38:00,485.0,488.65,480.0,486.15,15
2026-05-19 09:39:00,486.4,486.4,483.8,484.05,7
2026-05-19 09:40:00,471.95,474.9,464.95,464.95,19
2026-05-19 09:41:00,461.55,465.05,460.0,463.3,10
2026-05-19 09:42:00,465.55,469.5,460.0,461.9,13
2026-05-19 09:43:00,454.55,454.55,444.95,444.95,11
2026-05-19 09:44:00,440.4,447.25,440.4,447.25,6
2026-05-19 09:45:00,447.0,457.9,446.9,457.9,7
2026-05-19 09:46:00,458.85,466.05,456.65,466.05,8
2026-05-19 09:48:00,458.05,472.2,458.05,472.2,8
2026-05-19 09:49:00,475.0,476.0,475.0,475.95,7
2026-05-19 09:50:00,471.35,475.85,471.35,475.85,2
2026-05-19 09:51:00,471.3,476.75,471.3,476.75,5
2026-05-19 09:52:00,474.9,482.95,474.9,482.95,8
2026-05-19 09:53:00,481.3,481.3,481.3,481.3,1
2026-05-19 09:54:00,480.4,480.6,478.0,478.0,3
2026-05-19 09:55:00,485.0,492.9,485.0,485.55,9
2026-05-19 09:56:00,487.55,487.8,486.05,487.55,8
2026-05-19 09:57:00,486.5,486.5,486.35,486.35,6
2026-05-19 09:59:00,493.0,493.0,493.0,493.0,1
2026-05-19 10:01:00,474.0,474.0,474.0,474.0,1
2026-05-19 10:02:00,466.65,466.9,466.65,466.9,2
2026-05-19 10:03:00,469.45,469.45,467.15,467.15,2
2026-05-19 10:05:00,466.9,466.9,462.95,463.0,3
2026-05-19 10:06:00,461.75,462.2,460.0,460.0,13
2026-05-19 10:07:00,460.85,469.35,460.85,469.35,3
2026-05-19 10:08:00,466.9,466.95,462.15,462.65,10
2026-05-19 10:09:00,462.65,462.65,462.65,462.65,2
2026-05-19 10:11:00,453.0,453.0,444.95,445.0,42
2026-05-19 10:12:00,441.55,444.3,435.35,444.3,15
2026-05-19 10:13:00,438.65,438.75,438.65,438.75,3
2026-05-19 10:14:00,444.3,445.0,443.3,444.7,23
2026-05-19 10:15:00,445.0,445.5,437.0,437.0,11
2026-05-19 10:16:00,438.6,449.8,437.05,445.3,15
2026-05-19 10:17:00,447.0,447.0,442.5,442.5,3
2026-05-19 10:18:00,447.7,447.7,447.0,447.0,14
2026-05-19 10:19:00,450.65,460.0,450.65,460.0,17
2026-05-19 10:20:00,457.4,458.65,457.4,458.65,2
2026-05-19 10:21:00,455.6,455.6,449.05,451.0,4
2026-05-19 10:22:00,447.75,451.25,447.4,451.25,62
2026-05-19 10:23:00,454.1,455.2,453.2,453.2,3
2026-05-19 10:24:00,447.7,450.25,447.7,450.25,4
2026-05-19 10:25:00,449.05,449.05,449.05,449.05,1
2026-05-19 10:27:00,441.5,441.55,440.2,440.2,3
2026-05-19 10:28:00,443.3,447.3,443.3,447.3,4
2026-05-19 10:29:00,442.0,442.0,442.0,442.0,1
2026-05-19 10:30:00,439.0,442.05,439.0,442.05,5
2026-05-19 10:31:00,442.05,442.05,442.05,442.05,2
2026-05-19 10:32:00,442.05,447.05,442.05,443.05,3
2026-05-19 10:33:00,449.0,452.0,449.0,452.0,5
2026-05-19 10:34:00,450.0,450.0,446.05,446.05,4
2026-05-19 10:35:00,450.1,450.1,450.1,450.1,1
2026-05-19 10:37:00,450.1,450.1,443.05,443.05,2
2026-05-19 10:38:00,443.05,443.05,443.05,443.05,3
2026-05-19 10:39:00,440.05,440.05,440.05,440.05,1
2026-05-19 10:40:00,444.35,444.35,444.35,444.35,1
2026-05-19 10:41:00,444.1,444.1,442.5,442.5,6
2026-05-19 10:42:00,442.5,442.5,436.0,436.0,2
2026-05-19 10:43:00,435.0,440.1,435.0,439.95,14
2026-05-19 10:44:00,439.95,439.95,439.0,439.0,26
2026-05-19 10:45:00,439.0,439.0,430.0,430.0,29
2026-05-19 10:46:00,433.55,433.6,430.55,433.4,6
2026-05-19 10:47:00,440.0,440.0,440.0,440.0,2
2026-05-19 10:48:00,442.55,442.55,439.75,441.45,10
2026-05-19 10:51:00,442.7,442.7,441.5,441.5,3
2026-05-19 10:52:00,441.5,442.55,441.35,441.5,13
2026-05-19 10:53:00,446.0,450.0,446.0,450.0,5
2026-05-19 10:54:00,457.9,460.0,451.5,453.5,15
2026-05-19 10:55:00,447.9,447.9,447.7,447.7,3
2026-05-19 10:56:00,438.55,438.55,438.55,438.55,1
2026-05-19 10:57:00,430.55,430.55,430.55,430.55,1
2026-05-19 10:58:00,425.0,426.95,425.0,426.95,4
2026-05-19 10:59:00,424.0,430.0,423.0,430.0,35
2026-05-19 11:00:00,427.2,427.2,427.2,427.2,2
2026-05-19 11:01:00,432.65,438.75,432.65,438.75,7
2026-05-19 11:02:00,438.9,445.0,438.9,444.5,4
2026-05-19 11:03:00,448.7,448.75,448.7,448.75,2
2026-05-19 11:04:00,440.0,442.3,440.0,442.3,10
2026-05-19 11:05:00,449.0,450.0,448.5,448.5,4
2026-05-19 11:06:00,444.1,444.5,444.1,444.45,3
2026-05-19 11:07:00,443.85,443.85,442.0,442.05,3
2026-05-19 11:08:00,444.2,444.2,444.2,444.2,2
2026-05-19 11:09:00,444.9,444.9,444.9,444.9,1
2026-05-19 11:10:00,447.5,448.0,446.5,446.5,4
2026-05-19 11:11:00,444.2,448.25,444.2,448.2,6
2026-05-19 11:12:00,449.95,449.95,445.3,445.3,5
2026-05-19 11:13:00,450.0,455.0,450.0,455.0,16
2026-05-19 11:14:00,455.55,465.0,455.55,464.05,11
2026-05-19 11:15:00,465.75,470.85,463.55,470.3,40
2026-05-19 11:16:00,480.0,480.0,473.5,473.5,45
2026-05-19 11:17:00,473.0,473.0,473.0,473.0,1
2026-05-19 11:18:00,473.05,473.05,473.0,473.0,2
2026-05-19 11:19:00,469.25,470.0,469.25,470.0,19
2026-05-19 11:20:00,468.5,470.25,468.5,470.25,2
2026-05-19 11:22:00,474.2,474.2,474.2,474.2,1
2026-05-19 11:24:00,459.95,459.95,459.95,459.95,3
2026-05-19 11:25:00,463.45,464.65,462.1,462.1,5
2026-05-19 11:26:00,468.0,468.0,468.0,468.0,1
2026-05-19 11:27:00,469.0,469.0,465.75,465.85,5
2026-05-19 11:30:00,456.0,456.0,456.0,456.0,1
2026-05-19 11:31:00,462.55,462.55,462.5,462.5,2
2026-05-19 11:32:00,468.95,468.95,468.95,468.95,1
2026-05-19 11:33:00,466.4,466.4,466.2,466.2,6
2026-05-19 11:35:00,468.95,468.95,468.95,468.95,1
2026-05-19 11:36:00,469.0,469.0,466.15,466.15,5
2026-05-19 11:38:00,466.0,466.0,466.0,466.0,2
2026-05-19 11:39:00,456.25,456.25,456.25,456.25,1
2026-05-19 11:40:00,446.0,446.0,446.0,446.0,1
2026-05-19 11:43:00,436.05,436.05,436.0,436.0,2
2026-05-19 11:44:00,437.95,441.45,436.0,440.5,37
2026-05-19 11:45:00,438.65,440.5,438.65,440.5,4
2026-05-19 11:46:00,436.45,436.45,436.45,436.45,1
2026-05-19 11:47:00,438.95,438.95,436.0,438.3,5
2026-05-19 11:48:00,436.45,436.75,434.8,436.75,3
2026-05-19 11:49:00,435.8,440.0,431.0,440.0,24
2026-05-19 11:50:00,433.35,434.05,433.25,433.95,7
2026-05-19 11:51:00,434.75,434.75,434.75,434.75,1
2026-05-19 11:52:00,434.65,434.65,434.05,434.05,2
2026-05-19 11:53:00,431.8,432.8,430.25,432.8,15
2026-05-19 11:55:00,432.9,433.95,432.9,433.95,4
2026-05-19 11:56:00,430.0,430.0,427.85,427.85,34
2026-05-19 11:57:00,425.05,431.05,425.0,431.05,8
2026-05-19 11:58:00,433.65,434.2,433.5,434.2,3
2026-05-19 11:59:00,436.45,437.15,434.15,434.55,4
2026-05-19 12:00:00,436.3,440.85,436.15,436.8,8
2026-05-19 12:01:00,438.1,443.1,438.1,443.0,17
2026-05-19 12:02:00,442.2,442.2,438.85,440.0,8
2026-05-19 12:03:00,436.2,436.2,435.3,435.3,10
2026-05-19 12:04:00,441.0,442.6,441.0,442.6,3
2026-05-19 12:05:00,439.55,439.55,439.55,439.55,1
2026-05-19 12:06:00,437.15,437.15,437.1,437.1,5
2026-05-19 12:07:00,443.7,443.7,443.7,443.7,1
2026-05-19 12:08:00,442.6,443.55,442.6,443.3,6
2026-05-19 12:09:00,439.95,440.0,437.25,437.25,9
2026-05-19 12:10:00,436.3,436.3,436.3,436.3,2
2026-05-19 12:11:00,437.85,438.05,436.25,437.1,14
2026-05-19 12:17:00,442.0,445.0,440.35,445.0,8
2026-05-19 12:18:00,445.6,445.6,445.5,445.5,4
2026-05-19 12:19:00,437.1,437.1,434.05,434.05,3
2026-05-19 12:20:00,435.9,435.9,430.0,430.0,2
2026-05-19 12:21:00,435.4,435.9,434.75,434.75,3
2026-05-19 12:24:00,445.0,445.0,445.0,445.0,1
2026-05-19 12:25:00,445.6,447.0,445.6,447.0,6
2026-05-19 12:26:00,445.0,445.0,445.0,445.0,2
