timestamp,open,high,low,close,volume
2026-05-22 09:22:00,200.2,205.85,183.25,183.9,811
2026-05-22 09:23:00,184.75,190.4,183.5,185.0,378
2026-05-22 09:24:00,184.25,188.9,179.2,182.25,497
2026-05-22 09:25:00,180.9,188.75,178.2,188.3,396
2026-05-22 09:26:00,188.05,189.85,179.55,182.25,512
2026-05-22 09:27:00,182.0,182.4,173.9,173.9,227
2026-05-22 09:28:00,174.1,180.4,174.1,179.8,216
2026-05-22 09:29:00,179.85,186.7,179.25,183.25,182
2026-05-22 09:30:00,180.25,182.8,167.35,167.75,375
2026-05-22 09:31:00,166.9,168.2,155.9,161.95,271
2026-05-22 09:32:00,162.3,167.95,160.5,167.95,149
2026-05-22 09:33:00,168.65,170.95,164.6,164.6,145
2026-05-22 09:34:00,163.4,163.8,155.6,155.6,177
2026-05-22 09:35:00,155.25,159.6,152.05,154.6,256
2026-05-22 09:36:00,154.85,158.5,152.25,158.5,223
2026-05-22 09:37:00,158.0,164.0,157.0,161.95,308
2026-05-22 09:38:00,162.35,163.15,160.0,161.9,94
2026-05-22 09:39:00,162.35,165.7,161.85,164.05,85
2026-05-22 09:40:00,164.45,171.5,164.4,171.5,183
2026-05-22 09:41:00,170.7,171.75,167.65,169.1,83
2026-05-22 09:42:00,168.4,169.75,165.0,167.65,131
2026-05-22 09:43:00,167.4,169.15,156.2,156.2,89
2026-05-22 09:44:00,156.0,159.4,150.7,157.9,138
2026-05-22 09:45:00,158.2,159.7,156.7,157.7,65
2026-05-22 09:46:00,157.05,157.05,150.3,152.2,113
2026-05-22 09:47:00,154.0,156.15,151.05,151.5,90
2026-05-22 09:48:00,152.5,157.5,151.75,156.5,79
2026-05-22 09:49:00,157.0,163.35,157.0,161.8,73
2026-05-22 09:50:00,161.95,162.85,157.65,158.0,80
2026-05-22 09:51:00,157.45,158.65,152.0,152.55,188
2026-05-22 09:52:00,151.85,155.3,146.0,146.45,323
2026-05-22 09:53:00,146.75,151.95,144.4,150.2,308
2026-05-22 09:54:00,150.35,156.7,150.35,151.3,257
2026-05-22 09:55:00,151.95,153.95,151.3,153.35,66
2026-05-22 09:56:00,154.1,160.6,154.1,158.25,216
2026-05-22 09:57:00,157.25,157.9,150.0,151.0,209
2026-05-22 09:58:00,151.05,153.6,148.55,149.1,303
2026-05-22 09:59:00,150.25,153.55,148.0,153.55,101
2026-05-22 10:00:00,153.3,157.55,152.1,156.95,140
2026-05-22 10:01:00,156.25,156.4,150.95,154.1,320
2026-05-22 10:02:00,153.7,154.0,148.0,153.15,173
2026-05-22 10:03:00,151.1,153.2,150.0,152.95,36
2026-05-22 10:04:00,153.7,153.7,150.0,152.3,71
2026-05-22 10:05:00,153.8,155.45,150.0,150.0,267
2026-05-22 10:06:00,150.0,151.2,147.85,148.0,79
2026-05-22 10:07:00,147.0,148.1,145.0,145.7,167
2026-05-22 10:08:00,145.4,145.55,132.75,132.75,209
2026-05-22 10:09:00,132.8,137.3,132.25,134.15,286
2026-05-22 10:10:00,133.15,133.15,130.5,131.7,341
2026-05-22 10:11:00,131.1,132.85,126.6,127.25,289
2026-05-22 10:12:00,127.55,133.55,126.05,131.6,70
2026-05-22 10:13:00,131.8,133.0,128.6,133.0,138
2026-05-22 10:14:00,132.15,132.5,129.7,130.85,65
2026-05-22 10:15:00,130.5,133.3,129.45,132.7,108
2026-05-22 10:16:00,134.0,135.6,132.0,133.1,64
2026-05-22 10:17:00,132.55,134.7,130.0,134.7,103
2026-05-22 10:18:00,134.2,135.4,133.7,134.85,112
2026-05-22 10:19:00,134.75,135.8,134.75,135.05,55
2026-05-22 10:20:00,133.8,139.05,133.3,135.35,76
2026-05-22 10:21:00,135.8,137.3,135.8,136.0,39
2026-05-22 10:22:00,135.45,135.45,130.6,130.6,99
2026-05-22 10:23:00,130.1,131.95,129.05,130.0,47
2026-05-22 10:24:00,132.45,137.65,132.45,137.5,15
2026-05-22 10:25:00,137.3,139.8,134.4,134.4,91
2026-05-22 10:26:00,134.55,137.15,134.55,136.1,34
2026-05-22 10:27:00,135.7,136.2,133.5,135.8,20
2026-05-22 10:28:00,135.0,135.45,133.9,134.45,44
2026-05-22 10:29:00,133.2,137.4,133.0,137.4,40
2026-05-22 10:30:00,137.75,137.75,130.5,135.05,109
2026-05-22 10:31:00,134.8,138.0,133.95,137.3,87
2026-05-22 10:32:00,138.5,139.2,137.0,137.0,51
2026-05-22 10:33:00,136.35,136.6,131.3,132.35,55
2026-05-22 10:34:00,130.4,133.65,130.2,133.65,83
2026-05-22 10:35:00,133.6,134.7,132.0,132.4,68
2026-05-22 10:36:00,133.05,133.85,132.0,132.8,24
2026-05-22 10:37:00,133.3,141.0,133.3,141.0,25
2026-05-22 10:38:00,139.95,139.95,136.8,137.05,61
2026-05-22 10:39:00,137.15,139.6,134.1,134.85,55
2026-05-22 10:40:00,133.3,135.85,130.6,130.6,71
2026-05-22 10:41:00,130.4,133.7,128.9,132.85,106
2026-05-22 10:42:00,130.65,130.65,127.0,127.0,40
2026-05-22 10:43:00,126.75,127.4,120.75,123.65,198
2026-05-22 10:44:00,123.15,125.95,121.8,122.4,50
2026-05-22 10:45:00,122.0,124.35,121.0,124.05,59
2026-05-22 10:46:00,124.4,127.4,123.9,126.4,78
2026-05-22 10:47:00,125.85,128.15,122.15,124.9,108
2026-05-22 10:48:00,123.85,130.0,123.85,130.0,60
2026-05-22 10:49:00,130.0,132.2,130.0,130.0,71
2026-05-22 10:50:00,130.05,131.8,130.0,131.0,59
2026-05-22 10:51:00,130.6,130.65,127.0,129.0,68
2026-05-22 10:52:00,129.1,130.35,128.55,128.7,266
2026-05-22 10:53:00,128.6,129.3,125.4,126.1,72
2026-05-22 10:54:00,126.6,128.65,126.5,128.65,82
2026-05-22 10:55:00,127.3,129.85,127.05,129.85,46
2026-05-22 10:56:00,129.8,130.5,127.95,127.95,44
2026-05-22 10:57:00,128.2,130.65,127.5,128.0,109
2026-05-22 10:58:00,127.95,129.15,127.15,128.35,39
2026-05-22 10:59:00,127.8,128.55,126.4,128.55,51
2026-05-22 11:00:00,128.8,130.45,128.0,129.3,30
2026-05-22 11:01:00,129.25,129.25,127.2,128.2,16
2026-05-22 11:02:00,127.75,130.25,127.75,129.9,35
2026-05-22 11:03:00,130.0,132.7,129.2,131.2,106
2026-05-22 11:04:00,130.4,130.6,128.8,128.8,24
2026-05-22 11:05:00,129.15,130.2,128.6,129.35,42
2026-05-22 11:06:00,130.35,131.5,129.65,130.25,77
2026-05-22 11:07:00,131.8,134.0,131.05,133.0,40
2026-05-22 11:08:00,132.35,135.6,132.0,134.25,37
2026-05-22 11:09:00,134.6,135.9,133.25,133.35,57
2026-05-22 11:10:00,132.75,134.0,132.3,133.05,56
2026-05-22 11:11:00,133.55,135.0,132.3,132.55,57
2026-05-22 11:12:00,132.0,136.5,132.0,136.45,73
2026-05-22 11:13:00,135.45,137.3,134.6,135.9,58
2026-05-22 11:14:00,135.25,137.85,134.9,137.25,53
2026-05-22 11:15:00,137.25,138.6,137.2,138.6,36
2026-05-22 11:16:00,139.0,142.05,136.55,140.5,149
2026-05-22 11:17:00,139.9,142.15,139.0,140.9,115
2026-05-22 11:18:00,141.15,141.65,138.65,141.55,72
2026-05-22 11:19:00,141.9,143.0,141.2,142.25,52
2026-05-22 11:20:00,141.0,145.0,140.1,140.1,112
2026-05-22 11:21:00,140.0,141.9,133.8,134.4,89
2026-05-22 11:22:00,133.95,134.95,130.0,130.6,67
2026-05-22 11:23:00,129.9,129.95,124.55,126.65,216
2026-05-22 11:24:00,127.55,129.85,127.0,127.1,61
2026-05-22 11:25:00,125.65,135.0,125.65,135.0,67
2026-05-22 11:26:00,134.8,138.5,133.75,138.5,114
2026-05-22 11:27:00,138.4,139.9,135.8,139.6,73
2026-05-22 11:28:00,141.1,143.75,137.8,137.8,177
2026-05-22 11:29:00,138.15,143.5,137.8,142.55,74
2026-05-22 11:30:00,144.0,146.6,140.75,145.35,170
2026-05-22 11:31:00,145.35,145.55,140.0,141.65,112
2026-05-22 11:32:00,140.2,140.2,135.4,135.95,107
2026-05-22 11:33:00,135.75,140.4,134.0,140.3,67
2026-05-22 11:34:00,140.4,141.7,138.8,139.0,25
2026-05-22 11:35:00,137.95,139.75,137.15,139.45,54
2026-05-22 11:36:00,139.9,139.9,136.0,137.0,23
2026-05-22 11:37:00,136.1,141.05,134.0,141.05,46
2026-05-22 11:38:00,140.5,142.8,140.5,142.8,52
2026-05-22 11:39:00,142.9,143.4,137.25,138.15,52
2026-05-22 11:40:00,138.4,139.0,134.9,134.9,110
2026-05-22 11:41:00,135.5,136.5,133.65,134.6,47
2026-05-22 11:42:00,135.05,137.1,130.8,132.5,105
2026-05-22 11:43:00,132.8,132.8,126.2,127.95,156
2026-05-22 11:44:00,127.3,128.5,123.45,123.65,168
2026-05-22 11:45:00,124.45,126.0,120.25,121.5,227
2026-05-22 11:46:00,121.0,121.8,115.55,115.55,350
2026-05-22 11:47:00,116.1,119.0,116.1,116.4,86
2026-05-22 11:48:00,116.0,117.9,113.75,115.75,98
2026-05-22 11:49:00,115.35,116.0,113.8,115.25,85
2026-05-22 11:50:00,115.05,118.5,114.45,117.75,116
2026-05-22 11:51:00,116.45,118.9,116.45,117.7,47
2026-05-22 11:52:00,117.5,117.95,116.8,117.1,14
2026-05-22 11:53:00,117.35,117.95,115.75,115.75,85
2026-05-22 11:54:00,116.35,116.85,115.0,116.55,90
2026-05-22 11:55:00,116.0,117.7,115.05,116.85,84
2026-05-22 11:56:00,116.35,119.0,116.05,117.0,641
2026-05-22 11:57:00,117.45,119.55,116.7,119.45,86
2026-05-22 11:58:00,119.95,120.85,118.1,120.7,390
2026-05-22 11:59:00,120.3,120.3,116.75,117.2,111
2026-05-22 12:00:00,117.7,119.05,116.4,119.05,46
2026-05-22 12:01:00,119.15,120.8,117.9,120.0,17
2026-05-22 12:02:00,120.0,120.55,119.25,120.55,22
2026-05-22 12:03:00,121.45,121.95,120.4,121.6,28
2026-05-22 12:04:00,121.55,123.2,121.55,122.0,15
2026-05-22 12:05:00,122.15,122.95,120.9,122.95,51
2026-05-22 12:06:00,122.65,123.3,120.0,120.05,22
2026-05-22 12:07:00,120.5,120.8,117.95,117.95,87
2026-05-22 12:08:00,118.3,122.0,117.55,120.95,96
2026-05-22 12:09:00,122.05,123.05,122.0,122.9,21
2026-05-22 12:10:00,122.55,122.55,119.8,120.05,22
2026-05-22 12:11:00,120.4,120.4,118.1,118.1,31
2026-05-22 12:12:00,118.05,118.25,117.0,117.55,34
2026-05-22 12:13:00,117.05,119.15,117.05,119.15,19
2026-05-22 12:14:00,119.4,120.45,119.3,119.85,49
2026-05-22 12:15:00,120.15,120.15,118.25,118.25,32
2026-05-22 12:16:00,118.25,120.05,117.0,120.05,34
2026-05-22 12:17:00,120.0,121.65,119.1,120.65,70
2026-05-22 12:18:00,121.1,121.65,119.6,120.45,35
2026-05-22 12:19:00,120.25,120.25,118.5,119.95,44
2026-05-22 12:20:00,119.55,121.6,119.55,120.75,53
2026-05-22 12:21:00,120.8,126.25,120.0,123.95,191
2026-05-22 12:22:00,123.95,124.65,122.45,124.0,53
2026-05-22 12:23:00,124.8,132.7,124.8,132.5,182
2026-05-22 12:24:00,132.5,135.7,131.95,134.5,64
2026-05-22 12:25:00,136.2,136.95,131.6,131.6,131
2026-05-22 12:26:00,132.2,132.2,130.0,130.65,55
2026-05-22 12:27:00,130.2,131.7,126.05,131.7,127
2026-05-22 12:28:00,132.5,133.2,130.55,131.35,66
2026-05-22 12:29:00,131.2,133.5,130.7,133.45,42
2026-05-22 12:30:00,133.75,136.95,132.85,135.15,97
2026-05-22 12:31:00,134.55,136.9,132.9,136.9,99
2026-05-22 12:32:00,136.55,139.5,134.1,134.4,96
2026-05-22 12:33:00,133.65,133.85,131.2,132.95,68
2026-05-22 12:34:00,133.05,134.0,131.25,131.3,26
2026-05-22 12:35:00,131.7,133.8,130.8,132.95,50
2026-05-22 12:36:00,132.9,133.2,129.25,130.0,696
2026-05-22 12:37:00,129.0,133.2,128.0,131.1,573
2026-05-22 12:38:00,129.3,131.7,128.95,131.7,44
2026-05-22 12:39:00,131.95,131.95,129.5,131.45,77
2026-05-22 12:40:00,131.6,131.75,129.25,129.35,31
2026-05-22 12:41:00,128.35,129.95,126.35,127.55,87
2026-05-22 12:42:00,126.25,129.75,125.9,127.85,61
2026-05-22 12:43:00,128.2,129.1,125.85,126.05,89
2026-05-22 12:44:00,126.0,126.0,118.9,121.65,195
2026-05-22 12:45:00,120.55,123.15,119.9,122.0,57
2026-05-22 12:46:00,121.3,121.5,116.1,116.5,122
2026-05-22 12:47:00,116.3,116.7,112.05,112.45,181
2026-05-22 12:48:00,113.85,115.0,110.8,112.8,104
2026-05-22 12:49:00,113.0,113.4,110.55,110.55,114
2026-05-22 12:50:00,110.0,110.9,92.85,92.85,877
2026-05-22 12:51:00,92.8,98.1,92.45,94.75,400
2026-05-22 12:52:00,95.25,95.75,92.6,93.3,405
2026-05-22 12:53:00,93.5,98.05,93.25,96.0,120
2026-05-22 12:54:00,96.3,97.0,95.25,97.0,50
2026-05-22 12:55:00,95.9,99.5,95.9,97.75,360
2026-05-22 12:56:00,97.8,99.7,97.25,98.05,161
2026-05-22 12:57:00,97.25,98.4,95.3,97.35,442
2026-05-22 12:58:00,97.95,98.95,96.5,96.5,72
2026-05-22 12:59:00,96.95,98.25,96.75,96.75,67
2026-05-22 13:00:00,96.5,97.9,94.6,97.8,245
2026-05-22 13:01:00,96.95,98.1,95.25,97.4,89
2026-05-22 13:02:00,98.2,101.95,97.6,101.4,230
2026-05-22 13:03:00,101.05,101.15,98.25,99.15,31
2026-05-22 13:04:00,99.15,100.25,99.15,99.8,31
2026-05-22 13:05:00,99.85,100.95,99.0,99.85,53
2026-05-22 13:06:00,100.05,100.5,98.45,99.75,91
2026-05-22 13:07:00,99.95,100.1,97.75,97.75,79
2026-05-22 13:08:00,97.75,98.9,96.75,98.9,51
2026-05-22 13:09:00,98.5,98.95,97.5,98.65,39
2026-05-22 13:10:00,98.25,98.4,95.2,95.8,181
2026-05-22 13:11:00,96.3,97.25,94.25,97.25,86
2026-05-22 13:12:00,97.25,97.25,96.05,97.2,65
2026-05-22 13:13:00,97.35,97.75,95.55,97.75,78
2026-05-22 13:14:00,97.95,98.85,97.15,97.95,65
2026-05-22 13:15:00,97.95,98.35,96.35,97.85,87
2026-05-22 13:16:00,96.8,97.6,96.6,96.8,22
2026-05-22 13:17:00,96.75,97.8,96.1,97.2,23
2026-05-22 13:18:00,97.15,98.3,96.95,98.3,29
2026-05-22 13:19:00,98.05,100.45,97.6,100.2,128
2026-05-22 13:20:00,98.35,99.15,96.95,97.65,88
2026-05-22 13:21:00,96.8,99.0,96.25,99.0,32
2026-05-22 13:22:00,99.4,100.1,97.3,99.6,55
2026-05-22 13:23:00,99.45,100.6,99.1,100.55,216
2026-05-22 13:24:00,100.55,101.95,99.9,100.45,107
2026-05-22 13:25:00,100.7,101.55,99.9,100.4,40
2026-05-22 13:26:00,99.7,100.2,97.65,98.6,104
2026-05-22 13:27:00,98.45,100.5,98.45,99.8,54
2026-05-22 13:28:00,99.7,101.05,99.5,100.9,130
2026-05-22 13:29:00,100.0,100.3,96.6,97.4,91
2026-05-22 13:30:00,97.9,98.65,97.25,97.9,111
2026-05-22 13:31:00,98.0,98.0,97.3,97.45,16
2026-05-22 13:32:00,96.7,97.6,95.85,96.95,69
2026-05-22 13:33:00,96.95,98.05,96.45,96.75,28
2026-05-22 13:34:00,96.5,97.25,95.0,96.35,49
2026-05-22 13:35:00,96.75,97.85,96.1,97.45,61
2026-05-22 13:36:00,98.4,98.55,97.4,98.1,34
2026-05-22 13:37:00,97.95,98.1,96.6,97.3,54
2026-05-22 13:38:00,97.15,97.5,96.8,97.35,17
2026-05-22 13:39:00,97.95,98.0,96.7,97.3,22
2026-05-22 13:40:00,97.85,98.2,96.3,96.8,58
2026-05-22 13:41:00,96.7,97.0,95.65,96.1,65
2026-05-22 13:42:00,96.3,98.0,95.95,96.15,84
2026-05-22 13:43:00,96.7,96.7,95.0,96.15,59
2026-05-22 13:44:00,95.95,97.7,95.95,97.3,60
2026-05-22 13:45:00,97.65,97.65,93.0,93.2,71
2026-05-22 13:46:00,93.4,94.35,91.25,92.15,216
2026-05-22 13:47:00,92.2,93.15,89.9,91.25,214
2026-05-22 13:48:00,91.05,92.65,91.05,92.0,44
2026-05-22 13:49:00,92.2,93.95,92.15,93.95,54
2026-05-22 13:50:00,93.7,93.8,92.15,92.15,36
2026-05-22 13:51:00,92.9,93.85,92.05,92.05,60
2026-05-22 13:52:00,92.45,96.3,92.45,95.65,107
2026-05-22 13:53:00,95.45,96.35,95.35,96.35,41
2026-05-22 13:54:00,96.3,99.2,95.8,98.85,121
2026-05-22 13:55:00,98.5,105.0,98.45,102.35,333
2026-05-22 13:56:00,102.35,103.65,101.2,102.35,153
2026-05-22 13:57:00,102.25,104.35,102.25,104.3,133
2026-05-22 13:58:00,103.85,104.35,101.5,101.65,131
2026-05-22 13:59:00,101.85,101.85,97.65,98.15,173
2026-05-22 14:00:00,97.75,99.0,96.25,97.65,85
2026-05-22 14:01:00,98.05,100.1,97.0,99.7,74
2026-05-22 14:02:00,99.95,102.8,99.75,102.2,106
2026-05-22 14:03:00,102.3,107.55,101.55,107.55,135
2026-05-22 14:04:00,107.1,115.15,106.1,112.5,239
2026-05-22 14:05:00,112.75,121.25,112.55,114.65,718
2026-05-22 14:06:00,115.1,120.0,112.0,112.9,287
2026-05-22 14:07:00,112.1,113.15,103.75,108.95,317
2026-05-22 14:08:00,106.9,106.9,101.05,101.95,147
2026-05-22 14:09:00,101.95,104.15,101.9,103.0,82
2026-05-22 14:10:00,103.5,105.8,102.8,103.95,339
2026-05-22 14:11:00,102.4,106.25,102.1,106.25,182
2026-05-22 14:12:00,106.9,106.9,104.55,105.2,70
2026-05-22 14:13:00,104.0,106.5,103.9,106.45,66
2026-05-22 14:14:00,106.6,107.5,101.45,102.85,145
2026-05-22 14:15:00,102.7,102.7,100.7,101.95,70
2026-05-22 14:16:00,102.25,105.0,100.9,104.7,39
2026-05-22 14:17:00,105.15,106.8,104.1,104.55,91
2026-05-22 14:18:00,104.25,107.55,102.8,107.55,67
2026-05-22 14:19:00,107.5,109.3,105.75,109.1,137
2026-05-22 14:20:00,108.95,111.45,108.35,110.25,129
2026-05-22 14:21:00,110.0,114.25,108.7,112.5,153
2026-05-22 14:22:00,112.5,112.5,105.25,106.75,226
2026-05-22 14:23:00,106.5,107.1,101.8,103.3,124
2026-05-22 14:24:00,103.4,107.25,103.25,106.5,102
2026-05-22 14:25:00,108.05,109.65,105.05,108.55,125
2026-05-22 14:26:00,109.15,110.7,108.25,109.75,68
2026-05-22 14:27:00,109.95,111.05,109.0,109.35,98
2026-05-22 14:28:00,109.4,112.75,108.5,112.75,198
2026-05-22 14:29:00,112.7,119.0,111.65,118.9,1039
2026-05-22 14:30:00,119.0,129.2,115.8,117.8,784
2026-05-22 14:31:00,117.8,119.6,114.0,114.85,1050
2026-05-22 14:32:00,115.45,116.9,109.4,111.05,275
2026-05-22 14:33:00,111.65,113.55,110.95,112.9,92
2026-05-22 14:34:00,112.85,114.95,111.0,114.9,80
2026-05-22 14:35:00,115.05,118.2,113.2,113.2,128
2026-05-22 14:36:00,113.7,119.0,113.1,116.25,310
2026-05-22 14:37:00,116.25,125.05,114.95,124.45,224
2026-05-22 14:38:00,124.15,126.75,123.5,125.65,176
2026-05-22 14:39:00,126.9,127.3,120.65,121.6,294
2026-05-22 14:40:00,121.3,123.7,118.95,119.2,154
2026-05-22 14:41:00,119.9,125.25,119.7,123.7,167
2026-05-22 14:42:00,123.75,127.5,122.15,126.35,91
2026-05-22 14:43:00,126.65,129.9,126.15,129.4,153
2026-05-22 14:44:00,129.05,135.0,128.4,130.45,465
2026-05-22 14:45:00,129.35,134.05,119.4,121.15,454
2026-05-22 14:46:00,121.75,123.25,117.15,117.5,292
2026-05-22 14:47:00,118.35,124.1,117.9,123.35,299
2026-05-22 14:48:00,123.35,123.9,116.7,118.0,182
2026-05-22 14:49:00,118.2,119.55,115.0,118.95,224
2026-05-22 14:50:00,119.1,119.35,113.1,115.2,156
2026-05-22 14:51:00,115.5,116.8,111.35,114.05,278
2026-05-22 14:52:00,115.0,115.95,111.1,112.05,98
2026-05-22 14:53:00,111.9,114.2,111.85,114.2,69
2026-05-22 14:54:00,113.95,115.0,113.1,113.5,189
2026-05-22 14:55:00,113.6,115.55,109.55,111.45,296
2026-05-22 14:56:00,112.3,116.4,111.2,114.95,194
2026-05-22 14:57:00,115.45,116.6,112.9,116.2,119
2026-05-22 14:58:00,117.0,118.0,110.85,112.35,179
2026-05-22 14:59:00,112.0,114.5,111.0,111.75,152
2026-05-22 15:00:00,111.95,116.8,109.25,111.95,389
2026-05-22 15:01:00,111.45,113.95,106.0,113.1,294
2026-05-22 15:02:00,114.6,115.5,111.35,112.4,180
2026-05-22 15:03:00,112.1,113.95,110.75,113.1,450
2026-05-22 15:04:00,114.1,114.4,110.85,111.8,112
2026-05-22 15:05:00,112.1,114.25,109.85,109.85,104
2026-05-22 15:06:00,111.4,112.1,110.0,111.1,76
2026-05-22 15:07:00,110.9,111.35,109.65,110.2,107
2026-05-22 15:08:00,110.35,110.5,107.9,108.3,171
2026-05-22 15:09:00,108.45,109.55,107.45,107.45,112
2026-05-22 15:10:00,107.8,109.1,104.2,105.0,236
2026-05-22 15:11:00,105.15,105.9,98.9,99.0,304
2026-05-22 15:12:00,98.5,99.85,89.45,93.05,563
2026-05-22 15:13:00,92.7,95.5,91.1,93.3,301
2026-05-22 15:14:00,93.1,93.1,88.5,88.55,196
2026-05-22 15:15:00,88.5,89.05,84.5,86.0,774
2026-05-22 15:16:00,85.55,85.85,78.65,81.8,561
2026-05-22 15:17:00,81.95,85.0,81.2,83.2,166
2026-05-22 15:18:00,83.0,83.85,76.05,78.4,388
2026-05-22 15:19:00,78.95,80.0,77.65,78.75,358
2026-05-22 15:20:00,78.75,80.3,77.55,78.0,529
2026-05-22 15:21:00,77.9,78.85,77.15,77.75,161
2026-05-22 15:22:00,78.0,78.05,74.4,76.1,694
2026-05-22 15:23:00,76.1,76.6,70.85,72.9,323
2026-05-22 15:24:00,72.75,75.8,71.3,73.7,530
2026-05-22 15:25:00,73.15,77.0,72.55,76.35,680
2026-05-22 15:26:00,76.2,76.2,71.75,74.35,588
2026-05-22 15:27:00,74.7,77.1,70.05,76.1,1363
2026-05-22 15:28:00,76.15,77.15,73.7,75.85,377
2026-05-22 15:29:00,75.75,77.2,70.1,72.15,533
