timestamp,open,high,low,close,volume
2026-06-09 10:19:00,774.9,781.15,761.25,777.2,33
2026-06-09 10:20:00,781.1,799.95,781.1,793.1,84
2026-06-09 10:21:00,794.05,800.8,789.8,795.15,51
2026-06-09 10:22:00,781.75,822.0,781.75,822.0,78
2026-06-09 10:23:00,821.75,837.75,814.25,831.8,128
2026-06-09 10:24:00,831.3,831.3,799.1,805.05,143
2026-06-09 10:25:00,811.25,825.0,803.9,820.0,126
2026-06-09 10:26:00,818.65,824.4,817.85,820.8,33
2026-06-09 10:27:00,818.95,818.95,808.65,808.65,32
2026-06-09 10:28:00,808.5,810.0,787.55,788.35,66
2026-06-09 10:29:00,791.65,803.55,787.95,801.8,43
2026-06-09 10:30:00,799.0,799.0,790.0,793.25,13
2026-06-09 10:31:00,795.85,814.0,795.85,814.0,113
2026-06-09 10:32:00,820.0,833.6,820.0,833.6,45
2026-06-09 10:33:00,825.75,828.45,809.1,809.1,223
2026-06-09 10:34:00,805.4,814.1,798.9,812.8,83
2026-06-09 10:35:00,814.1,830.0,814.1,829.7,148
2026-06-09 10:36:00,832.0,842.95,831.05,838.0,114
2026-06-09 10:37:00,836.25,846.0,824.25,824.25,87
2026-06-09 10:38:00,830.15,844.0,830.15,831.65,46
2026-06-09 10:39:00,824.45,830.25,822.25,828.0,38
2026-06-09 10:40:00,847.4,850.2,833.6,838.6,60
2026-06-09 10:41:00,834.1,834.1,818.0,822.1,72
2026-06-09 10:42:00,826.05,826.45,808.8,809.25,34
2026-06-09 10:43:00,810.15,813.0,800.0,800.0,39
2026-06-09 10:44:00,805.75,808.8,800.0,801.75,28
2026-06-09 10:45:00,800.0,808.25,797.25,798.65,50
2026-06-09 10:46:00,801.45,820.7,801.45,813.8,63
2026-06-09 10:47:00,812.65,815.1,804.4,815.1,6
2026-06-09 10:48:00,817.5,829.9,817.5,829.9,20
2026-06-09 10:49:00,831.2,908.0,824.1,904.15,201
2026-06-09 10:50:00,901.1,906.55,875.9,884.45,159
2026-06-09 10:51:00,885.0,895.0,880.8,888.7,161
2026-06-09 10:52:00,883.6,896.45,863.35,877.6,133
2026-06-09 10:53:00,867.3,869.2,847.95,856.7,35
2026-06-09 10:54:00,854.25,854.25,820.0,828.0,62
2026-06-09 10:55:00,823.5,849.3,812.75,849.3,100
2026-06-09 10:56:00,851.05,852.2,840.05,843.85,44
2026-06-09 10:57:00,845.65,854.25,845.65,852.9,84
2026-06-09 10:58:00,851.8,851.8,836.15,836.15,42
2026-06-09 10:59:00,846.85,846.85,830.0,835.1,27
2026-06-09 11:00:00,845.0,856.5,840.0,840.0,54
2026-06-09 11:01:00,842.4,851.4,834.5,834.5,40
2026-06-09 11:02:00,830.4,842.2,830.4,836.05,8
2026-06-09 11:03:00,841.55,847.45,839.5,847.45,35
2026-06-09 11:04:00,842.9,842.9,841.8,841.8,7
2026-06-09 11:05:00,830.4,835.2,830.0,833.25,61
2026-06-09 11:06:00,829.35,836.35,829.35,831.0,21
2026-06-09 11:07:00,831.0,838.0,826.15,835.05,11
2026-06-09 11:08:00,838.0,857.85,835.85,849.15,85
2026-06-09 11:10:00,853.3,870.35,853.3,870.35,37
2026-06-09 11:11:00,866.05,871.35,862.5,870.75,30
2026-06-09 11:12:00,868.0,874.15,858.75,873.15,71
2026-06-09 11:13:00,874.95,874.95,865.0,865.0,31
2026-06-09 11:14:00,869.3,869.3,864.6,867.7,29
2026-06-09 11:15:00,866.3,866.3,861.5,861.5,6
2026-06-09 11:16:00,866.25,881.0,866.25,874.25,40
2026-06-09 11:17:00,881.0,881.0,860.0,860.0,19
2026-06-09 11:18:00,850.65,854.75,843.25,845.8,19
2026-06-09 11:19:00,845.9,854.3,835.5,854.0,103
2026-06-09 11:20:00,860.0,868.75,860.0,867.5,26
2026-06-09 11:21:00,870.4,880.0,870.4,877.5,70
2026-06-09 11:22:00,881.0,905.4,879.5,903.9,98
2026-06-09 11:23:00,908.25,938.75,901.2,935.85,126
2026-06-09 11:24:00,940.0,966.0,927.5,949.05,134
2026-06-09 11:25:00,955.1,967.5,947.1,953.85,140
2026-06-09 11:26:00,951.45,953.0,942.15,943.1,16
2026-06-09 11:27:00,942.6,942.6,927.9,927.9,25
2026-06-09 11:28:00,928.45,928.45,901.7,901.7,25
2026-06-09 11:29:00,898.85,910.2,888.45,910.2,88
2026-06-09 11:30:00,908.75,914.5,906.1,906.1,17
2026-06-09 11:31:00,931.0,931.0,919.35,919.9,58
2026-06-09 11:32:00,922.0,922.0,900.0,900.0,44
2026-06-09 11:33:00,914.6,914.6,914.6,914.6,10
2026-06-09 11:34:00,910.2,910.2,903.55,906.55,40
2026-06-09 11:35:00,906.55,906.55,880.65,880.65,88
2026-06-09 11:36:00,883.05,883.05,869.0,878.55,81
2026-06-09 11:37:00,860.0,867.0,859.35,864.1,24
2026-06-09 11:38:00,875.0,885.0,875.0,878.5,26
2026-06-09 11:39:00,874.0,874.0,860.7,860.7,19
2026-06-09 11:40:00,859.35,895.0,859.35,895.0,73
2026-06-09 11:41:00,890.45,906.45,890.45,903.55,82
2026-06-09 11:42:00,899.8,901.95,889.35,889.85,17
2026-06-09 11:43:00,875.55,875.55,858.25,861.15,120
2026-06-09 11:44:00,848.9,863.05,848.9,856.2,26
2026-06-09 11:45:00,868.95,868.95,833.15,833.15,21
2026-06-09 11:46:00,840.0,841.65,781.1,782.3,156
2026-06-09 11:47:00,780.6,792.1,761.15,768.1,278
2026-06-09 11:48:00,760.0,790.0,755.6,780.65,201
2026-06-09 11:49:00,787.1,809.2,787.1,803.05,255
2026-06-09 11:50:00,798.9,805.95,794.0,796.7,49
2026-06-09 11:51:00,793.55,795.45,785.0,785.05,52
2026-06-09 11:52:00,785.05,825.7,784.0,812.05,67
2026-06-09 11:53:00,825.15,830.5,819.65,819.65,91
2026-06-09 11:54:00,804.5,814.65,803.85,803.85,139
2026-06-09 11:55:00,803.0,803.0,793.0,797.0,19
2026-06-09 11:56:00,809.35,809.35,805.2,805.2,12
2026-06-09 11:57:00,807.8,808.05,796.05,796.05,47
2026-06-09 11:58:00,800.4,800.4,800.4,800.4,1
2026-06-09 11:59:00,801.25,801.25,790.25,792.55,11
2026-06-09 12:00:00,786.8,796.8,778.4,780.25,124
2026-06-09 12:01:00,774.35,775.5,770.6,775.5,15
2026-06-09 12:02:00,777.85,777.85,766.35,766.85,40
2026-06-09 12:03:00,752.0,775.05,740.0,767.75,69
2026-06-09 12:04:00,768.25,783.9,760.8,776.75,35
2026-06-09 12:05:00,772.9,794.6,772.9,794.6,19
2026-06-09 12:06:00,797.0,798.35,784.25,798.35,19
2026-06-09 12:07:00,799.15,799.15,784.5,786.85,33
2026-06-09 12:08:00,793.75,794.8,786.3,790.9,303
2026-06-09 12:09:00,792.3,797.3,792.3,796.1,57
2026-06-09 12:10:00,797.5,797.5,786.3,786.3,11
2026-06-09 12:11:00,780.0,786.9,775.45,785.3,17
2026-06-09 12:12:00,787.15,792.05,785.75,785.75,27
2026-06-09 12:13:00,785.6,785.6,767.35,767.35,17
2026-06-09 12:14:00,765.1,770.0,761.35,764.7,98
2026-06-09 12:15:00,774.45,774.45,760.0,761.35,22
2026-06-09 12:16:00,762.35,762.35,747.9,751.75,53
2026-06-09 12:17:00,752.2,756.6,746.0,750.85,20
2026-06-09 12:18:00,753.0,753.0,742.4,742.4,7
2026-06-09 12:19:00,744.2,756.6,730.0,736.9,306
2026-06-09 12:20:00,734.6,751.25,734.6,751.15,45
2026-06-09 12:21:00,747.1,753.85,744.45,748.35,52
2026-06-09 12:22:00,733.9,733.9,714.1,715.6,106
2026-06-09 12:23:00,715.1,732.2,715.1,732.2,35
2026-06-09 12:24:00,734.05,743.0,728.85,731.75,81
2026-06-09 12:25:00,731.95,742.25,731.25,735.3,55
2026-06-09 12:26:00,736.1,740.15,732.2,734.4,33
2026-06-09 12:27:00,735.0,735.0,720.0,720.0,28
2026-06-09 12:28:00,720.6,725.6,710.0,714.7,21
2026-06-09 12:29:00,716.3,720.35,704.9,712.05,53
2026-06-09 12:30:00,712.75,726.35,705.2,726.25,99
2026-06-09 12:31:00,720.8,721.3,699.9,708.6,46
2026-06-09 12:32:00,702.0,707.2,687.2,698.25,129
2026-06-09 12:33:00,698.65,698.65,674.4,674.4,177
2026-06-09 12:34:00,673.25,683.35,659.75,679.75,239
2026-06-09 12:35:00,679.35,681.4,660.0,663.7,84
2026-06-09 12:36:00,664.3,672.45,664.3,672.45,65
2026-06-09 12:37:00,674.8,688.9,671.5,683.3,159
2026-06-09 12:38:00,675.0,690.35,675.0,687.4,128
2026-06-09 12:39:00,685.0,688.2,678.1,678.35,35
2026-06-09 12:40:00,678.1,691.6,678.1,688.05,33
2026-06-09 12:41:00,688.3,688.3,674.0,683.05,26
2026-06-09 12:42:00,688.3,702.1,678.75,699.0,47
2026-06-09 12:43:00,693.25,722.5,693.25,712.4,102
2026-06-09 12:44:00,718.6,724.0,706.0,717.75,84
2026-06-09 12:45:00,715.5,715.5,692.25,692.25,89
2026-06-09 12:46:00,690.0,725.0,690.0,710.9,29
2026-06-09 12:47:00,722.9,724.9,714.3,721.1,50
2026-06-09 12:48:00,719.25,722.25,712.75,715.1,12
2026-06-09 12:49:00,710.0,723.35,710.0,723.35,17
2026-06-09 12:50:00,721.9,741.1,721.9,739.7,140
2026-06-09 12:51:00,740.65,742.0,724.0,726.1,47
2026-06-09 12:52:00,725.55,735.35,719.45,721.25,35
2026-06-09 12:53:00,719.45,719.45,705.15,710.5,32
2026-06-09 12:54:00,716.9,726.95,716.9,726.95,7
2026-06-09 12:55:00,733.0,740.4,731.45,740.4,38
2026-06-09 12:56:00,738.4,755.0,736.45,750.0,47
2026-06-09 12:57:00,753.45,756.55,737.6,756.55,131
2026-06-09 12:58:00,752.75,770.0,751.9,760.15,101
2026-06-09 12:59:00,758.85,758.85,747.35,747.35,27
2026-06-09 13:00:00,747.25,747.25,714.3,727.95,85
2026-06-09 13:01:00,729.35,730.0,719.3,721.25,23
2026-06-09 13:02:00,719.55,722.1,711.25,714.65,197
2026-06-09 13:03:00,716.4,723.65,705.45,713.75,130
2026-06-09 13:04:00,711.55,726.2,711.55,726.2,40
2026-06-09 13:05:00,720.05,739.55,720.05,735.8,88
2026-06-09 13:06:00,740.45,740.45,706.05,710.65,46
2026-06-09 13:07:00,711.95,727.05,702.9,718.3,47
2026-06-09 13:08:00,722.05,730.1,719.4,723.75,129
2026-06-09 13:09:00,725.0,736.4,723.55,727.45,128
2026-06-09 13:10:00,724.9,725.4,720.0,724.65,11
2026-06-09 13:11:00,718.7,720.55,712.6,720.3,22
2026-06-09 13:12:00,719.25,719.25,707.5,709.05,19
2026-06-09 13:13:00,706.4,707.6,680.3,680.3,93
2026-06-09 13:14:00,680.8,686.45,675.55,684.05,37
2026-06-09 13:15:00,680.05,680.05,651.95,652.45,195
2026-06-09 13:16:00,648.3,676.15,647.55,674.4,180
2026-06-09 13:17:00,679.65,686.0,676.65,679.95,186
2026-06-09 13:18:00,684.65,697.3,682.9,693.95,86
2026-06-09 13:19:00,700.0,700.0,683.9,683.9,6
2026-06-09 13:20:00,683.9,699.25,682.7,699.25,30
2026-06-09 13:21:00,699.15,705.9,690.95,690.95,15
2026-06-09 13:22:00,691.1,718.05,691.1,715.65,49
2026-06-09 13:23:00,721.0,731.75,704.25,708.6,25
2026-06-09 13:24:00,710.25,724.75,709.7,711.5,46
2026-06-09 13:25:00,710.55,713.7,705.1,707.75,40
2026-06-09 13:26:00,702.45,724.8,702.45,722.95,38
2026-06-09 13:27:00,717.6,725.0,714.65,719.55,30
2026-06-09 13:28:00,719.15,719.15,705.0,705.0,19
2026-06-09 13:29:00,705.35,705.35,699.45,699.45,7
2026-06-09 13:30:00,704.8,716.55,704.8,712.7,94
2026-06-09 13:31:00,716.4,743.35,716.4,727.5,72
2026-06-09 13:32:00,728.2,728.2,718.3,724.8,13
2026-06-09 13:33:00,728.45,728.45,719.8,726.55,75
2026-06-09 13:34:00,720.15,726.65,714.45,714.45,16
2026-06-09 13:35:00,715.35,715.35,715.35,715.35,2
2026-06-09 13:36:00,704.0,704.0,688.85,691.15,37
2026-06-09 13:37:00,685.0,690.95,680.9,680.9,29
2026-06-09 13:38:00,679.65,684.4,672.4,684.4,53
2026-06-09 13:39:00,691.8,691.85,671.45,671.45,53
2026-06-09 13:40:00,673.2,681.95,665.85,675.2,40
2026-06-09 13:41:00,677.0,684.35,677.0,684.35,8
2026-06-09 13:42:00,682.5,689.0,677.25,677.25,33
2026-06-09 13:43:00,670.1,672.15,642.25,649.0,111
2026-06-09 13:44:00,652.4,660.95,647.15,651.3,38
2026-06-09 13:45:00,649.95,653.75,647.25,653.7,94
2026-06-09 13:46:00,654.5,675.05,654.5,669.2,16
2026-06-09 13:47:00,671.95,681.7,662.2,675.7,57
2026-06-09 13:48:00,675.75,685.6,670.1,685.6,247
2026-06-09 13:49:00,679.15,685.55,674.8,685.55,21
2026-06-09 13:50:00,693.35,695.5,682.0,683.1,57
2026-06-09 13:51:00,679.85,694.95,679.85,690.1,36
2026-06-09 13:52:00,703.95,712.55,703.95,709.0,29
2026-06-09 13:53:00,706.8,712.15,700.0,706.25,86
2026-06-09 13:54:00,704.9,726.75,703.8,722.25,45
2026-06-09 13:55:00,720.95,720.95,709.45,709.45,13
2026-06-09 13:56:00,717.75,747.6,717.75,743.45,139
2026-06-09 13:57:00,741.15,741.85,722.75,733.9,43
2026-06-09 13:58:00,734.1,754.9,731.55,731.55,162
2026-06-09 13:59:00,729.2,729.2,713.35,715.0,70
2026-06-09 14:00:00,724.95,731.45,721.05,725.75,8
2026-06-09 14:01:00,726.65,741.1,725.15,725.15,42
2026-06-09 14:02:00,727.1,727.1,716.65,723.95,29
2026-06-09 14:03:00,730.2,732.8,726.85,732.8,6
2026-06-09 14:04:00,723.85,725.55,721.25,723.55,12
2026-06-09 14:05:00,718.0,718.0,692.8,692.8,46
2026-06-09 14:06:00,694.2,713.8,690.0,692.4,78
2026-06-09 14:07:00,694.6,702.5,693.5,693.5,28
2026-06-09 14:08:00,692.15,692.15,676.8,676.8,78
2026-06-09 14:09:00,684.15,684.15,673.25,675.6,49
2026-06-09 14:10:00,673.5,690.0,673.5,678.6,53
2026-06-09 14:11:00,678.6,683.7,664.75,664.75,41
2026-06-09 14:12:00,669.75,669.9,646.6,652.3,165
2026-06-09 14:13:00,653.35,674.4,652.4,673.55,95
2026-06-09 14:14:00,674.6,678.0,664.0,674.9,11
2026-06-09 14:15:00,669.9,683.1,669.9,680.3,57
2026-06-09 14:16:00,682.0,688.8,678.7,679.7,43
2026-06-09 14:17:00,679.25,680.0,658.95,658.95,34
2026-06-09 14:18:00,663.3,674.8,663.3,674.8,41
2026-06-09 14:19:00,668.45,672.85,661.0,672.85,48
2026-06-09 14:20:00,677.0,685.0,671.8,676.9,84
2026-06-09 14:21:00,677.4,697.3,676.1,697.3,75
2026-06-09 14:22:00,693.8,696.85,690.0,693.85,76
2026-06-09 14:23:00,692.9,703.45,688.65,703.45,55
2026-06-09 14:24:00,702.0,702.0,680.0,680.3,52
2026-06-09 14:25:00,681.45,681.45,657.0,657.0,53
2026-06-09 14:26:00,650.0,671.9,650.0,662.0,57
2026-06-09 14:27:00,661.8,666.95,653.8,653.8,36
2026-06-09 14:28:00,652.5,655.9,637.0,643.65,72
2026-06-09 14:29:00,641.0,642.1,632.0,634.5,106
2026-06-09 14:30:00,635.8,640.1,622.55,627.65,130
2026-06-09 14:31:00,634.25,645.95,613.3,615.4,113
2026-06-09 14:32:00,618.9,622.25,615.4,618.45,125
2026-06-09 14:33:00,624.2,624.2,612.25,617.15,71
2026-06-09 14:34:00,615.95,619.7,604.45,604.45,82
2026-06-09 14:35:00,606.15,619.0,606.15,619.0,153
2026-06-09 14:36:00,617.55,628.0,611.85,625.0,81
2026-06-09 14:37:00,622.8,632.65,598.55,605.95,221
2026-06-09 14:38:00,599.65,602.1,578.75,581.2,792
2026-06-09 14:39:00,579.15,580.5,538.9,545.0,541
2026-06-09 14:40:00,545.0,545.0,507.95,507.95,1130
2026-06-09 14:41:00,503.05,510.15,495.65,500.0,919
2026-06-09 14:42:00,502.05,529.9,501.55,523.35,500
2026-06-09 14:43:00,526.9,539.75,520.0,524.35,817
2026-06-09 14:44:00,518.9,527.1,511.65,524.9,302
2026-06-09 14:45:00,522.95,532.1,515.45,520.85,361
2026-06-09 14:46:00,520.95,526.3,519.85,522.9,132
2026-06-09 14:47:00,522.0,532.35,516.85,524.7,600
2026-06-09 14:48:00,525.5,529.8,521.6,526.45,101
2026-06-09 14:49:00,523.75,532.0,515.0,525.4,256
2026-06-09 14:50:00,528.65,530.6,503.0,511.85,372
2026-06-09 14:51:00,512.7,513.7,503.5,503.5,219
2026-06-09 14:52:00,504.0,513.25,503.75,504.55,491
2026-06-09 14:53:00,505.5,505.5,479.05,490.65,679
2026-06-09 14:54:00,486.1,492.85,471.8,476.6,664
2026-06-09 14:55:00,478.85,481.7,473.3,473.85,305
2026-06-09 14:56:00,472.4,480.5,457.65,471.3,782
2026-06-09 14:57:00,466.05,481.0,460.05,471.45,318
2026-06-09 14:58:00,472.25,487.35,472.25,482.8,743
2026-06-09 14:59:00,479.95,479.95,464.8,466.9,219
2026-06-09 15:00:00,484.8,524.0,481.85,510.55,1202
2026-06-09 15:01:00,509.05,514.65,500.0,508.6,455
2026-06-09 15:02:00,510.2,510.85,501.8,501.8,198
2026-06-09 15:03:00,498.5,501.85,487.3,495.3,525
2026-06-09 15:04:00,497.05,500.2,489.25,495.7,221
2026-06-09 15:05:00,489.0,490.95,471.65,473.7,512
2026-06-09 15:06:00,472.95,483.25,472.95,483.0,192
2026-06-09 15:07:00,483.85,489.0,479.6,486.9,231
2026-06-09 15:08:00,486.75,486.75,470.0,473.85,367
2026-06-09 15:09:00,470.8,481.0,468.95,470.45,321
2026-06-09 15:10:00,470.15,483.55,470.15,477.15,186
2026-06-09 15:11:00,476.55,478.4,473.05,477.15,99
2026-06-09 15:12:00,482.15,483.05,475.7,477.85,151
2026-06-09 15:13:00,479.7,492.4,478.05,486.95,448
2026-06-09 15:14:00,484.6,484.75,476.0,481.6,323
2026-06-09 15:15:00,485.35,487.85,477.25,480.0,213
2026-06-09 15:16:00,483.35,485.0,480.5,483.5,103
2026-06-09 15:17:00,482.4,486.4,480.6,483.85,173
2026-06-09 15:18:00,485.0,486.95,479.05,483.2,113
2026-06-09 15:19:00,481.2,489.0,477.85,488.05,220
2026-06-09 15:20:00,487.05,487.95,481.2,482.9,222
2026-06-09 15:21:00,483.35,483.35,467.4,473.25,447
2026-06-09 15:22:00,475.05,475.05,466.0,468.35,276
2026-06-09 15:23:00,472.8,472.8,465.0,465.0,45
2026-06-09 15:24:00,465.9,472.5,465.9,472.4,104
2026-06-09 15:25:00,472.4,479.3,470.7,470.7,161
2026-06-09 15:26:00,472.4,475.15,470.7,472.0,180
2026-06-09 15:27:00,470.3,473.1,469.2,469.85,182
2026-06-09 15:28:00,472.0,474.5,469.6,473.0,190
2026-06-09 15:29:00,471.9,473.0,463.2,464.15,608
2026-06-10 09:15:00,545.4,644.85,464.35,468.6,3364
2026-06-10 09:16:00,458.55,458.55,402.3,408.6,7454
2026-06-10 09:17:00,403.75,407.6,390.0,402.7,10683
2026-06-10 09:18:00,399.1,402.95,374.0,385.75,16153
2026-06-10 09:19:00,384.5,392.5,375.3,387.6,14927
2026-06-10 09:20:00,390.05,396.5,378.0,393.4,20994
2026-06-10 09:21:00,394.4,394.9,381.5,393.7,10602
2026-06-10 09:22:00,398.15,403.25,389.4,396.55,12660
2026-06-10 09:23:00,393.6,405.0,384.0,384.1,9192
2026-06-10 09:24:00,385.55,389.7,363.0,374.9,12059
2026-06-10 09:25:00,375.5,385.6,366.3,375.85,10538
2026-06-10 09:26:00,377.35,379.15,364.95,368.05,7259
2026-06-10 09:27:00,369.65,379.9,358.5,362.9,10157
2026-06-10 09:28:00,362.05,375.75,357.55,370.8,8231
2026-06-10 09:29:00,369.35,371.25,350.0,352.75,9593
2026-06-10 09:30:00,350.35,364.3,341.15,360.45,17389
2026-06-10 09:31:00,359.7,359.7,343.05,355.6,11030
2026-06-10 09:32:00,357.5,370.0,351.9,357.75,12872
2026-06-10 09:33:00,358.05,363.0,346.85,351.85,8802
2026-06-10 09:34:00,352.6,355.2,344.0,347.25,8683
2026-06-10 09:35:00,345.45,362.0,344.85,361.4,9554
2026-06-10 09:36:00,358.55,365.0,352.8,363.75,9003
2026-06-10 09:37:00,362.85,365.0,351.35,360.7,8292
2026-06-10 09:38:00,360.85,364.0,355.9,355.9,6954
2026-06-10 09:39:00,356.55,360.65,352.25,359.35,5454
2026-06-10 09:40:00,360.05,363.55,346.2,347.1,11359
2026-06-10 09:41:00,345.9,351.65,335.05,345.3,13424
2026-06-10 09:42:00,344.65,352.95,341.6,346.85,6869
2026-06-10 09:43:00,345.55,346.8,329.45,331.2,13592
2026-06-10 09:44:00,331.45,341.1,330.6,336.0,9863
2026-06-10 09:45:00,334.9,339.85,331.0,336.55,7046
2026-06-10 09:46:00,336.85,337.4,310.4,310.5,19265
2026-06-10 09:47:00,309.05,321.2,300.0,301.8,19086
2026-06-10 09:48:00,299.6,316.0,298.7,307.95,12827
2026-06-10 09:49:00,308.1,309.1,300.05,301.0,10774
2026-06-10 09:50:00,301.0,313.85,296.05,305.75,10613
2026-06-10 09:51:00,305.3,311.55,303.7,311.55,6800
2026-06-10 09:52:00,310.5,311.4,305.0,309.1,6322
2026-06-10 09:53:00,307.55,311.25,304.8,308.35,4656
2026-06-10 09:54:00,307.7,313.55,305.15,305.15,4818
2026-06-10 09:55:00,305.5,306.7,293.0,302.4,8621
2026-06-10 09:56:00,301.6,307.6,300.9,305.35,4741
2026-06-10 09:57:00,304.4,311.75,298.2,309.7,5674
2026-06-10 09:58:00,308.3,314.85,308.2,312.4,6472
2026-06-10 09:59:00,313.55,321.0,311.95,319.1,7421
2026-06-10 10:00:00,319.2,321.0,308.2,309.7,8697
2026-06-10 10:01:00,310.45,318.65,309.65,316.5,5437
2026-06-10 10:02:00,316.7,326.0,315.65,321.55,13397
2026-06-10 10:03:00,322.3,329.85,319.45,328.95,13231
2026-06-10 10:04:00,328.75,329.75,322.7,329.4,12874
2026-06-10 10:05:00,328.0,338.3,328.0,329.3,18721
2026-06-10 10:06:00,329.75,336.3,327.55,334.05,10820
2026-06-10 10:07:00,331.95,335.25,324.25,324.55,9522
2026-06-10 10:08:00,323.85,325.65,315.3,323.0,12409
2026-06-10 10:09:00,323.7,334.35,321.35,332.85,9718
2026-06-10 10:10:00,330.0,331.3,323.3,330.8,5849
2026-06-10 10:11:00,330.3,349.2,329.85,349.1,19492
2026-06-10 10:12:00,350.65,353.8,344.55,346.85,17237
2026-06-10 10:13:00,347.0,356.15,342.3,354.05,11641
2026-06-10 10:14:00,354.65,375.2,354.45,372.9,29095
2026-06-10 10:15:00,374.7,390.85,374.65,381.55,39493
2026-06-10 10:16:00,379.6,382.8,358.85,365.6,20102
2026-06-10 10:17:00,366.75,372.3,356.5,370.15,13172
2026-06-10 10:18:00,368.5,372.95,361.5,361.75,9890
2026-06-10 10:19:00,363.35,364.25,341.85,347.45,16447
2026-06-10 10:20:00,348.95,359.7,338.6,357.1,12930
2026-06-10 10:21:00,357.65,373.85,353.6,368.25,12488
2026-06-10 10:22:00,368.0,385.4,365.8,384.25,13457
2026-06-10 10:23:00,383.25,388.3,373.05,387.2,14783
2026-06-10 10:24:00,385.0,387.0,368.75,372.55,9151
2026-06-10 10:25:00,371.05,385.4,368.0,384.5,7029
2026-06-10 10:26:00,383.2,386.0,381.4,385.05,8091
2026-06-10 10:27:00,383.0,386.5,373.7,379.1,8830
2026-06-10 10:28:00,380.0,383.25,374.65,381.5,5056
2026-06-10 10:29:00,382.4,384.7,373.85,375.05,4727
2026-06-10 10:30:00,376.7,381.5,366.6,366.6,7386
2026-06-10 10:31:00,369.05,376.0,367.3,369.2,6944
2026-06-10 10:32:00,369.1,371.45,355.0,355.15,9461
2026-06-10 10:33:00,355.4,366.0,345.0,345.0,11139
2026-06-10 10:34:00,344.55,351.9,339.0,341.15,13272
2026-06-10 10:35:00,341.45,344.25,321.85,321.85,16214
2026-06-10 10:36:00,324.8,327.65,312.7,312.7,13986
2026-06-10 10:37:00,316.2,319.4,314.9,315.15,9453
2026-06-10 10:38:00,314.6,328.85,314.6,323.7,12664
2026-06-10 10:39:00,325.55,346.2,325.55,344.35,19091
2026-06-10 10:40:00,345.0,356.8,333.2,334.9,19533
2026-06-10 10:41:00,334.45,340.0,324.3,333.0,10300
2026-06-10 10:42:00,333.5,338.95,328.25,331.9,7924
2026-06-10 10:43:00,330.15,331.95,316.8,319.55,9455
2026-06-10 10:44:00,318.55,330.35,317.3,327.2,7233
2026-06-10 10:45:00,327.55,327.85,321.0,327.8,4709
2026-06-10 10:46:00,325.8,333.0,323.45,324.3,7153
2026-06-10 10:47:00,324.0,329.85,320.0,324.1,5222
2026-06-10 10:48:00,325.9,330.0,323.0,326.85,5311
2026-06-10 10:49:00,328.4,331.4,315.0,318.0,9816
2026-06-10 10:50:00,318.95,328.0,317.1,317.15,6517
2026-06-10 10:51:00,317.4,326.85,307.8,308.0,12008
2026-06-10 10:52:00,307.45,316.4,304.45,307.55,15617
2026-06-10 10:53:00,306.4,309.85,300.8,305.85,9666
2026-06-10 10:54:00,306.35,306.35,296.9,298.1,11065
2026-06-10 10:55:00,297.85,307.3,297.7,305.9,9291
2026-06-10 10:56:00,305.35,317.4,304.35,312.2,15165
2026-06-10 10:57:00,311.2,313.5,297.6,298.75,9857
2026-06-10 10:58:00,297.95,297.95,278.65,282.95,23668
2026-06-10 10:59:00,281.95,288.05,266.0,266.55,14221
2026-06-10 11:00:00,265.7,285.15,261.45,285.15,18065
2026-06-10 11:01:00,284.55,292.15,283.3,289.15,10986
2026-06-10 11:02:00,286.8,286.8,275.65,278.75,7871
2026-06-10 11:03:00,279.5,284.3,276.3,278.35,3974
2026-06-10 11:04:00,277.45,282.85,274.4,279.7,4953
2026-06-10 11:05:00,279.95,288.95,279.5,285.55,6193
2026-06-10 11:06:00,285.15,297.95,284.85,295.45,8998
2026-06-10 11:07:00,296.8,296.8,286.65,286.65,5706
2026-06-10 11:08:00,287.15,290.7,283.55,286.85,4216
2026-06-10 11:09:00,286.65,287.55,279.4,281.7,4724
2026-06-10 11:10:00,281.0,282.8,276.0,277.35,6131
2026-06-10 11:11:00,275.35,283.95,269.0,283.95,9959
2026-06-10 11:12:00,285.15,288.85,279.5,282.8,6298
2026-06-10 11:13:00,281.0,286.0,280.15,283.4,3622
2026-06-10 11:14:00,283.05,288.35,281.2,287.0,4634
2026-06-10 11:15:00,286.45,287.0,278.6,280.75,5576
2026-06-10 11:16:00,279.6,290.05,279.6,287.55,5514
2026-06-10 11:17:00,286.0,293.35,286.0,291.75,8287
2026-06-10 11:18:00,293.0,297.8,290.85,293.7,9352
2026-06-10 11:19:00,294.25,305.0,292.55,304.35,8402
2026-06-10 11:20:00,301.7,305.0,292.65,297.0,11141
2026-06-10 11:21:00,297.55,298.05,292.1,293.05,5333
2026-06-10 11:22:00,293.6,295.35,285.0,285.4,7204
2026-06-10 11:23:00,286.7,290.75,283.05,287.2,5318
2026-06-10 11:24:00,286.95,287.55,276.6,282.35,7375
2026-06-10 11:25:00,281.2,285.0,278.1,280.8,3617
2026-06-10 11:26:00,280.2,281.45,270.65,271.15,6800
2026-06-10 11:27:00,271.0,271.0,242.75,259.65,22685
2026-06-10 11:28:00,256.45,267.0,256.45,259.1,7744
2026-06-10 11:29:00,259.2,259.2,251.1,252.85,6750
2026-06-10 11:30:00,250.85,264.9,248.15,263.45,9756
