timestamp,open,high,low,close,volume
2026-05-26 11:18:00,438.75,438.75,438.75,438.75,1
2026-05-26 11:19:00,444.5,444.5,444.5,444.5,1
2026-05-26 11:20:00,442.6,442.6,442.6,442.6,1
2026-05-26 11:24:00,434.0,434.0,433.15,433.15,2
2026-05-26 11:29:00,431.45,431.45,431.45,431.45,1
2026-05-26 11:30:00,429.0,429.0,428.55,428.55,3
2026-05-26 11:36:00,446.1,446.1,446.1,446.1,1
2026-05-26 11:41:00,446.2,446.2,446.2,446.2,1
2026-05-26 11:45:00,442.0,442.0,442.0,442.0,1
2026-05-26 11:52:00,438.4,438.4,438.4,438.4,1
2026-05-26 11:54:00,440.35,440.35,438.8,438.8,2
2026-05-26 11:58:00,438.65,438.65,426.8,428.85,12
2026-05-26 11:59:00,425.35,427.85,425.35,427.85,3
2026-05-26 12:00:00,425.0,425.0,425.0,425.0,1
2026-05-26 12:02:00,420.0,420.0,420.0,420.0,2
2026-05-26 12:04:00,431.75,431.75,431.75,431.75,1
2026-05-26 12:05:00,427.0,427.0,427.0,427.0,2
2026-05-26 12:11:00,425.05,425.05,425.0,425.0,8
2026-05-26 12:20:00,433.6,433.6,433.6,433.6,1
2026-05-26 12:21:00,432.55,437.2,432.25,432.25,17
2026-05-26 12:22:00,433.0,433.0,433.0,433.0,1
2026-05-26 12:28:00,423.05,423.05,423.0,423.0,7
2026-05-26 12:34:00,431.7,431.7,431.7,431.7,1
2026-05-26 12:48:00,405.75,405.75,405.75,405.75,4
2026-05-26 12:49:00,410.55,410.55,408.0,408.0,2
2026-05-26 12:50:00,403.6,403.6,399.7,399.7,6
2026-05-26 12:51:00,392.55,392.55,390.0,390.0,7
2026-05-26 12:54:00,405.9,405.9,405.9,405.9,1
2026-05-26 12:55:00,406.3,406.3,403.8,403.8,2
2026-05-26 12:56:00,405.0,405.0,401.8,401.8,5
2026-05-26 13:02:00,399.75,399.75,399.75,399.75,1
2026-05-26 13:07:00,393.35,393.35,390.0,390.0,11
2026-05-26 13:15:00,385.0,385.0,385.0,385.0,1
2026-05-26 13:24:00,395.35,395.35,395.35,395.35,1
2026-05-26 13:34:00,401.45,401.45,401.45,401.45,1
2026-05-26 13:36:00,398.0,398.0,398.0,398.0,3
2026-05-26 13:38:00,395.35,395.4,395.35,395.35,3
2026-05-26 13:44:00,392.05,392.05,389.85,389.85,3
2026-05-26 13:45:00,387.7,387.75,387.7,387.75,4
2026-05-26 13:46:00,391.35,391.35,390.7,390.7,3
2026-05-26 13:47:00,390.0,390.0,390.0,390.0,1
2026-05-26 13:49:00,389.1,389.1,388.5,388.6,3
2026-05-26 13:50:00,389.0,389.0,383.4,383.55,5
2026-05-26 13:51:00,384.65,384.65,380.0,381.0,8
2026-05-26 13:52:00,378.7,378.75,378.7,378.75,6
2026-05-26 13:55:00,387.0,387.7,387.0,387.7,2
2026-05-26 13:58:00,381.3,381.6,380.0,380.0,10
2026-05-26 13:59:00,378.45,380.0,378.45,380.0,2
2026-05-26 14:00:00,381.15,381.15,377.0,377.0,6
2026-05-26 14:02:00,377.0,378.75,377.0,378.75,6
2026-05-26 14:03:00,375.8,375.8,369.75,371.0,14
2026-05-26 14:04:00,371.75,372.4,369.9,372.4,8
2026-05-26 14:05:00,370.0,371.0,370.0,370.1,4
2026-05-26 14:07:00,377.6,377.6,377.6,377.6,1
2026-05-26 14:08:00,377.6,379.95,377.6,379.95,3
2026-05-26 14:10:00,375.3,375.3,374.4,374.4,4
2026-05-26 14:11:00,371.6,372.35,369.2,369.2,35
2026-05-26 14:12:00,372.0,372.0,372.0,372.0,1
2026-05-26 14:13:00,372.25,373.0,370.05,370.15,18
2026-05-26 14:14:00,372.95,372.95,370.85,370.85,12
2026-05-26 14:16:00,372.3,372.3,369.85,369.85,10
2026-05-26 14:17:00,373.35,373.35,373.35,373.35,1
2026-05-26 14:18:00,373.7,373.7,373.7,373.7,1
2026-05-26 14:19:00,374.3,374.3,374.3,374.3,1
2026-05-26 14:20:00,376.0,376.0,376.0,376.0,1
2026-05-26 14:21:00,376.0,376.0,376.0,376.0,2
2026-05-26 14:22:00,377.35,377.35,377.35,377.35,1
2026-05-26 14:27:00,376.0,376.0,372.9,372.9,2
2026-05-26 14:28:00,369.85,373.65,369.85,373.65,3
2026-05-26 14:29:00,373.65,373.65,373.65,373.65,1
2026-05-26 14:30:00,375.0,375.0,375.0,375.0,1
2026-05-26 14:36:00,373.0,373.0,373.0,373.0,2
2026-05-26 14:37:00,370.0,370.0,369.45,369.45,2
2026-05-26 14:38:00,369.7,369.7,368.05,368.05,3
2026-05-26 14:39:00,373.65,373.65,373.65,373.65,1
2026-05-26 14:40:00,369.05,370.05,366.0,366.0,20
2026-05-26 14:41:00,367.45,373.3,366.95,366.95,32
2026-05-26 14:42:00,366.6,369.4,366.6,369.4,2
2026-05-26 14:43:00,369.0,369.0,369.0,369.0,1
2026-05-26 14:44:00,367.25,367.25,367.25,367.25,1
2026-05-26 14:45:00,364.95,370.65,364.95,370.65,10
2026-05-26 14:46:00,368.05,368.05,368.05,368.05,1
2026-05-26 14:47:00,370.35,370.35,370.35,370.35,1
2026-05-26 14:50:00,367.7,367.7,367.7,367.7,1
2026-05-26 14:51:00,361.0,361.0,361.0,361.0,2
2026-05-26 14:52:00,362.2,362.2,362.2,362.2,1
2026-05-26 14:53:00,361.0,361.0,360.0,360.0,3
2026-05-26 14:57:00,368.7,371.9,368.65,371.9,3
2026-05-26 14:58:00,374.75,375.9,374.65,375.9,9
2026-05-26 14:59:00,374.35,374.35,374.35,374.35,1
2026-05-26 15:01:00,371.05,371.05,371.05,371.05,1
2026-05-26 15:02:00,367.75,369.9,367.75,369.9,6
2026-05-26 15:03:00,369.9,372.1,369.9,371.05,17
2026-05-26 15:05:00,370.25,370.55,368.05,368.05,6
2026-05-26 15:06:00,366.8,366.8,366.8,366.8,1
2026-05-26 15:08:00,369.0,369.0,368.95,368.95,2
2026-05-26 15:09:00,369.1,369.1,367.0,367.0,52
2026-05-26 15:11:00,367.95,368.0,367.95,368.0,2
2026-05-26 15:12:00,370.4,370.4,367.1,367.1,3
2026-05-26 15:15:00,370.05,370.05,368.5,368.5,2
2026-05-26 15:16:00,368.5,368.5,367.0,367.0,2
2026-05-26 15:17:00,367.4,367.55,367.4,367.55,2
2026-05-26 15:18:00,368.7,369.35,367.0,369.35,9
2026-05-26 15:19:00,368.0,368.0,367.4,367.4,3
2026-05-26 15:20:00,368.75,369.85,368.0,368.5,6
2026-05-26 15:21:00,368.4,370.05,366.55,370.05,8
2026-05-26 15:23:00,368.3,369.1,368.05,368.05,9
2026-05-26 15:25:00,370.05,370.05,369.5,370.05,12
2026-05-26 15:26:00,371.1,371.1,371.1,371.1,1
2026-05-26 15:27:00,371.8,373.95,371.8,372.0,16
2026-05-26 15:28:00,372.0,372.0,371.5,371.5,2
2026-05-26 15:29:00,372.0,374.1,367.25,367.25,12
2026-05-27 09:15:00,365.7,365.75,338.0,343.05,31
2026-05-27 09:16:00,348.0,367.65,348.0,367.65,23
2026-05-27 09:17:00,364.95,367.35,359.95,360.0,27
2026-05-27 09:19:00,360.2,360.2,360.2,360.2,1
2026-05-27 09:20:00,370.3,370.3,367.35,367.8,6
2026-05-27 09:22:00,367.0,367.8,362.0,362.0,8
2026-05-27 09:23:00,360.0,364.35,360.0,364.35,6
2026-05-27 09:24:00,361.95,362.45,360.0,360.0,10
2026-05-27 09:25:00,359.0,360.7,351.75,360.7,22
2026-05-27 09:26:00,354.1,354.5,354.1,354.5,2
2026-05-27 09:27:00,352.75,352.75,347.65,347.9,33
2026-05-27 09:28:00,352.6,352.6,346.2,346.65,8
2026-05-27 09:29:00,344.95,344.95,344.0,344.05,16
2026-05-27 09:30:00,344.05,344.05,339.0,340.5,11
2026-05-27 09:31:00,340.3,340.8,337.0,337.0,39
2026-05-27 09:32:00,332.2,332.2,328.2,328.45,15
2026-05-27 09:33:00,333.05,333.05,331.55,333.05,4
2026-05-27 09:34:00,332.4,332.4,332.4,332.4,2
2026-05-27 09:35:00,335.8,335.95,335.8,335.95,5
2026-05-27 09:36:00,337.4,337.4,336.45,336.45,5
2026-05-27 09:37:00,332.15,332.15,330.95,330.95,15
2026-05-27 09:38:00,333.9,336.7,333.9,336.7,6
2026-05-27 09:39:00,338.9,340.0,336.7,337.3,11
2026-05-27 09:40:00,339.85,339.85,337.1,337.1,12
2026-05-27 09:41:00,339.7,339.75,339.7,339.75,2
2026-05-27 09:42:00,339.9,346.0,339.1,346.0,10
2026-05-27 09:43:00,350.0,350.0,344.85,344.85,4
2026-05-27 09:44:00,345.25,347.0,343.6,347.0,14
2026-05-27 09:45:00,337.85,338.05,335.35,335.35,5
2026-05-27 09:46:00,335.4,335.4,328.0,328.0,15
2026-05-27 09:47:00,332.15,339.75,332.15,339.75,8
2026-05-27 09:50:00,333.95,336.55,333.1,333.1,7
2026-05-27 09:51:00,332.05,335.7,332.05,334.25,7
2026-05-27 09:52:00,334.0,334.0,334.0,334.0,1
2026-05-27 09:53:00,335.05,335.05,326.15,326.15,5
2026-05-27 09:54:00,327.05,329.3,327.05,327.05,8
2026-05-27 09:55:00,327.0,327.0,327.0,327.0,3
2026-05-27 09:57:00,330.0,330.0,327.0,327.0,9
2026-05-27 09:58:00,323.9,324.85,323.9,324.85,2
2026-05-27 09:59:00,324.7,324.75,322.0,323.0,5
2026-05-27 10:00:00,320.0,321.0,320.0,321.0,4
2026-05-27 10:01:00,322.6,322.65,322.6,322.65,2
2026-05-27 10:02:00,324.5,327.95,324.5,327.95,12
2026-05-27 10:03:00,327.7,329.8,327.7,329.8,2
2026-05-27 10:04:00,336.2,342.0,336.2,342.0,11
2026-05-27 10:05:00,344.35,347.5,343.8,347.2,13
2026-05-27 10:06:00,349.0,349.0,345.0,345.0,11
2026-05-27 10:07:00,341.55,344.65,341.55,344.65,2
2026-05-27 10:08:00,349.7,356.4,349.7,355.5,12
2026-05-27 10:09:00,354.95,354.95,353.2,353.2,3
2026-05-27 10:10:00,351.55,356.0,351.55,356.0,10
2026-05-27 10:11:00,354.8,354.8,354.8,354.8,1
2026-05-27 10:12:00,353.0,353.0,351.7,351.7,2
2026-05-27 10:13:00,354.0,363.8,354.0,361.4,18
2026-05-27 10:14:00,360.4,362.9,358.9,359.25,38
2026-05-27 10:15:00,360.7,360.9,360.7,360.9,4
2026-05-27 10:16:00,360.5,360.5,360.5,360.5,3
2026-05-27 10:17:00,365.25,367.0,365.25,367.0,3
2026-05-27 10:18:00,366.8,367.0,366.8,367.0,22
2026-05-27 10:20:00,367.0,367.0,367.0,367.0,1
2026-05-27 10:21:00,367.0,370.0,367.0,368.05,9
2026-05-27 10:22:00,364.65,364.65,361.95,361.95,5
2026-05-27 10:25:00,369.65,369.65,369.65,369.65,1
2026-05-27 10:26:00,367.3,367.3,367.25,367.25,3
2026-05-27 10:27:00,368.7,369.65,366.65,366.65,23
2026-05-27 10:28:00,371.6,371.7,371.6,371.7,3
2026-05-27 10:29:00,370.0,370.0,368.6,368.6,2
2026-05-27 10:30:00,368.0,370.0,365.0,365.0,9
2026-05-27 10:32:00,365.8,365.8,365.8,365.8,1
2026-05-27 10:33:00,365.8,365.8,365.8,365.8,3
2026-05-27 10:34:00,367.0,367.0,367.0,367.0,41
2026-05-27 10:35:00,370.0,370.0,370.0,370.0,1
2026-05-27 10:37:00,372.0,372.0,372.0,372.0,1
2026-05-27 10:38:00,373.45,373.45,373.45,373.45,1
2026-05-27 10:40:00,368.45,368.45,366.7,366.7,2
2026-05-27 10:43:00,360.05,360.05,356.65,356.65,5
2026-05-27 10:44:00,356.65,357.0,356.65,357.0,5
2026-05-27 10:45:00,356.25,356.25,349.05,349.05,5
2026-05-27 10:46:00,349.0,349.0,349.0,349.0,2
2026-05-27 10:47:00,346.0,349.95,346.0,349.95,2
2026-05-27 10:48:00,353.35,353.35,353.35,353.35,1
2026-05-27 10:51:00,363.0,363.75,363.0,363.75,5
2026-05-27 10:54:00,369.75,376.0,369.75,376.0,13
2026-05-27 10:55:00,380.75,380.75,380.75,380.75,1
2026-05-27 10:56:00,383.0,383.0,379.75,379.75,20
2026-05-27 10:57:00,377.6,377.65,377.6,377.65,2
2026-05-27 10:58:00,376.1,376.15,376.1,376.15,3
2026-05-27 10:59:00,375.85,376.15,375.85,376.15,2
2026-05-27 11:00:00,376.25,376.25,373.0,373.3,6
2026-05-27 11:02:00,368.7,368.7,368.7,368.7,1
2026-05-27 11:03:00,365.5,367.35,365.0,367.35,5
2026-05-27 11:06:00,375.0,375.0,375.0,375.0,1
2026-05-27 11:07:00,375.0,375.0,375.0,375.0,5
2026-05-27 11:10:00,370.6,370.6,370.6,370.6,2
2026-05-27 11:15:00,368.15,368.15,368.15,368.15,1
2026-05-27 11:16:00,368.15,368.15,368.15,368.15,2
2026-05-27 11:19:00,374.0,374.0,374.0,374.0,7
2026-05-27 11:21:00,376.25,378.05,376.2,378.05,3
2026-05-27 11:22:00,380.0,380.0,379.0,379.0,3
2026-05-27 11:26:00,376.0,376.0,376.0,376.0,1
2026-05-27 11:27:00,375.75,375.75,375.75,375.75,1
2026-05-27 11:29:00,375.05,375.05,375.05,375.05,1
2026-05-27 11:30:00,375.05,375.05,375.0,375.05,13
2026-05-27 11:34:00,372.0,372.0,372.0,372.0,4
2026-05-27 11:35:00,367.7,367.7,367.6,367.6,3
2026-05-27 11:36:00,368.0,368.0,368.0,368.0,1
2026-05-27 11:40:00,361.1,361.1,361.1,361.1,1
2026-05-27 11:43:00,362.2,362.2,362.2,362.2,1
2026-05-27 11:44:00,362.5,362.55,361.1,361.1,3
2026-05-27 11:46:00,363.05,363.05,363.0,363.0,41
2026-05-27 11:51:00,355.95,355.95,355.95,355.95,8
2026-05-27 11:52:00,351.2,351.2,349.7,349.7,9
2026-05-27 11:53:00,351.7,352.65,351.7,352.65,3
2026-05-27 11:55:00,355.1,355.1,355.1,355.1,1
2026-05-27 11:57:00,349.95,349.95,349.95,349.95,1
2026-05-27 11:58:00,342.65,342.65,342.65,342.65,1
2026-05-27 12:01:00,347.0,347.0,346.75,346.8,3
2026-05-27 12:02:00,345.0,345.0,336.7,336.7,3
2026-05-27 12:03:00,338.15,341.5,338.0,341.5,5
2026-05-27 12:06:00,339.8,340.0,339.8,339.8,5
2026-05-27 12:07:00,339.95,339.95,339.95,339.95,1
2026-05-27 12:08:00,336.15,336.15,336.15,336.15,1
2026-05-27 12:10:00,347.0,347.05,347.0,347.05,2
2026-05-27 12:11:00,340.0,340.0,340.0,340.0,3
2026-05-27 12:13:00,340.6,340.6,340.6,340.6,1
2026-05-27 12:14:00,339.8,339.8,339.8,339.8,1
2026-05-27 12:15:00,338.5,338.5,338.0,338.0,3
2026-05-27 12:16:00,341.95,341.95,341.55,341.7,5
2026-05-27 12:17:00,341.2,341.2,341.2,341.2,1
2026-05-27 12:18:00,341.2,343.05,341.2,343.05,7
2026-05-27 12:20:00,341.8,341.8,341.75,341.75,3
2026-05-27 12:21:00,345.0,345.0,345.0,345.0,3
2026-05-27 12:22:00,345.05,345.05,344.8,344.8,2
2026-05-27 12:28:00,335.0,335.0,335.0,335.0,1
2026-05-27 12:29:00,330.9,331.3,330.9,331.3,2
2026-05-27 12:30:00,328.0,330.0,328.0,330.0,10
2026-05-27 12:32:00,333.95,336.55,333.95,336.55,7
2026-05-27 12:37:00,340.8,346.15,340.8,346.15,5
2026-05-27 12:39:00,347.9,349.1,347.9,349.1,5
2026-05-27 12:44:00,345.9,345.9,345.85,345.85,2
2026-05-27 12:47:00,344.8,344.8,342.7,342.7,2
2026-05-27 12:49:00,344.3,344.3,344.1,344.1,5
2026-05-27 12:50:00,342.0,342.0,342.0,342.0,3
2026-05-27 12:52:00,335.3,335.3,335.3,335.3,1
2026-05-27 12:56:00,337.0,338.8,337.0,337.2,3
2026-05-27 12:58:00,336.8,336.8,336.8,336.8,1
2026-05-27 12:59:00,331.5,331.5,330.6,330.6,2
2026-05-27 13:00:00,330.0,330.0,330.0,330.0,1
2026-05-27 13:01:00,330.0,330.0,330.0,330.0,1
2026-05-27 13:02:00,330.0,330.2,330.0,330.15,3
2026-05-27 13:04:00,329.55,329.55,329.55,329.55,1
2026-05-27 13:05:00,333.55,333.6,333.55,333.6,2
2026-05-27 13:06:00,328.85,328.85,328.85,328.85,1
2026-05-27 13:08:00,334.8,335.05,333.3,335.05,9
2026-05-27 13:09:00,331.75,331.75,325.15,325.15,4
2026-05-27 13:10:00,330.95,330.95,329.95,330.0,8
2026-05-27 13:11:00,330.05,330.05,330.05,330.05,1
2026-05-27 13:13:00,333.0,333.0,333.0,333.0,1
2026-05-27 13:14:00,328.0,328.75,328.0,328.55,6
2026-05-27 13:15:00,326.8,327.6,325.1,325.1,24
2026-05-27 13:16:00,325.0,326.05,322.9,326.0,107
2026-05-27 13:17:00,326.4,328.2,325.0,325.0,19
2026-05-27 13:18:00,324.7,324.7,321.75,321.75,7
2026-05-27 13:19:00,323.65,323.8,322.25,322.25,5
2026-05-27 13:20:00,320.7,328.1,320.7,325.9,10
2026-05-27 13:21:00,325.85,326.45,322.6,322.6,25
2026-05-27 13:22:00,322.05,322.05,321.65,321.65,8
2026-05-27 13:23:00,324.95,324.95,324.95,324.95,1
2026-05-27 13:24:00,325.4,327.1,325.25,327.1,7
2026-05-27 13:25:00,325.3,326.35,324.1,325.9,5
2026-05-27 13:26:00,325.8,325.95,325.0,325.2,16
2026-05-27 13:27:00,328.55,328.6,325.5,325.5,66
2026-05-27 13:28:00,325.5,325.55,321.2,321.2,47
2026-05-27 13:29:00,323.0,324.25,323.0,324.25,3
2026-05-27 13:30:00,322.9,323.6,322.6,323.6,23
2026-05-27 13:36:00,332.5,334.95,331.85,331.85,15
2026-05-27 13:37:00,331.8,331.8,331.35,331.35,4
2026-05-27 13:39:00,331.35,331.35,331.35,331.35,1
2026-05-27 13:42:00,330.15,330.15,323.0,323.0,16
2026-05-27 13:43:00,321.95,327.4,321.4,324.7,11
2026-05-27 13:44:00,325.5,325.5,325.5,325.5,1
2026-05-27 13:45:00,324.05,324.05,322.75,322.75,4
2026-05-27 13:46:00,322.0,326.05,322.0,325.1,3
2026-05-27 13:47:00,326.95,327.0,326.95,327.0,3
2026-05-27 13:48:00,329.95,329.95,326.0,326.2,4
2026-05-27 13:49:00,326.5,326.55,324.0,324.0,4
2026-05-27 13:53:00,335.35,335.35,335.35,335.35,1
2026-05-27 13:54:00,334.65,334.65,334.65,334.65,1
2026-05-27 13:55:00,336.15,336.15,334.05,334.05,2
2026-05-27 13:56:00,337.8,337.8,337.8,337.8,4
2026-05-27 13:57:00,336.05,337.45,336.05,337.45,3
2026-05-27 13:58:00,336.5,336.5,336.5,336.5,2
2026-05-27 13:59:00,337.45,338.7,337.45,337.8,4
2026-05-27 14:00:00,340.95,340.95,340.05,340.05,4
2026-05-27 14:01:00,339.35,342.15,339.35,342.15,11
2026-05-27 14:02:00,343.15,344.0,339.05,339.2,10
2026-05-27 14:03:00,337.85,337.85,337.8,337.8,2
2026-05-27 14:05:00,338.55,339.15,338.55,339.15,5
2026-05-27 14:07:00,339.1,339.1,336.5,336.5,10
2026-05-27 14:10:00,337.35,337.35,337.35,337.35,2
2026-05-27 14:11:00,333.6,334.0,333.6,334.0,6
2026-05-27 14:13:00,331.6,331.6,327.85,327.85,9
2026-05-27 14:15:00,328.0,328.0,328.0,328.0,1
2026-05-27 14:16:00,331.25,331.25,329.8,329.95,5
2026-05-27 14:24:00,337.65,337.65,337.65,337.65,1
2026-05-27 14:25:00,337.65,337.65,330.9,330.9,4
2026-05-27 14:27:00,330.75,330.9,330.75,330.9,4
2026-05-27 14:29:00,328.85,328.85,326.0,326.6,7
2026-05-27 14:31:00,325.0,325.0,325.0,325.0,1
2026-05-27 14:32:00,321.25,321.25,320.4,320.4,9
2026-05-27 14:33:00,320.4,320.9,319.0,320.75,15
2026-05-27 14:34:00,317.55,321.1,317.25,320.6,16
2026-05-27 14:35:00,318.55,318.85,318.55,318.85,4
2026-05-27 14:36:00,315.0,317.15,314.0,314.9,18
2026-05-27 14:38:00,320.0,322.5,320.0,322.5,5
2026-05-27 14:39:00,319.05,319.05,319.05,319.05,1
2026-05-27 14:40:00,319.9,319.95,319.9,319.95,2
2026-05-27 14:41:00,321.3,321.3,320.6,320.6,16
2026-05-27 14:42:00,318.6,318.6,318.6,318.6,1
2026-05-27 14:43:00,319.55,320.65,319.55,320.65,3
2026-05-27 14:44:00,322.65,322.65,321.65,321.65,3
2026-05-27 14:46:00,321.65,323.7,321.0,323.7,5
2026-05-27 14:48:00,323.0,323.05,323.0,323.05,63
2026-05-27 14:49:00,325.3,325.6,325.3,325.6,3
2026-05-27 14:50:00,328.55,331.6,328.55,331.2,39
2026-05-27 14:51:00,328.6,328.6,326.05,326.05,7
2026-05-27 14:52:00,326.05,326.05,326.0,326.0,3
2026-05-27 14:53:00,329.6,329.8,325.05,325.05,4
2026-05-27 14:54:00,326.15,328.95,326.15,328.6,14
2026-05-27 14:55:00,329.0,331.05,329.0,331.0,16
2026-05-27 14:56:00,330.0,333.9,329.0,333.9,13
2026-05-27 14:57:00,332.75,332.75,332.75,332.75,1
2026-05-27 14:58:00,333.9,336.6,333.9,336.6,7
2026-05-27 14:59:00,337.0,337.7,335.45,335.45,11
2026-05-27 15:00:00,333.2,333.25,331.5,331.5,3
2026-05-27 15:02:00,330.0,330.0,330.0,330.0,1
2026-05-27 15:04:00,328.2,328.2,325.2,327.05,8
2026-05-27 15:06:00,327.05,327.05,327.05,327.05,2
2026-05-27 15:07:00,329.0,329.0,329.0,329.0,1
2026-05-27 15:08:00,329.0,331.15,328.85,329.5,21
2026-05-27 15:09:00,331.05,333.9,331.05,333.3,6
2026-05-27 15:11:00,333.0,334.3,333.0,334.3,3
2026-05-27 15:12:00,333.6,334.6,333.0,334.6,18
2026-05-27 15:13:00,334.45,334.45,333.6,334.15,11
2026-05-27 15:14:00,334.25,337.0,333.75,337.0,113
2026-05-27 15:15:00,341.4,346.4,341.4,346.4,20
2026-05-27 15:16:00,346.4,346.4,343.2,343.9,19
2026-05-27 15:17:00,346.0,346.3,344.4,344.4,5
2026-05-27 15:18:00,341.35,350.0,341.35,350.0,14
2026-05-27 15:19:00,350.75,355.65,350.75,352.55,14
2026-05-27 15:20:00,352.7,357.95,352.05,356.95,17
2026-05-27 15:21:00,356.95,357.9,355.55,356.8,22
2026-05-27 15:22:00,357.6,357.6,353.1,356.95,25
2026-05-27 15:23:00,356.95,356.95,356.95,356.95,1
2026-05-27 15:24:00,354.8,357.0,354.8,356.65,23
2026-05-27 15:25:00,357.05,360.0,357.0,359.0,8
2026-05-27 15:26:00,360.2,360.2,358.45,358.45,3
2026-05-27 15:27:00,358.45,361.55,358.45,359.65,16
2026-05-27 15:28:00,359.45,361.5,358.85,358.85,27
2026-05-27 15:29:00,354.4,355.0,353.9,355.0,6
2026-05-29 09:15:00,370.0,374.55,361.25,366.25,15
2026-05-29 09:16:00,366.3,367.85,360.0,362.3,13
2026-05-29 09:17:00,362.3,366.9,360.15,360.15,12
2026-05-29 09:18:00,360.95,366.05,360.0,360.0,20
2026-05-29 09:19:00,360.3,365.8,360.3,364.15,15
2026-05-29 09:20:00,369.0,370.0,362.45,362.45,20
2026-05-29 09:21:00,364.0,364.0,359.0,359.0,5
2026-05-29 09:22:00,360.7,369.95,360.0,360.0,96
2026-05-29 09:23:00,361.65,365.4,358.4,358.4,29
2026-05-29 09:24:00,360.0,365.45,355.65,355.85,28
2026-05-29 09:25:00,357.8,357.8,347.5,347.5,11
2026-05-29 09:26:00,348.45,350.1,345.0,347.25,7
2026-05-29 09:27:00,347.6,347.6,346.0,346.7,8
2026-05-29 09:28:00,340.05,340.05,340.0,340.0,9
2026-05-29 09:29:00,338.0,340.0,335.05,335.05,18
2026-05-29 09:30:00,335.0,340.0,331.1,336.0,25
2026-05-29 09:31:00,338.0,342.3,338.0,339.2,12
2026-05-29 09:32:00,342.0,344.6,338.35,338.35,16
2026-05-29 09:33:00,338.35,338.35,338.35,338.35,1
2026-05-29 09:34:00,338.35,339.5,335.8,336.65,8
2026-05-29 09:35:00,342.9,342.9,342.2,342.2,5
2026-05-29 09:36:00,348.9,350.2,347.65,347.65,5
2026-05-29 09:37:00,347.35,351.0,347.35,351.0,6
2026-05-29 09:38:00,352.0,352.0,350.0,350.0,3
2026-05-29 09:39:00,346.9,348.0,346.9,346.9,9
2026-05-29 09:40:00,350.7,351.4,345.0,345.0,18
2026-05-29 09:41:00,346.85,346.85,338.7,340.05,40
2026-05-29 09:42:00,340.5,341.4,335.95,336.9,28
2026-05-29 09:43:00,339.55,339.65,330.0,330.0,37
2026-05-29 09:44:00,326.8,327.95,326.8,327.3,16
2026-05-29 09:45:00,334.7,338.95,334.7,338.95,10
2026-05-29 09:46:00,337.0,338.85,336.85,337.6,20
2026-05-29 09:47:00,339.6,341.6,337.2,337.95,16
2026-05-29 09:48:00,333.7,342.7,333.65,342.7,19
2026-05-29 09:49:00,342.0,342.7,342.0,342.7,11
2026-05-29 09:50:00,342.7,343.7,342.7,343.7,3
2026-05-29 09:52:00,341.75,342.1,341.75,342.05,10
2026-05-29 09:53:00,344.7,345.7,344.7,345.35,3
2026-05-29 09:55:00,335.45,335.45,335.45,335.45,1
2026-05-29 09:56:00,332.0,332.9,332.0,332.9,4
2026-05-29 09:57:00,338.15,338.15,337.55,337.55,3
2026-05-29 09:58:00,335.0,335.0,333.25,333.25,4
2026-05-29 09:59:00,339.35,340.0,339.35,340.0,6
2026-05-29 10:00:00,340.8,342.85,338.0,338.0,9
2026-05-29 10:01:00,340.2,340.2,333.05,333.05,12
2026-05-29 10:03:00,346.1,350.15,343.85,347.2,39
2026-05-29 10:04:00,351.8,351.8,349.6,350.05,7
2026-05-29 10:05:00,351.0,357.3,351.0,355.2,21
2026-05-29 10:06:00,357.5,357.5,355.05,355.05,10
2026-05-29 10:07:00,355.0,362.0,355.0,357.65,20
2026-05-29 10:08:00,359.45,359.95,358.0,359.0,4
2026-05-29 10:09:00,358.95,360.7,358.95,360.7,6
2026-05-29 10:10:00,358.75,358.75,357.4,357.4,4
2026-05-29 10:11:00,360.0,360.0,360.0,360.0,4
2026-05-29 10:12:00,360.0,360.0,360.0,360.0,1
2026-05-29 10:13:00,359.15,359.15,354.6,354.6,20
2026-05-29 10:14:00,356.45,356.45,356.45,356.45,1
2026-05-29 10:15:00,361.1,362.75,359.15,360.5,37
2026-05-29 10:16:00,356.85,356.85,355.9,355.9,2
2026-05-29 10:17:00,357.85,358.2,357.85,358.2,2
2026-05-29 10:18:00,356.3,356.3,356.3,356.3,1
2026-05-29 10:22:00,356.3,357.65,356.3,357.65,3
2026-05-29 10:23:00,356.45,367.4,356.45,367.4,22
2026-05-29 10:24:00,367.4,367.4,361.95,362.5,40
2026-05-29 10:25:00,363.75,363.75,355.65,355.7,10
2026-05-29 10:26:00,352.6,353.0,352.6,353.0,4
2026-05-29 10:28:00,346.7,348.7,346.7,347.65,13
2026-05-29 10:29:00,347.65,347.65,345.0,345.0,4
2026-05-29 10:30:00,345.5,347.05,341.15,341.15,32
2026-05-29 10:32:00,345.4,346.75,345.4,346.75,3
2026-05-29 10:33:00,344.5,344.55,344.5,344.55,2
2026-05-29 10:34:00,344.55,344.55,344.5,344.5,4
2026-05-29 10:36:00,350.0,350.0,350.0,350.0,1
2026-05-29 10:37:00,349.65,353.4,349.65,352.05,16
2026-05-29 10:38:00,346.3,346.9,346.3,346.9,4
2026-05-29 10:39:00,349.3,349.3,343.55,343.55,19
2026-05-29 10:40:00,347.7,347.7,347.7,347.7,1
2026-05-29 10:41:00,345.8,345.8,345.8,345.8,1
2026-05-29 10:42:00,349.4,350.0,346.7,346.7,4
