timestamp,open,high,low,close,volume
2026-05-15 14:53:00,880.0,890.65,878.5,890.65,12
2026-05-15 14:54:00,885.0,885.0,878.45,878.45,18
2026-05-15 14:55:00,893.2,895.35,893.2,895.35,4
2026-05-15 14:56:00,878.45,879.1,878.45,878.45,8
2026-05-15 14:57:00,876.05,876.05,875.0,875.0,2
2026-05-15 14:58:00,867.3,877.75,867.3,877.75,7
2026-05-15 14:59:00,885.3,900.0,885.3,897.0,8
2026-05-15 15:00:00,888.7,888.7,879.15,879.15,5
2026-05-15 15:03:00,895.6,898.4,895.6,898.4,2
2026-05-15 15:05:00,894.05,900.0,894.0,899.95,9
2026-05-15 15:08:00,875.0,875.0,875.0,875.0,1
2026-05-15 15:09:00,871.55,871.55,871.55,871.55,1
2026-05-15 15:10:00,880.0,880.0,880.0,880.0,1
2026-05-15 15:11:00,873.3,875.35,873.3,875.3,4
2026-05-15 15:12:00,873.1,877.45,873.05,874.25,5
2026-05-15 15:13:00,875.1,875.1,870.1,870.1,8
2026-05-15 15:15:00,870.0,870.0,861.0,861.0,1
2026-05-15 15:16:00,856.45,859.45,851.5,859.45,10
2026-05-15 15:17:00,850.05,857.65,850.05,857.65,15
2026-05-15 15:18:00,869.75,872.3,869.75,872.3,2
2026-05-15 15:19:00,875.45,884.2,875.45,884.2,2
2026-05-15 15:21:00,873.85,873.85,873.85,873.85,1
2026-05-15 15:22:00,873.75,878.2,869.3,878.2,9
2026-05-15 15:23:00,878.4,878.4,878.4,878.4,1
2026-05-15 15:24:00,875.1,880.0,873.7,880.0,15
2026-05-15 15:25:00,882.35,884.25,882.35,884.25,1
2026-05-15 15:26:00,890.0,892.5,890.0,890.0,4
2026-05-15 15:27:00,895.0,895.0,895.0,895.0,5
2026-05-15 15:28:00,895.0,898.0,895.0,898.0,1
2026-05-15 15:29:00,898.35,906.75,898.0,905.0,13
2026-05-18 09:15:00,800.0,800.0,680.0,684.5,33
2026-05-18 09:16:00,684.5,684.55,675.7,681.55,28
2026-05-18 09:17:00,692.45,698.55,687.95,698.5,6
2026-05-18 09:18:00,712.6,726.0,712.6,718.65,10
2026-05-18 09:19:00,721.7,728.95,714.55,728.95,9
2026-05-18 09:20:00,736.5,736.7,706.6,706.6,13
2026-05-18 09:21:00,710.0,710.0,710.0,710.0,1
2026-05-18 09:22:00,711.7,711.7,705.0,705.0,3
2026-05-18 09:23:00,704.45,713.05,698.45,713.05,18
2026-05-18 09:24:00,712.0,712.0,709.1,712.0,8
2026-05-18 09:25:00,705.7,707.75,700.0,700.0,19
2026-05-18 09:26:00,696.3,707.8,690.0,690.0,66
2026-05-18 09:27:00,695.0,695.9,681.55,691.0,37
2026-05-18 09:28:00,691.0,691.0,678.6,678.6,3
2026-05-18 09:29:00,677.95,677.95,667.05,672.05,11
2026-05-18 09:30:00,671.1,673.85,671.0,672.95,23
2026-05-18 09:31:00,673.0,673.95,673.0,673.95,2
2026-05-18 09:32:00,670.0,690.0,670.0,690.0,17
2026-05-18 09:33:00,697.35,705.95,697.35,705.95,6
2026-05-18 09:34:00,695.0,700.4,690.0,690.0,16
2026-05-18 09:35:00,690.0,693.2,685.0,685.0,10
2026-05-18 09:36:00,674.85,688.7,671.9,688.7,14
2026-05-18 09:37:00,675.35,686.0,673.9,686.0,8
2026-05-18 09:38:00,674.5,675.7,674.5,675.0,6
2026-05-18 09:39:00,666.7,671.2,666.7,671.2,2
2026-05-18 09:40:00,670.0,670.0,659.45,659.45,22
2026-05-18 09:41:00,665.4,668.4,665.4,668.4,3
2026-05-18 09:42:00,665.4,671.3,665.4,668.0,5
2026-05-18 09:43:00,670.0,670.65,668.0,668.2,7
2026-05-18 09:44:00,674.8,674.8,660.8,662.55,10
2026-05-18 09:45:00,658.5,658.5,657.5,657.5,3
2026-05-18 09:46:00,667.7,670.0,666.25,667.35,6
2026-05-18 09:47:00,657.5,657.5,655.1,655.9,7
2026-05-18 09:48:00,650.0,654.5,650.0,654.5,14
2026-05-18 09:49:00,650.6,650.6,650.6,650.6,5
2026-05-18 09:51:00,643.05,650.0,642.3,650.0,12
2026-05-18 09:52:00,651.0,653.65,651.0,653.65,23
2026-05-18 09:53:00,649.55,649.55,645.0,645.0,3
2026-05-18 09:54:00,645.45,645.45,645.45,645.45,2
2026-05-18 09:55:00,645.0,645.45,645.0,645.45,7
2026-05-18 09:56:00,642.55,644.05,642.55,644.05,9
2026-05-18 09:57:00,645.0,645.0,643.95,643.95,2
2026-05-18 09:58:00,643.0,643.0,640.0,642.25,6
2026-05-18 09:59:00,643.75,651.0,643.75,651.0,10
2026-05-18 10:01:00,654.95,656.0,654.95,656.0,6
2026-05-18 10:02:00,655.55,656.45,651.05,656.45,7
2026-05-18 10:03:00,665.0,665.0,665.0,665.0,2
2026-05-18 10:04:00,663.45,663.55,662.5,662.5,2
2026-05-18 10:05:00,666.35,668.45,665.95,668.45,14
2026-05-18 10:06:00,666.05,666.05,666.05,666.05,1
2026-05-18 10:08:00,657.35,660.0,654.7,654.7,11
2026-05-18 10:09:00,652.8,658.45,652.8,658.45,5
2026-05-18 10:10:00,665.4,665.4,665.4,665.4,1
2026-05-18 10:11:00,662.55,664.0,662.55,664.0,3
2026-05-18 10:12:00,665.0,668.5,665.0,668.5,2
2026-05-18 10:13:00,668.5,668.5,668.5,668.5,16
2026-05-18 10:14:00,669.5,673.95,669.5,671.55,5
2026-05-18 10:15:00,673.45,673.45,669.55,669.55,2
2026-05-18 10:16:00,668.05,684.75,668.05,684.75,5
2026-05-18 10:17:00,685.85,685.85,685.55,685.55,12
2026-05-18 10:18:00,685.95,685.95,685.95,685.95,1
2026-05-18 10:19:00,685.95,685.95,685.95,685.95,1
2026-05-18 10:20:00,685.55,685.55,685.55,685.55,2
2026-05-18 10:21:00,687.1,687.5,679.5,679.5,6
2026-05-18 10:22:00,680.0,682.65,679.45,679.5,6
2026-05-18 10:23:00,677.5,678.45,670.0,678.45,6
2026-05-18 10:24:00,677.0,677.0,673.0,673.5,3
2026-05-18 10:25:00,672.5,672.5,670.0,670.0,5
2026-05-18 10:27:00,664.45,664.45,660.0,660.0,1
2026-05-18 10:28:00,660.0,660.0,660.0,660.0,5
2026-05-18 10:29:00,658.4,658.4,658.4,658.4,1
2026-05-18 10:30:00,659.0,659.0,659.0,659.0,1
2026-05-18 10:31:00,650.0,650.0,641.4,641.4,6
2026-05-18 10:32:00,640.45,640.45,640.0,640.0,1
2026-05-18 10:33:00,635.8,636.6,635.8,636.6,4
2026-05-18 10:35:00,675.0,675.0,675.0,675.0,1
2026-05-18 10:36:00,669.35,669.9,665.6,669.5,7
2026-05-18 10:37:00,668.0,668.0,668.0,668.0,1
2026-05-18 10:38:00,678.8,678.8,677.75,678.15,4
2026-05-18 10:39:00,665.05,666.25,665.05,666.25,3
2026-05-18 10:41:00,670.3,670.5,665.0,665.0,10
2026-05-18 10:42:00,666.25,668.5,663.5,668.5,9
2026-05-18 10:43:00,658.1,658.1,658.1,658.1,1
2026-05-18 10:44:00,648.55,648.55,648.55,648.55,2
2026-05-18 10:45:00,668.05,674.4,668.05,674.4,2
2026-05-18 10:46:00,661.15,661.15,661.15,661.15,2
2026-05-18 10:48:00,655.0,655.0,655.0,655.0,1
2026-05-18 10:49:00,666.0,666.0,662.95,662.95,3
2026-05-18 10:50:00,667.5,667.95,667.5,667.95,3
2026-05-18 10:51:00,672.5,672.5,668.0,668.0,1
2026-05-18 10:52:00,666.4,670.0,666.4,670.0,2
2026-05-18 10:53:00,672.5,678.15,672.45,678.15,4
2026-05-18 10:54:00,685.0,685.0,682.05,682.05,3
2026-05-18 10:55:00,680.25,680.25,679.45,679.45,7
2026-05-18 10:56:00,677.8,680.6,677.8,680.6,5
2026-05-18 10:57:00,680.6,680.6,680.6,680.6,14
2026-05-18 10:58:00,684.95,685.2,684.95,685.2,5
2026-05-18 10:59:00,689.95,690.0,689.95,690.0,3
2026-05-18 11:00:00,687.3,687.3,683.95,684.0,8
2026-05-18 11:01:00,670.0,670.0,670.0,670.0,1
2026-05-18 11:05:00,686.25,686.25,686.25,686.25,1
2026-05-18 11:06:00,690.2,690.25,690.2,690.25,3
2026-05-18 11:07:00,689.7,689.7,679.05,679.05,1
2026-05-18 11:08:00,675.45,689.0,674.5,689.0,8
2026-05-18 11:10:00,689.0,689.0,689.0,689.0,1
2026-05-18 11:13:00,689.0,689.0,688.3,688.45,1
2026-05-18 11:14:00,688.0,688.0,688.0,688.0,7
2026-05-18 11:17:00,698.4,698.4,698.4,698.4,1
2026-05-18 11:18:00,693.6,694.9,693.6,694.9,2
2026-05-18 11:19:00,695.95,697.6,695.95,697.6,7
2026-05-18 11:22:00,692.75,692.75,692.75,692.75,1
2026-05-18 11:23:00,692.5,692.8,692.5,692.8,3
2026-05-18 11:24:00,699.8,700.0,699.8,700.0,3
2026-05-18 11:25:00,700.0,702.95,689.45,689.45,8
2026-05-18 11:27:00,684.75,685.4,684.75,685.4,3
2026-05-18 11:29:00,688.25,688.25,688.25,688.25,1
2026-05-18 11:31:00,700.0,700.0,700.0,700.0,3
2026-05-18 11:32:00,708.8,712.0,708.8,712.0,4
2026-05-18 11:33:00,711.5,711.5,711.5,711.5,2
2026-05-18 11:36:00,714.95,714.95,711.05,711.05,2
2026-05-18 11:38:00,724.8,724.8,724.8,724.8,1
2026-05-18 11:40:00,720.0,720.0,720.0,720.0,1
2026-05-18 11:41:00,712.0,712.0,711.05,711.05,2
2026-05-18 11:43:00,705.45,706.95,705.45,706.95,2
2026-05-18 11:44:00,700.0,700.0,694.65,694.65,4
2026-05-18 11:45:00,694.05,694.05,694.05,694.05,1
2026-05-18 11:46:00,690.0,690.0,690.0,690.0,6
2026-05-18 11:47:00,687.0,687.0,687.0,687.0,1
2026-05-18 11:48:00,675.0,675.0,662.55,662.55,6
2026-05-18 11:51:00,654.0,654.0,654.0,654.0,1
2026-05-18 11:52:00,652.7,662.75,652.65,662.75,5
2026-05-18 11:54:00,654.05,654.05,653.05,653.05,5
2026-05-18 11:58:00,656.55,656.55,656.55,656.55,1
2026-05-18 11:59:00,653.4,653.4,653.4,653.4,2
2026-05-18 12:00:00,640.0,640.4,640.0,640.4,2
2026-05-18 12:01:00,644.65,652.65,644.65,649.5,25
2026-05-18 12:04:00,663.5,663.5,663.0,663.0,15
2026-05-18 12:05:00,660.8,664.0,657.45,657.45,3
2026-05-18 12:06:00,662.4,662.4,657.4,658.15,18
2026-05-18 12:07:00,660.0,661.35,653.05,659.8,73
2026-05-18 12:08:00,661.55,661.6,661.55,661.55,8
2026-05-18 12:10:00,664.8,664.8,664.8,664.8,35
2026-05-18 12:12:00,678.4,678.4,678.4,678.4,1
2026-05-18 12:13:00,679.0,679.0,679.0,679.0,2
2026-05-18 12:15:00,693.8,693.8,693.8,693.8,1
2026-05-18 12:17:00,688.6,688.6,688.6,688.6,2
2026-05-18 12:23:00,678.05,678.05,676.45,676.45,8
2026-05-18 12:24:00,676.55,676.55,676.55,676.55,1
2026-05-18 12:25:00,687.65,687.65,687.65,687.65,1
2026-05-18 12:26:00,696.85,699.8,695.95,699.8,3
2026-05-18 12:27:00,699.8,699.8,695.0,695.0,5
2026-05-18 12:29:00,701.35,701.35,701.35,701.35,2
2026-05-18 12:30:00,705.0,705.0,705.0,705.0,3
2026-05-18 12:31:00,710.8,710.8,710.8,710.8,1
2026-05-18 12:32:00,713.05,720.6,708.1,713.5,12
2026-05-18 12:33:00,711.6,711.6,711.6,711.6,2
2026-05-18 12:34:00,715.35,722.6,715.3,721.25,8
2026-05-18 12:35:00,720.9,735.65,720.9,733.8,24
2026-05-18 12:36:00,736.05,740.0,736.05,740.0,2
2026-05-18 12:37:00,731.6,731.6,731.6,731.6,1
2026-05-18 12:38:00,727.15,731.15,727.15,730.2,1
2026-05-18 12:39:00,734.7,734.7,731.0,731.0,5
2026-05-18 12:40:00,714.25,714.75,713.0,713.0,5
2026-05-18 12:41:00,736.05,737.05,732.9,732.9,4
2026-05-18 12:44:00,714.95,721.05,714.95,721.05,33
2026-05-18 12:45:00,722.45,722.45,722.45,722.45,4
2026-05-18 12:46:00,711.4,721.8,711.4,714.05,4
2026-05-18 12:47:00,725.7,725.7,725.7,725.7,1
2026-05-18 12:49:00,727.55,727.55,727.55,727.55,1
2026-05-18 12:51:00,722.0,722.0,722.0,722.0,1
2026-05-18 12:52:00,735.0,735.0,735.0,735.0,1
2026-05-18 12:54:00,738.7,741.05,738.7,741.05,2
2026-05-18 12:55:00,743.1,760.0,741.45,760.0,17
2026-05-18 12:56:00,765.35,782.65,765.35,779.25,18
2026-05-18 12:57:00,777.0,794.15,776.5,794.15,18
2026-05-18 12:58:00,792.05,797.3,790.75,797.3,5
2026-05-18 12:59:00,800.0,800.0,800.0,800.0,1
2026-05-18 13:00:00,802.7,807.4,795.75,795.75,13
2026-05-18 13:01:00,801.25,801.25,801.25,801.25,1
2026-05-18 13:02:00,809.5,819.2,809.45,819.2,3
2026-05-18 13:03:00,819.9,826.3,818.7,825.35,10
2026-05-18 13:04:00,826.0,826.0,822.85,822.85,2
2026-05-18 13:06:00,785.8,785.8,779.55,779.55,5
2026-05-18 13:07:00,779.2,781.05,779.2,781.05,10
2026-05-18 13:08:00,777.95,777.95,777.95,777.95,1
2026-05-18 13:09:00,771.0,772.7,768.4,772.1,6
2026-05-18 13:10:00,753.2,753.2,750.0,750.0,12
2026-05-18 13:12:00,759.0,759.0,759.0,759.0,1
2026-05-18 13:13:00,757.95,757.95,757.95,757.95,4
2026-05-18 13:14:00,760.0,773.9,760.0,773.9,3
2026-05-18 13:15:00,778.8,778.8,778.8,778.8,2
2026-05-18 13:16:00,788.25,788.25,788.25,788.25,1
2026-05-18 13:17:00,788.0,788.0,788.0,788.0,1
2026-05-18 13:18:00,800.75,801.75,800.75,801.75,2
2026-05-18 13:19:00,801.75,802.95,794.45,794.45,8
2026-05-18 13:20:00,789.0,789.0,780.8,780.8,2
2026-05-18 13:21:00,769.55,770.3,769.55,770.3,3
2026-05-18 13:23:00,758.25,766.45,757.5,764.25,6
2026-05-18 13:25:00,799.0,800.0,797.05,797.05,3
2026-05-18 13:26:00,790.5,800.0,786.75,799.55,8
2026-05-18 13:28:00,792.75,792.75,784.65,786.2,5
2026-05-18 13:30:00,802.45,802.45,802.45,802.45,1
2026-05-18 13:32:00,803.8,805.4,803.8,805.4,4
2026-05-18 13:34:00,805.0,806.75,804.7,804.7,6
2026-05-18 13:35:00,808.85,808.85,803.25,803.25,5
2026-05-18 13:36:00,811.8,811.8,811.8,811.8,1
2026-05-18 13:37:00,790.3,790.3,784.55,784.55,1
2026-05-18 13:38:00,781.55,781.55,774.05,774.05,30
2026-05-18 13:39:00,780.75,780.75,780.75,780.75,1
2026-05-18 13:40:00,788.3,788.3,788.3,788.3,1
2026-05-18 13:43:00,802.0,802.0,791.55,791.6,1
2026-05-18 13:44:00,791.6,798.05,791.6,798.05,7
2026-05-18 13:45:00,795.05,795.05,795.05,795.05,1
2026-05-18 13:46:00,781.55,790.0,781.55,790.0,2
2026-05-18 13:47:00,785.0,785.0,785.0,785.0,1
2026-05-18 13:48:00,784.75,784.75,784.75,784.75,1
2026-05-18 13:49:00,795.0,799.0,795.0,799.0,2
2026-05-18 13:50:00,792.85,792.85,792.85,792.85,1
2026-05-18 13:51:00,802.25,803.0,802.25,803.0,3
2026-05-18 13:52:00,806.9,806.9,803.7,806.9,3
2026-05-18 13:53:00,811.8,811.8,799.15,803.25,4
2026-05-18 13:54:00,801.75,801.75,796.6,799.8,121
2026-05-18 13:56:00,812.0,822.65,809.45,822.65,7
2026-05-18 13:57:00,818.35,820.95,818.25,820.95,9
2026-05-18 13:58:00,803.95,803.95,800.0,800.0,3
2026-05-18 13:59:00,802.15,808.5,796.05,801.6,42
2026-05-18 14:00:00,800.15,800.15,791.45,791.45,2
2026-05-18 14:02:00,806.2,806.2,806.2,806.2,1
2026-05-18 14:03:00,808.25,810.0,808.25,809.25,5
2026-05-18 14:05:00,804.3,810.05,804.3,810.05,4
2026-05-18 14:06:00,805.5,805.5,788.25,788.25,6
2026-05-18 14:08:00,791.7,791.7,777.0,777.65,14
2026-05-18 14:09:00,782.9,782.9,777.5,780.0,13
2026-05-18 14:11:00,771.3,771.3,771.3,771.3,1
2026-05-18 14:13:00,792.5,792.5,792.5,792.5,1
2026-05-18 14:14:00,779.25,779.25,779.25,779.25,1
2026-05-18 14:15:00,778.05,778.05,778.05,778.05,1
2026-05-18 14:16:00,778.9,778.9,778.05,778.05,51
2026-05-18 14:17:00,771.9,771.9,771.9,771.9,1
2026-05-18 14:18:00,777.7,777.7,777.7,777.7,1
2026-05-18 14:19:00,778.55,778.55,778.5,778.55,3
2026-05-18 14:20:00,787.95,787.95,781.95,781.95,2
2026-05-18 14:22:00,776.9,776.9,772.45,772.45,9
2026-05-18 14:23:00,770.7,773.95,769.25,769.95,7
2026-05-18 14:24:00,769.3,770.45,769.3,770.4,10
2026-05-18 14:25:00,759.8,760.5,759.8,760.5,5
2026-05-18 14:26:00,774.0,784.4,773.95,784.4,55
2026-05-18 14:29:00,782.55,789.75,777.85,789.75,5
2026-05-18 14:31:00,780.0,780.0,780.0,780.0,1
2026-05-18 14:33:00,770.4,770.4,770.4,770.4,1
2026-05-18 14:34:00,770.4,770.4,770.4,770.4,1
2026-05-18 14:38:00,760.0,760.0,760.0,760.0,3
2026-05-18 14:41:00,748.45,748.45,748.45,748.45,1
2026-05-18 14:42:00,755.45,755.45,755.45,755.45,1
2026-05-18 14:44:00,767.6,767.6,763.05,763.05,3
2026-05-18 14:48:00,751.55,751.55,751.55,751.55,1
2026-05-18 14:52:00,755.0,755.0,755.0,755.0,1
2026-05-18 14:53:00,750.1,750.1,750.1,750.1,1
2026-05-18 14:54:00,756.05,756.05,756.05,756.05,1
2026-05-18 14:55:00,752.55,752.55,752.55,752.55,1
2026-05-18 14:57:00,750.2,750.8,746.55,750.75,7
2026-05-18 14:58:00,753.1,753.1,745.5,745.5,7
2026-05-18 14:59:00,748.5,759.7,748.5,759.7,14
2026-05-18 15:00:00,759.7,808.55,759.7,808.55,9
2026-05-18 15:01:00,813.25,827.5,813.05,827.2,20
2026-05-18 15:02:00,829.45,840.05,827.2,838.5,21
2026-05-18 15:03:00,831.45,831.45,827.0,830.0,18
2026-05-18 15:04:00,829.55,829.55,829.5,829.55,4
2026-05-18 15:05:00,827.25,827.25,827.25,827.25,2
2026-05-18 15:07:00,812.6,827.9,809.25,827.9,10
2026-05-18 15:08:00,806.05,806.45,790.55,796.5,32
2026-05-18 15:09:00,787.95,788.3,787.5,787.5,4
2026-05-18 15:10:00,798.6,798.6,786.8,794.0,8
2026-05-18 15:12:00,781.5,789.2,781.5,789.2,2
2026-05-18 15:16:00,796.4,796.4,796.4,796.4,1
2026-05-18 15:17:00,776.25,783.0,775.55,783.0,4
2026-05-18 15:18:00,783.7,795.7,783.7,795.7,9
2026-05-18 15:19:00,798.0,798.0,796.85,796.85,2
2026-05-18 15:20:00,795.75,795.75,795.75,795.75,1
2026-05-18 15:21:00,793.5,800.0,793.5,800.0,7
2026-05-18 15:22:00,797.3,803.0,797.25,803.0,3
2026-05-18 15:23:00,800.3,800.5,799.5,800.5,9
2026-05-18 15:25:00,799.0,799.0,799.0,799.0,1
2026-05-18 15:27:00,801.7,801.75,801.7,801.75,3
2026-05-18 15:28:00,803.55,803.55,803.55,803.55,1
2026-05-18 15:29:00,805.15,805.15,800.0,800.0,3
2026-05-19 09:15:00,764.6,820.1,764.6,817.35,14
2026-05-19 09:16:00,818.3,828.2,810.0,824.7,27
2026-05-19 09:17:00,812.65,812.65,797.85,810.65,7
2026-05-19 09:18:00,810.65,810.7,810.65,810.7,2
2026-05-19 09:19:00,793.85,793.85,782.3,782.3,4
2026-05-19 09:20:00,778.55,778.55,778.55,778.55,1
2026-05-19 09:21:00,778.4,778.4,761.2,770.95,9
2026-05-19 09:22:00,797.55,797.55,797.55,797.55,3
2026-05-19 09:24:00,787.0,789.9,787.0,789.9,4
2026-05-19 09:25:00,796.1,796.1,796.1,796.1,1
2026-05-19 09:27:00,789.0,799.05,789.0,799.05,2
2026-05-19 09:29:00,795.8,795.8,795.8,795.8,1
2026-05-19 09:30:00,814.45,814.45,793.35,797.1,8
2026-05-19 09:31:00,785.15,785.15,781.55,781.55,2
2026-05-19 09:32:00,775.6,775.6,775.6,775.6,2
2026-05-19 09:34:00,758.3,760.0,756.0,760.0,6
2026-05-19 09:35:00,750.0,750.0,743.0,746.2,3
2026-05-19 09:36:00,750.7,764.4,750.7,760.4,4
2026-05-19 09:37:00,765.0,771.75,764.0,771.75,18
2026-05-19 09:39:00,768.6,773.4,768.6,773.4,11
2026-05-19 09:40:00,779.7,793.5,779.7,793.5,3
2026-05-19 09:41:00,788.3,792.05,788.3,792.0,41
2026-05-19 09:42:00,791.3,791.3,791.3,791.3,1
2026-05-19 09:43:00,808.0,808.0,807.95,807.95,3
2026-05-19 09:45:00,800.5,800.5,794.3,794.3,2
2026-05-19 09:46:00,780.4,780.4,780.4,780.4,1
2026-05-19 09:48:00,770.0,770.0,770.0,770.0,1
2026-05-19 09:49:00,763.65,763.65,763.65,763.65,2
2026-05-19 09:50:00,770.6,770.6,770.6,770.6,1
2026-05-19 09:51:00,768.0,768.0,763.35,763.35,6
2026-05-19 09:53:00,751.1,754.5,745.9,754.5,17
2026-05-19 09:57:00,754.25,757.15,750.5,756.55,4
2026-05-19 09:58:00,756.55,756.55,756.55,756.55,1
2026-05-19 09:59:00,750.0,750.0,747.0,747.0,3
2026-05-19 10:02:00,763.35,763.35,763.35,763.35,1
2026-05-19 10:04:00,750.0,750.0,747.0,747.0,2
2026-05-19 10:05:00,765.65,765.65,765.65,765.65,1
2026-05-19 10:06:00,767.15,767.15,763.65,763.65,6
2026-05-19 10:07:00,763.65,763.65,763.65,763.65,1
2026-05-19 10:08:00,763.65,763.65,763.4,763.4,2
2026-05-19 10:10:00,765.65,767.3,765.65,766.5,8
2026-05-19 10:11:00,784.45,787.2,784.45,787.2,6
2026-05-19 10:12:00,789.0,794.75,789.0,794.05,4
2026-05-19 10:13:00,792.0,792.0,792.0,792.0,2
2026-05-19 10:14:00,790.7,790.7,789.05,789.05,3
2026-05-19 10:15:00,791.2,791.2,791.2,791.2,1
2026-05-19 10:17:00,790.15,790.15,790.15,790.15,2
2026-05-19 10:19:00,770.05,770.05,770.0,770.0,2
2026-05-19 10:27:00,782.35,783.7,782.35,783.7,3
2026-05-19 10:29:00,771.4,780.55,770.0,771.0,11
2026-05-19 10:32:00,772.8,772.8,772.8,772.8,1
2026-05-19 10:36:00,771.65,771.7,766.55,766.55,3
2026-05-19 10:39:00,780.7,782.25,780.7,782.25,6
2026-05-19 10:41:00,789.7,792.6,785.0,785.0,6
2026-05-19 10:42:00,791.95,799.0,791.95,799.0,4
2026-05-19 10:45:00,793.5,793.5,793.5,793.5,1
2026-05-19 10:51:00,801.4,801.4,801.35,801.35,2
2026-05-19 10:52:00,800.0,800.0,800.0,800.0,1
2026-05-19 10:53:00,780.0,780.0,780.0,780.0,1
2026-05-19 10:54:00,767.45,767.45,764.25,765.45,5
2026-05-19 10:55:00,772.2,774.65,766.55,774.3,15
2026-05-19 10:57:00,784.0,790.5,784.0,790.0,1
2026-05-19 10:58:00,788.55,788.55,788.55,788.55,3
2026-05-19 11:00:00,782.3,782.3,780.0,780.0,10
2026-05-19 11:05:00,758.3,758.3,746.05,755.3,4
2026-05-19 11:06:00,751.5,751.5,751.5,751.5,1
2026-05-19 11:07:00,758.25,758.25,756.0,756.0,7
2026-05-19 11:08:00,753.75,753.75,753.0,753.0,4
2026-05-19 11:09:00,758.2,758.25,750.8,750.8,4
2026-05-19 11:10:00,752.25,752.25,747.85,747.85,2
2026-05-19 11:11:00,752.85,752.85,751.75,751.75,2
2026-05-19 11:14:00,740.0,740.0,737.7,737.7,22
2026-05-19 11:15:00,735.0,735.0,735.0,735.0,10
2026-05-19 11:16:00,730.0,741.4,730.0,741.4,3
2026-05-19 11:17:00,730.95,730.95,730.95,730.95,1
2026-05-19 11:18:00,730.0,731.05,730.0,731.0,4
2026-05-19 11:20:00,736.2,736.2,733.1,733.1,2
2026-05-19 11:22:00,735.0,736.95,735.0,736.95,2
2026-05-19 11:23:00,738.0,738.0,738.0,738.0,1
2026-05-19 11:24:00,738.0,738.0,738.0,738.0,1
2026-05-19 11:26:00,735.05,735.05,735.05,735.05,1
2026-05-19 11:27:00,730.0,730.0,730.0,730.0,2
2026-05-19 11:29:00,740.45,740.45,740.45,740.45,1
2026-05-19 11:30:00,741.0,741.0,741.0,741.0,1
2026-05-19 11:32:00,735.0,735.0,735.0,735.0,2
2026-05-19 11:34:00,740.45,740.45,740.45,740.45,1
2026-05-19 11:35:00,735.0,735.0,733.05,733.05,4
2026-05-19 11:38:00,738.85,738.85,738.85,738.85,1
2026-05-19 11:39:00,741.0,743.45,741.0,743.45,2
2026-05-19 11:40:00,739.65,754.0,739.65,754.0,4
2026-05-19 11:41:00,750.05,750.05,750.05,750.05,1
2026-05-19 11:42:00,748.5,748.5,748.5,748.5,1
2026-05-19 11:43:00,759.7,759.7,759.7,759.7,1
2026-05-19 11:45:00,755.0,755.2,755.0,755.2,2
2026-05-19 11:46:00,749.55,749.55,749.55,749.55,1
2026-05-19 11:50:00,760.0,760.0,760.0,760.0,2
2026-05-19 11:53:00,764.5,764.5,764.5,764.5,1
2026-05-19 11:56:00,761.5,770.2,761.5,770.2,2
2026-05-19 11:57:00,779.1,779.1,774.8,774.8,2
2026-05-19 11:58:00,765.05,765.05,765.05,765.05,1
2026-05-19 11:59:00,765.05,765.05,765.05,765.05,1
2026-05-19 12:01:00,751.8,751.8,749.0,749.0,3
2026-05-19 12:02:00,748.55,752.2,746.5,752.2,13
2026-05-19 12:03:00,762.75,763.35,762.75,763.35,3
2026-05-19 12:04:00,759.0,759.0,759.0,759.0,1
2026-05-19 12:07:00,765.05,765.05,765.05,765.05,1
2026-05-19 12:11:00,759.05,759.05,759.0,759.0,2
2026-05-19 12:12:00,760.0,765.0,760.0,765.0,5
2026-05-19 12:16:00,762.05,762.05,762.05,762.05,1
2026-05-19 12:18:00,756.05,756.05,755.25,755.25,5
2026-05-19 12:19:00,773.95,774.0,773.95,774.0,4
2026-05-19 12:27:00,759.05,759.05,759.0,759.0,3
2026-05-19 12:31:00,770.0,770.0,770.0,770.0,1
2026-05-19 12:32:00,758.2,758.2,758.2,758.2,1
2026-05-19 12:33:00,758.2,758.25,758.2,758.25,4
2026-05-19 12:34:00,758.25,758.25,758.25,758.25,2
2026-05-19 12:35:00,754.5,754.5,754.5,754.5,1
2026-05-19 12:36:00,750.75,750.75,750.75,750.75,2
2026-05-19 12:37:00,760.35,760.35,760.35,760.35,1
2026-05-19 12:38:00,760.0,760.0,760.0,760.0,3
2026-05-19 12:45:00,752.4,752.4,752.4,752.4,3
2026-05-19 12:48:00,745.0,745.0,745.0,745.0,1
2026-05-19 12:50:00,744.25,744.25,744.25,744.25,1
2026-05-19 12:51:00,744.0,744.0,744.0,744.0,3
2026-05-19 12:54:00,743.55,743.55,743.0,743.0,5
2026-05-19 13:04:00,753.65,753.65,753.65,753.65,1
2026-05-19 13:05:00,755.0,763.95,755.0,763.9,4
2026-05-19 13:07:00,770.0,770.0,765.0,765.0,3
2026-05-19 13:08:00,768.0,768.0,768.0,768.0,1
2026-05-19 13:12:00,764.2,764.2,764.2,764.2,1
2026-05-19 13:14:00,761.05,764.15,751.5,751.5,8
2026-05-19 13:15:00,750.0,750.05,750.0,750.05,2
2026-05-19 13:16:00,754.2,754.2,754.2,754.2,1
2026-05-19 13:17:00,755.7,755.7,755.25,755.25,2
2026-05-19 13:18:00,758.25,767.2,758.25,765.05,9
