timestamp,open,high,low,close,volume
2026-06-09 13:17:00,164.0,165.1,163.15,163.75,396
2026-06-09 13:18:00,164.3,164.3,160.05,160.75,580
2026-06-09 13:19:00,160.55,163.45,159.6,162.55,339
2026-06-09 13:20:00,163.05,163.25,161.0,161.5,274
2026-06-09 13:21:00,161.0,162.5,159.9,161.9,274
2026-06-09 13:22:00,162.1,162.4,156.05,157.35,721
2026-06-09 13:23:00,157.3,159.85,153.9,158.5,636
2026-06-09 13:24:00,158.0,159.05,156.65,158.55,395
2026-06-09 13:25:00,158.9,159.9,158.35,159.75,195
2026-06-09 13:26:00,159.75,159.95,155.45,155.45,402
2026-06-09 13:27:00,155.45,157.25,155.4,156.9,158
2026-06-09 13:28:00,156.4,159.65,156.4,159.15,245
2026-06-09 13:29:00,159.0,159.7,158.5,159.5,156
2026-06-09 13:30:00,159.85,159.85,156.35,158.0,363
2026-06-09 13:31:00,157.4,157.6,151.5,155.45,762
2026-06-09 13:32:00,155.15,157.3,153.5,153.5,330
2026-06-09 13:33:00,153.95,156.2,153.4,155.45,440
2026-06-09 13:34:00,155.85,158.45,154.95,157.7,799
2026-06-09 13:35:00,157.15,160.65,157.0,160.25,2795
2026-06-09 13:36:00,160.3,165.25,160.05,165.25,2837
2026-06-09 13:37:00,165.05,166.1,164.0,165.3,2991
2026-06-09 13:38:00,165.5,167.3,163.5,164.1,674
2026-06-09 13:39:00,164.15,167.45,162.85,166.7,543
2026-06-09 13:40:00,166.7,166.95,164.1,164.95,440
2026-06-09 13:41:00,164.95,165.6,163.25,163.4,372
2026-06-09 13:42:00,163.75,166.0,162.0,165.5,483
2026-06-09 13:43:00,165.85,171.45,165.5,169.05,1660
2026-06-09 13:44:00,169.6,170.75,167.45,169.5,953
2026-06-09 13:45:00,169.6,170.0,168.15,168.5,565
2026-06-09 13:46:00,168.55,170.0,165.45,166.25,1332
2026-06-09 13:47:00,166.15,168.75,163.6,166.05,1008
2026-06-09 13:48:00,166.15,167.2,164.05,165.4,560
2026-06-09 13:49:00,165.7,167.0,164.65,164.65,320
2026-06-09 13:50:00,164.65,166.0,162.7,165.6,477
2026-06-09 13:51:00,165.8,166.05,162.55,163.15,770
2026-06-09 13:52:00,163.1,163.1,158.0,159.6,650
2026-06-09 13:53:00,159.4,161.65,158.65,160.65,363
2026-06-09 13:54:00,160.0,160.75,156.05,157.3,406
2026-06-09 13:55:00,157.45,160.7,157.45,159.35,580
2026-06-09 13:56:00,158.75,159.0,153.2,154.25,1068
2026-06-09 13:57:00,154.05,158.0,153.75,156.55,713
2026-06-09 13:58:00,156.8,157.0,153.1,156.7,804
2026-06-09 13:59:00,156.25,159.3,156.2,157.55,479
2026-06-09 14:00:00,157.4,158.65,155.65,156.75,602
2026-06-09 14:01:00,156.25,156.9,154.2,156.2,392
2026-06-09 14:02:00,156.5,158.8,156.25,157.3,300
2026-06-09 14:03:00,157.5,157.55,154.35,155.95,356
2026-06-09 14:04:00,156.3,157.0,155.3,156.65,194
2026-06-09 14:05:00,156.8,160.7,156.0,160.3,832
2026-06-09 14:06:00,160.25,160.95,157.45,160.0,662
2026-06-09 14:07:00,160.0,160.5,158.4,159.55,522
2026-06-09 14:08:00,159.95,161.65,159.25,161.35,648
2026-06-09 14:09:00,161.45,164.0,160.65,163.55,734
2026-06-09 14:10:00,163.35,164.0,160.35,161.5,555
2026-06-09 14:11:00,161.55,163.6,161.1,162.45,508
2026-06-09 14:12:00,162.45,166.0,162.05,165.15,1777
2026-06-09 14:13:00,165.15,165.4,160.7,161.35,1395
2026-06-09 14:14:00,161.75,163.95,160.5,161.9,700
2026-06-09 14:15:00,162.1,162.8,159.25,159.95,620
2026-06-09 14:16:00,160.0,161.05,158.2,160.45,494
2026-06-09 14:17:00,160.6,164.5,160.0,163.65,553
2026-06-09 14:18:00,163.3,163.75,161.05,162.2,652
2026-06-09 14:19:00,162.45,165.3,162.15,162.4,665
2026-06-09 14:20:00,162.4,162.65,160.05,160.5,376
2026-06-09 14:21:00,160.55,162.15,155.8,156.8,957
2026-06-09 14:22:00,156.3,158.3,156.1,157.5,500
2026-06-09 14:23:00,157.55,160.0,155.75,155.75,354
2026-06-09 14:24:00,155.8,160.3,155.65,159.85,605
2026-06-09 14:25:00,160.0,163.85,159.4,163.25,805
2026-06-09 14:26:00,163.55,163.7,160.3,162.35,321
2026-06-09 14:27:00,162.05,162.8,160.7,162.3,255
2026-06-09 14:28:00,162.55,164.9,161.2,163.15,781
2026-06-09 14:29:00,163.25,164.85,162.8,164.65,511
2026-06-09 14:30:00,164.75,166.45,163.0,164.25,1155
2026-06-09 14:31:00,164.25,167.5,161.6,166.7,1054
2026-06-09 14:32:00,166.5,167.65,165.1,166.05,1340
2026-06-09 14:33:00,166.05,167.75,165.55,166.35,831
2026-06-09 14:34:00,166.05,168.9,166.05,167.9,427
2026-06-09 14:35:00,167.85,168.3,165.35,166.05,1167
2026-06-09 14:36:00,165.55,167.4,163.65,164.0,822
2026-06-09 14:37:00,163.8,168.2,160.95,167.75,634
2026-06-09 14:38:00,168.1,173.75,167.6,173.05,1840
2026-06-09 14:39:00,173.55,180.0,173.1,177.4,4709
2026-06-09 14:40:00,177.85,190.0,177.65,189.6,4887
2026-06-09 14:41:00,189.7,193.95,188.0,192.45,5218
2026-06-09 14:42:00,192.85,194.6,182.6,184.65,3196
2026-06-09 14:43:00,184.0,186.35,178.4,185.95,1832
2026-06-09 14:44:00,185.7,189.7,184.65,188.3,1724
2026-06-09 14:45:00,188.3,189.9,183.0,185.85,2176
2026-06-09 14:46:00,185.55,186.4,183.15,184.3,1276
2026-06-09 14:47:00,184.15,186.45,180.9,182.9,1190
2026-06-09 14:48:00,182.95,184.0,181.55,182.3,851
2026-06-09 14:49:00,182.55,184.9,181.5,182.8,609
2026-06-09 14:50:00,182.7,187.6,181.5,184.9,1990
2026-06-09 14:51:00,184.55,187.95,184.35,187.45,999
2026-06-09 14:52:00,187.2,187.5,185.0,186.7,661
2026-06-09 14:53:00,186.4,192.0,186.05,190.55,2324
2026-06-09 14:54:00,190.95,194.35,189.0,193.3,3442
2026-06-09 14:55:00,192.8,194.6,191.2,194.1,2289
2026-06-09 14:56:00,194.6,197.7,192.2,195.0,3435
2026-06-09 14:57:00,195.2,196.85,193.05,194.0,3141
2026-06-09 14:58:00,194.35,194.65,189.0,192.0,2068
2026-06-09 14:59:00,192.0,195.85,190.45,193.55,2076
2026-06-09 15:00:00,192.9,193.65,179.2,184.75,3912
2026-06-09 15:01:00,184.45,188.8,183.05,185.6,1657
2026-06-09 15:02:00,185.2,186.8,181.85,184.75,1427
2026-06-09 15:03:00,184.15,187.9,184.15,186.55,1640
2026-06-09 15:04:00,187.0,187.95,185.0,186.35,991
2026-06-09 15:05:00,187.0,192.55,186.9,191.95,2090
2026-06-09 15:06:00,191.75,193.1,191.0,191.0,2076
2026-06-09 15:07:00,191.45,192.8,190.9,191.6,1330
2026-06-09 15:08:00,191.0,194.35,190.3,194.05,1559
2026-06-09 15:09:00,194.05,195.0,192.1,195.0,2084
2026-06-09 15:10:00,194.85,195.0,192.0,193.25,1574
2026-06-09 15:11:00,193.45,195.0,193.4,193.95,1525
2026-06-09 15:12:00,193.4,194.55,192.0,193.35,1168
2026-06-09 15:13:00,193.35,194.15,190.1,191.4,1337
2026-06-09 15:14:00,192.0,195.0,191.0,193.45,2689
2026-06-09 15:15:00,193.45,193.6,191.8,192.1,1850
2026-06-09 15:16:00,192.05,192.8,191.0,192.8,1553
2026-06-09 15:17:00,192.25,193.0,191.7,192.25,810
2026-06-09 15:18:00,192.25,193.0,190.35,192.6,1256
2026-06-09 15:19:00,192.55,193.0,190.05,190.4,949
2026-06-09 15:20:00,190.85,191.0,188.4,189.8,1952
2026-06-09 15:21:00,189.65,192.7,188.7,191.8,1917
2026-06-09 15:22:00,191.85,194.25,191.4,194.05,2031
2026-06-09 15:23:00,194.25,194.25,192.0,193.15,1670
2026-06-09 15:24:00,193.5,193.7,191.7,193.0,1313
2026-06-09 15:25:00,192.6,193.4,191.45,193.25,1471
2026-06-09 15:26:00,193.3,193.6,192.35,193.5,2016
2026-06-09 15:27:00,193.2,195.7,192.95,195.3,2612
2026-06-09 15:28:00,194.85,195.5,193.9,195.2,2499
2026-06-09 15:29:00,194.85,198.9,194.3,198.75,3951
2026-06-10 09:15:00,172.0,190.0,138.05,184.9,30259
2026-06-10 09:16:00,185.95,213.3,185.35,212.1,38953
2026-06-10 09:17:00,212.2,218.0,210.0,211.7,22796
2026-06-10 09:18:00,212.05,224.8,212.0,221.2,20962
2026-06-10 09:19:00,221.2,223.9,214.4,217.5,13561
2026-06-10 09:20:00,216.9,220.8,207.3,208.3,17710
2026-06-10 09:21:00,207.8,216.45,205.05,205.9,11435
2026-06-10 09:22:00,205.85,209.1,202.0,204.5,13996
2026-06-10 09:23:00,204.7,209.0,200.0,207.55,12696
2026-06-10 09:24:00,207.1,219.4,206.2,214.5,20957
2026-06-10 09:25:00,214.45,216.7,207.45,211.65,13045
2026-06-10 09:26:00,212.1,217.75,210.8,214.3,8797
2026-06-10 09:27:00,214.3,219.0,211.2,217.1,10884
2026-06-10 09:28:00,217.25,219.5,211.05,213.05,9074
2026-06-10 09:29:00,213.05,219.65,212.05,218.75,7594
2026-06-10 09:30:00,219.35,224.0,213.6,215.15,20819
2026-06-10 09:31:00,215.75,223.75,214.65,218.3,10100
2026-06-10 09:32:00,217.95,220.0,212.5,216.35,7134
2026-06-10 09:33:00,215.55,221.45,214.0,219.2,8573
2026-06-10 09:34:00,219.1,223.4,216.7,223.0,7336
2026-06-10 09:35:00,223.0,223.05,217.0,217.85,6472
2026-06-10 09:36:00,217.8,221.85,216.0,216.9,4843
2026-06-10 09:37:00,216.9,221.6,216.3,217.55,4330
2026-06-10 09:38:00,217.55,219.8,216.1,219.5,2943
2026-06-10 09:39:00,219.45,221.8,217.75,217.95,4940
2026-06-10 09:40:00,217.75,222.0,216.0,220.95,5613
2026-06-10 09:41:00,221.0,225.9,219.2,221.85,11204
2026-06-10 09:42:00,222.0,224.0,217.85,221.0,5368
2026-06-10 09:43:00,221.0,229.05,221.0,228.2,10675
2026-06-10 09:44:00,227.75,228.85,223.6,226.2,9857
2026-06-10 09:45:00,226.2,228.95,224.25,225.4,7050
2026-06-10 09:46:00,225.15,236.9,224.6,236.75,18441
2026-06-10 09:47:00,236.75,239.6,231.0,239.0,13321
2026-06-10 09:48:00,238.85,240.0,233.4,238.4,10049
2026-06-10 09:49:00,238.2,241.0,237.25,239.55,10413
2026-06-10 09:50:00,239.75,242.0,235.35,239.6,9833
2026-06-10 09:51:00,239.55,240.0,235.0,235.85,4158
2026-06-10 09:52:00,236.1,239.4,235.0,237.5,3867
2026-06-10 09:53:00,237.4,239.2,235.5,236.4,2780
2026-06-10 09:54:00,236.0,237.5,230.1,235.6,4966
2026-06-10 09:55:00,235.7,239.7,233.45,237.45,4675
2026-06-10 09:56:00,237.05,238.4,235.2,237.45,2248
2026-06-10 09:57:00,237.9,240.9,234.05,235.65,4233
2026-06-10 09:58:00,235.5,236.5,232.2,233.45,3212
2026-06-10 09:59:00,233.9,234.8,228.25,229.35,4925
2026-06-10 10:00:00,229.4,234.8,228.1,233.55,3739
2026-06-10 10:01:00,233.25,233.75,229.25,231.9,2266
2026-06-10 10:02:00,231.7,232.7,224.0,225.4,5175
2026-06-10 10:03:00,225.4,227.5,220.8,221.95,5051
2026-06-10 10:04:00,221.85,224.4,219.75,221.75,5924
2026-06-10 10:05:00,221.3,222.45,216.25,220.55,5866
2026-06-10 10:06:00,220.3,221.5,217.3,219.25,4036
2026-06-10 10:07:00,219.1,224.0,218.0,223.5,5357
2026-06-10 10:08:00,224.0,228.4,222.9,224.0,8029
2026-06-10 10:09:00,224.4,226.2,220.0,221.25,4157
2026-06-10 10:10:00,221.75,226.0,221.0,222.5,3476
2026-06-10 10:11:00,223.05,223.4,212.05,212.5,8062
2026-06-10 10:12:00,212.95,214.75,211.5,214.4,5668
2026-06-10 10:13:00,214.4,216.2,210.0,211.2,5248
2026-06-10 10:14:00,211.2,211.6,199.0,200.35,12817
2026-06-10 10:15:00,200.75,201.6,195.1,198.85,15105
2026-06-10 10:16:00,199.25,206.0,197.1,204.4,16156
2026-06-10 10:17:00,204.4,207.25,202.05,203.9,11036
2026-06-10 10:18:00,203.85,206.3,201.25,205.65,6278
2026-06-10 10:19:00,205.7,212.0,204.5,210.35,12414
2026-06-10 10:20:00,210.0,213.0,207.0,208.2,8811
2026-06-10 10:21:00,208.15,210.0,203.0,206.1,6323
2026-06-10 10:22:00,205.95,206.8,200.0,200.45,4919
2026-06-10 10:23:00,200.65,204.0,198.85,200.7,6136
2026-06-10 10:24:00,200.75,205.75,199.55,204.3,5264
2026-06-10 10:25:00,204.9,205.5,199.35,200.4,5027
2026-06-10 10:26:00,200.05,201.5,199.0,199.65,4403
2026-06-10 10:27:00,199.9,202.65,198.15,200.85,4037
2026-06-10 10:28:00,200.6,202.5,199.2,200.9,2867
2026-06-10 10:29:00,200.9,203.8,199.2,203.3,2852
2026-06-10 10:30:00,203.3,206.0,201.0,205.3,4645
2026-06-10 10:31:00,205.3,206.0,202.15,205.2,4685
2026-06-10 10:32:00,205.65,209.8,203.45,209.45,6419
2026-06-10 10:33:00,209.75,212.0,205.15,212.0,9969
2026-06-10 10:34:00,212.0,214.5,209.15,213.5,11042
2026-06-10 10:35:00,213.45,218.85,211.4,218.65,16238
2026-06-10 10:36:00,218.65,223.6,216.95,223.6,15030
2026-06-10 10:37:00,223.2,223.6,219.2,221.0,9050
2026-06-10 10:38:00,221.3,222.0,215.0,216.75,8357
2026-06-10 10:39:00,217.25,217.45,208.0,208.95,9659
2026-06-10 10:40:00,208.95,212.3,203.6,212.15,8196
2026-06-10 10:41:00,211.75,214.8,208.7,212.15,7001
2026-06-10 10:42:00,212.1,214.3,209.65,212.9,3728
2026-06-10 10:43:00,213.0,218.5,212.1,217.3,5528
2026-06-10 10:44:00,217.35,218.9,213.5,214.8,4496
2026-06-10 10:45:00,214.75,218.0,214.1,215.0,4796
2026-06-10 10:46:00,215.0,215.5,211.0,214.3,3997
2026-06-10 10:47:00,214.65,216.0,212.5,214.65,2182
2026-06-10 10:48:00,214.1,215.0,211.45,213.05,1771
2026-06-10 10:49:00,213.0,218.85,211.75,217.1,3956
2026-06-10 10:50:00,217.5,217.6,212.95,216.8,3464
2026-06-10 10:51:00,216.95,222.0,213.0,221.6,6042
2026-06-10 10:52:00,222.0,222.9,218.15,221.2,8293
2026-06-10 10:53:00,221.35,224.55,220.0,222.05,7076
2026-06-10 10:54:00,221.5,225.9,221.15,224.7,7191
2026-06-10 10:55:00,224.55,225.7,220.45,221.3,6685
2026-06-10 10:56:00,221.3,222.9,215.4,217.95,5715
2026-06-10 10:57:00,217.6,225.0,216.85,224.5,3765
2026-06-10 10:58:00,224.9,230.0,224.5,227.65,11408
2026-06-10 10:59:00,227.65,235.0,225.35,235.0,9805
2026-06-10 11:00:00,234.7,238.0,225.0,225.5,13897
2026-06-10 11:01:00,225.1,227.0,222.0,225.8,5621
2026-06-10 11:02:00,225.75,233.2,225.2,231.3,5810
2026-06-10 11:03:00,231.5,233.6,229.2,233.4,3584
2026-06-10 11:04:00,233.35,234.9,230.05,231.65,3376
2026-06-10 11:05:00,231.65,232.55,227.0,229.9,4115
2026-06-10 11:06:00,229.6,230.55,223.0,223.9,3942
2026-06-10 11:07:00,223.85,229.1,223.8,228.6,2121
2026-06-10 11:08:00,229.15,230.75,226.5,228.75,2062
2026-06-10 11:09:00,228.7,232.8,228.35,231.05,2872
2026-06-10 11:10:00,231.05,234.95,231.05,233.9,3644
2026-06-10 11:11:00,234.4,239.0,231.05,231.1,7340
2026-06-10 11:12:00,231.45,233.4,228.5,231.25,2861
2026-06-10 11:13:00,231.75,232.65,228.85,230.8,1951
2026-06-10 11:14:00,231.0,232.0,227.9,228.7,2457
2026-06-10 11:15:00,228.6,233.0,228.6,232.0,2701
2026-06-10 11:16:00,231.65,232.0,225.05,227.7,3224
2026-06-10 11:17:00,227.5,228.95,224.6,225.65,3325
2026-06-10 11:18:00,225.55,226.6,221.1,224.85,3654
2026-06-10 11:19:00,224.3,226.25,219.85,220.25,2344
2026-06-10 11:20:00,220.4,226.85,219.55,223.55,4282
2026-06-10 11:21:00,223.9,226.0,222.0,225.4,1648
2026-06-10 11:22:00,224.9,229.7,223.45,229.55,3084
2026-06-10 11:23:00,229.55,231.0,226.75,228.7,2903
2026-06-10 11:24:00,228.8,234.0,228.05,232.25,4386
2026-06-10 11:25:00,232.0,233.75,230.0,232.5,2178
2026-06-10 11:26:00,232.0,238.4,232.0,237.4,4851
2026-06-10 11:27:00,237.55,248.8,237.15,240.5,14361
2026-06-10 11:28:00,240.6,243.4,238.0,242.9,4581
2026-06-10 11:29:00,242.85,247.6,242.05,246.3,6451
2026-06-10 11:30:00,246.3,249.6,240.0,241.65,8077
2026-06-10 11:31:00,241.15,244.65,240.25,243.7,2445
2026-06-10 11:32:00,243.75,246.0,240.9,241.6,2357
2026-06-10 11:33:00,242.0,244.5,241.0,242.25,1558
2026-06-10 11:34:00,242.25,244.5,241.2,241.55,1470
2026-06-10 11:35:00,241.1,245.75,238.5,244.75,2966
2026-06-10 11:36:00,245.15,245.6,241.75,243.35,1981
2026-06-10 11:37:00,244.0,247.0,242.35,245.4,1575
2026-06-10 11:38:00,245.9,252.0,244.75,251.45,6226
2026-06-10 11:39:00,251.9,254.5,246.7,251.5,6316
2026-06-10 11:40:00,252.3,256.0,247.45,248.2,6448
2026-06-10 11:41:00,248.5,254.75,248.15,253.5,2648
2026-06-10 11:42:00,253.45,254.0,249.1,251.5,1931
2026-06-10 11:43:00,252.0,253.8,250.85,252.9,1287
2026-06-10 11:44:00,252.9,253.7,249.05,251.65,1529
2026-06-10 11:45:00,251.3,251.3,245.75,246.6,2056
2026-06-10 11:46:00,246.5,247.95,243.0,245.0,2133
2026-06-10 11:47:00,244.95,247.35,240.9,246.7,2427
2026-06-10 11:48:00,246.65,249.2,244.4,245.7,1434
2026-06-10 11:49:00,245.85,250.6,245.6,249.6,2130
2026-06-10 11:50:00,249.7,251.7,246.2,250.8,1348
2026-06-10 11:51:00,250.75,252.0,245.5,246.4,1466
2026-06-10 11:52:00,247.05,248.0,241.7,243.1,1600
2026-06-10 11:53:00,242.5,246.6,240.55,245.3,1578
2026-06-10 11:54:00,245.65,246.0,242.6,243.65,1590
2026-06-10 11:55:00,244.2,245.9,243.0,244.7,801
2026-06-10 11:56:00,244.5,250.8,244.15,249.95,2096
2026-06-10 11:57:00,249.55,251.25,247.45,248.65,1855
2026-06-10 11:58:00,248.6,251.9,247.35,247.7,1188
2026-06-10 11:59:00,248.2,249.9,246.05,248.5,880
2026-06-10 12:00:00,248.9,251.35,246.55,247.6,1475
2026-06-10 12:01:00,247.25,249.1,242.1,243.7,1606
2026-06-10 12:02:00,243.6,244.1,236.5,237.65,3935
2026-06-10 12:03:00,238.0,238.2,232.0,233.45,3853
2026-06-10 12:04:00,232.85,239.35,232.85,235.9,2813
2026-06-10 12:05:00,235.9,236.1,232.35,234.1,2050
2026-06-10 12:06:00,233.4,241.45,233.0,240.85,2260
2026-06-10 12:07:00,241.55,244.5,238.85,241.2,3215
2026-06-10 12:08:00,241.25,243.8,239.4,240.4,1306
2026-06-10 12:09:00,240.4,240.75,238.0,240.2,833
2026-06-10 12:10:00,240.7,242.65,237.0,237.45,1614
2026-06-10 12:11:00,237.4,239.95,235.1,239.35,1213
2026-06-10 12:12:00,239.25,243.95,238.75,243.95,2359
2026-06-10 12:13:00,243.4,245.6,240.15,241.25,1815
2026-06-10 12:14:00,241.3,243.9,240.65,242.75,628
2026-06-10 12:15:00,242.65,245.95,240.55,245.4,1442
2026-06-10 12:16:00,244.85,245.95,241.9,242.2,1147
2026-06-10 12:17:00,242.9,243.5,236.25,242.95,2627
2026-06-10 12:18:00,243.7,244.25,237.35,238.0,1894
2026-06-10 12:19:00,237.35,239.5,236.0,238.7,1090
2026-06-10 12:20:00,239.15,239.55,235.45,236.7,1012
2026-06-10 12:21:00,237.0,239.25,236.1,238.55,789
2026-06-10 12:22:00,238.15,241.75,237.7,237.85,1000
2026-06-10 12:23:00,237.8,238.2,233.4,234.6,1862
2026-06-10 12:24:00,234.6,235.45,228.8,230.45,3444
2026-06-10 12:25:00,230.5,231.85,226.05,229.5,2120
2026-06-10 12:26:00,229.5,231.8,227.25,228.5,1389
2026-06-10 12:27:00,228.55,231.45,225.25,231.2,2008
2026-06-10 12:28:00,231.0,232.5,229.15,230.45,1405
2026-06-10 12:29:00,230.0,232.2,227.95,228.5,928
2026-06-10 12:30:00,228.45,233.0,226.85,228.0,2106
2026-06-10 12:31:00,228.7,230.35,226.85,229.0,950
2026-06-10 12:32:00,228.55,230.6,227.75,228.5,769
2026-06-10 12:33:00,229.55,230.0,225.25,226.15,2107
2026-06-10 12:34:00,226.4,229.4,222.1,223.85,2894
2026-06-10 12:35:00,224.4,228.8,223.75,227.7,1667
2026-06-10 12:36:00,228.0,230.0,223.4,223.65,2023
2026-06-10 12:37:00,224.0,226.9,220.45,225.6,3145
2026-06-10 12:38:00,225.25,226.0,223.0,224.0,2353
2026-06-10 12:39:00,223.6,224.55,221.1,221.55,1637
2026-06-10 12:40:00,221.45,222.05,216.35,217.7,5732
2026-06-10 12:41:00,217.7,219.4,210.7,211.4,5133
2026-06-10 12:42:00,211.4,215.0,208.15,209.3,5206
2026-06-10 12:43:00,208.55,210.0,203.8,205.85,6946
2026-06-10 12:44:00,206.2,209.35,204.4,205.05,5045
2026-06-10 12:45:00,205.1,206.8,195.6,205.0,11039
2026-06-10 12:46:00,205.0,209.0,204.8,206.8,6354
2026-06-10 12:47:00,206.7,213.2,205.75,212.8,8477
2026-06-10 12:48:00,212.3,217.0,211.75,216.5,6676
2026-06-10 12:49:00,216.45,217.0,212.1,216.25,3331
2026-06-10 12:50:00,215.7,220.0,215.05,217.45,4898
2026-06-10 12:51:00,217.9,222.4,215.15,221.9,4687
2026-06-10 12:52:00,221.9,227.7,220.9,226.5,7890
2026-06-10 12:53:00,226.7,231.25,224.2,229.55,6154
2026-06-10 12:54:00,229.05,230.9,226.8,227.6,4040
2026-06-10 12:55:00,227.55,229.25,222.0,224.55,4782
2026-06-10 12:56:00,224.9,225.75,221.5,221.8,2244
2026-06-10 12:57:00,221.75,223.0,218.6,221.15,3419
2026-06-10 12:58:00,221.7,227.95,220.0,227.8,3744
2026-06-10 12:59:00,227.8,232.0,225.0,231.25,3450
2026-06-10 13:00:00,231.75,238.7,230.9,238.7,8254
2026-06-10 13:01:00,238.7,240.2,236.25,238.85,7230
2026-06-10 13:02:00,238.55,239.95,236.3,237.05,2506
2026-06-10 13:03:00,237.8,250.5,237.3,249.5,10323
2026-06-10 13:04:00,250.0,259.0,249.5,257.05,11363
2026-06-10 13:05:00,257.05,262.45,251.1,252.85,8652
2026-06-10 13:06:00,253.3,255.9,246.7,250.05,4522
2026-06-10 13:07:00,250.6,256.05,249.15,253.4,2679
2026-06-10 13:08:00,253.15,253.95,244.2,246.25,3166
2026-06-10 13:09:00,246.2,252.8,245.05,251.35,3872
2026-06-10 13:10:00,251.2,254.95,251.0,252.25,2653
2026-06-10 13:11:00,251.95,255.85,251.5,253.25,1815
2026-06-10 13:12:00,253.15,254.85,248.3,250.5,2203
2026-06-10 13:13:00,250.5,251.5,244.8,248.4,1711
2026-06-10 13:14:00,247.8,249.05,244.2,248.25,1407
2026-06-10 13:15:00,248.4,249.75,243.95,248.9,1634
2026-06-10 13:16:00,248.85,251.25,244.8,247.05,2167
2026-06-10 13:17:00,246.75,250.0,244.6,245.65,1283
2026-06-10 13:18:00,246.05,246.9,242.55,244.85,989
2026-06-10 13:19:00,244.8,246.0,240.0,242.55,2062
2026-06-10 13:20:00,242.15,243.2,235.5,239.3,6626
2026-06-10 13:21:00,239.6,242.75,237.65,240.8,2046
2026-06-10 13:22:00,240.0,240.4,236.7,237.0,1062
2026-06-10 13:23:00,237.35,237.7,231.75,232.3,3195
2026-06-10 13:24:00,232.35,234.05,226.7,227.0,3115
2026-06-10 13:25:00,227.0,233.8,226.2,233.2,4225
2026-06-10 13:26:00,233.15,233.75,230.25,231.3,2693
2026-06-10 13:27:00,231.35,240.65,231.2,237.1,4706
2026-06-10 13:28:00,236.95,242.8,236.15,242.05,3544
2026-06-10 13:29:00,242.05,243.0,238.45,240.25,2325
2026-06-10 13:30:00,240.25,244.0,234.15,237.15,3795
2026-06-10 13:31:00,237.05,240.6,235.4,238.3,1634
2026-06-10 13:32:00,238.2,240.75,221.55,227.45,8299
2026-06-10 13:33:00,227.5,230.0,217.45,223.25,5011
2026-06-10 13:34:00,223.75,226.4,219.45,222.15,3266
2026-06-10 13:35:00,222.0,223.85,214.1,221.7,3518
2026-06-10 13:36:00,221.5,222.7,218.3,219.45,1764
2026-06-10 13:37:00,218.85,225.5,217.65,223.9,2497
2026-06-10 13:38:00,223.75,226.0,220.7,221.0,2118
2026-06-10 13:39:00,220.95,220.95,215.05,219.5,2791
2026-06-10 13:40:00,219.6,223.8,218.75,221.95,2040
2026-06-10 13:41:00,221.9,223.7,218.0,219.5,3536
2026-06-10 13:42:00,219.3,219.9,212.0,212.3,2988
2026-06-10 13:43:00,212.3,213.0,205.0,209.25,6187
2026-06-10 13:44:00,209.85,211.35,207.55,208.1,2924
2026-06-10 13:45:00,208.05,216.4,207.95,212.95,4971
2026-06-10 13:46:00,212.95,217.45,211.3,213.6,2767
2026-06-10 13:47:00,213.55,216.65,211.65,214.45,2073
2026-06-10 13:48:00,214.0,215.8,211.75,211.75,1670
2026-06-10 13:49:00,211.75,215.4,209.0,213.0,2509
2026-06-10 13:50:00,212.45,215.4,211.6,212.6,2079
2026-06-10 13:51:00,213.0,213.95,205.0,206.65,3751
2026-06-10 13:52:00,206.75,209.75,205.5,206.3,2548
2026-06-10 13:53:00,206.75,208.4,203.1,206.3,2974
2026-06-10 13:54:00,206.7,209.85,201.0,206.0,4265
2026-06-10 13:55:00,206.0,208.25,203.0,207.3,3034
2026-06-10 13:56:00,207.3,209.1,205.0,206.2,2194
2026-06-10 13:57:00,206.25,206.55,201.4,202.0,2087
2026-06-10 13:58:00,202.45,208.3,200.0,205.3,4510
2026-06-10 13:59:00,205.3,208.0,203.35,207.0,1898
2026-06-10 14:00:00,206.75,208.0,203.0,204.0,2480
2026-06-10 14:01:00,203.55,211.45,200.25,209.3,5148
2026-06-10 14:02:00,209.95,211.45,206.55,207.1,4048
2026-06-10 14:03:00,207.35,212.65,206.15,212.3,2482
2026-06-10 14:04:00,212.15,215.65,209.55,210.25,6779
2026-06-10 14:05:00,209.95,213.2,208.05,212.95,3170
2026-06-10 14:06:00,212.5,214.0,206.1,208.9,3099
2026-06-10 14:07:00,208.9,209.85,207.8,208.8,175
