timestamp,open,high,low,close,volume
2026-06-03 12:32:00,55.65,58.4,54.9,57.4,5777
2026-06-03 12:33:00,57.5,61.65,56.3,58.65,4027
2026-06-03 12:34:00,58.75,59.55,57.1,58.75,2905
2026-06-03 12:35:00,58.95,68.0,57.25,67.8,6870
2026-06-03 12:36:00,67.8,69.6,65.35,68.7,7480
2026-06-03 12:37:00,68.85,72.1,65.65,66.5,6732
2026-06-03 12:38:00,66.45,70.25,66.35,67.75,3602
2026-06-03 12:39:00,67.55,67.9,64.35,67.3,2590
2026-06-03 12:40:00,67.3,69.9,66.95,67.2,2698
2026-06-03 12:41:00,67.2,69.65,66.4,69.15,2034
2026-06-03 12:42:00,69.15,73.0,67.2,68.6,3176
2026-06-03 12:43:00,68.65,72.5,68.6,70.25,1973
2026-06-03 12:44:00,70.4,70.5,66.15,67.1,2552
2026-06-03 12:45:00,67.3,68.55,65.95,66.7,1442
2026-06-03 12:46:00,66.3,67.1,65.65,66.2,1058
2026-06-03 12:47:00,66.5,66.55,60.8,61.15,3577
2026-06-03 12:48:00,61.1,61.3,58.0,58.55,2500
2026-06-03 12:49:00,58.8,60.75,58.45,60.05,978
2026-06-03 12:50:00,60.25,60.25,56.45,57.75,2788
2026-06-03 12:51:00,57.05,64.2,56.9,59.95,2268
2026-06-03 12:52:00,59.8,61.2,57.05,57.2,2294
2026-06-03 12:53:00,57.35,58.4,54.95,55.0,1178
2026-06-03 12:54:00,55.1,55.4,52.3,53.0,2074
2026-06-03 12:55:00,52.95,56.9,52.4,56.15,1300
2026-06-03 12:56:00,56.3,56.3,53.75,54.45,1099
2026-06-03 12:57:00,54.75,55.8,53.6,53.7,731
2026-06-03 12:58:00,53.8,55.55,53.5,55.0,864
2026-06-03 12:59:00,55.0,58.5,54.85,55.15,1673
2026-06-03 13:00:00,55.4,58.55,54.15,56.35,2009
2026-06-03 13:01:00,56.35,59.9,55.8,59.35,1964
2026-06-03 13:02:00,59.3,59.65,56.6,56.95,2066
2026-06-03 13:03:00,56.8,58.7,56.65,57.0,1268
2026-06-03 13:04:00,57.1,58.15,55.85,57.95,1343
2026-06-03 13:05:00,57.85,59.0,56.3,57.2,1143
2026-06-03 13:06:00,57.15,57.45,55.1,56.15,1067
2026-06-03 13:07:00,56.4,59.4,56.3,58.1,1067
2026-06-03 13:08:00,57.95,58.95,56.9,58.55,542
2026-06-03 13:09:00,58.4,58.5,55.7,56.2,821
2026-06-03 13:10:00,56.4,56.4,54.1,54.35,1101
2026-06-03 13:11:00,54.4,57.85,54.25,57.75,913
2026-06-03 13:12:00,58.0,59.5,57.0,57.3,1204
2026-06-03 13:13:00,57.25,58.65,55.9,57.75,765
2026-06-03 13:14:00,58.25,61.3,57.25,61.3,1236
2026-06-03 13:15:00,61.4,63.65,58.8,59.4,3735
2026-06-03 13:16:00,59.4,62.3,59.0,62.15,1458
2026-06-03 13:17:00,62.25,64.5,61.45,63.95,2522
2026-06-03 13:18:00,64.05,66.1,63.25,63.7,2754
2026-06-03 13:19:00,63.65,64.05,60.55,62.25,2161
2026-06-03 13:20:00,62.5,65.7,61.9,65.65,1651
2026-06-03 13:21:00,65.45,66.6,63.65,64.6,1695
2026-06-03 13:22:00,64.5,66.0,64.2,65.55,1321
2026-06-03 13:23:00,65.35,68.75,65.3,68.75,2091
2026-06-03 13:24:00,68.7,70.25,66.2,67.35,4394
2026-06-03 13:25:00,67.7,69.35,67.05,68.35,1710
2026-06-03 13:26:00,68.7,69.65,66.2,67.15,1792
2026-06-03 13:27:00,67.3,68.5,64.1,64.6,1940
2026-06-03 13:28:00,64.55,67.35,63.95,64.05,1760
2026-06-03 13:29:00,64.25,67.25,64.0,66.55,1266
2026-06-03 13:30:00,66.95,67.7,62.1,62.9,2189
2026-06-03 13:31:00,62.9,64.8,62.3,64.05,1109
2026-06-03 13:32:00,64.0,64.0,61.75,62.05,833
2026-06-03 13:33:00,61.95,64.55,60.2,64.5,1378
2026-06-03 13:34:00,64.7,66.4,64.05,65.05,1221
2026-06-03 13:35:00,65.2,65.6,61.75,63.85,1971
2026-06-03 13:36:00,63.75,64.1,62.0,63.9,738
2026-06-03 13:37:00,63.8,67.75,62.8,65.25,1527
2026-06-03 13:38:00,65.1,66.05,63.3,65.55,777
2026-06-03 13:39:00,65.55,66.8,63.4,63.45,928
2026-06-03 13:40:00,63.5,66.6,63.5,64.4,973
2026-06-03 13:41:00,64.45,67.0,63.5,66.0,768
2026-06-03 13:42:00,66.25,68.65,66.0,67.25,1529
2026-06-03 13:43:00,67.55,70.8,66.3,66.7,2519
2026-06-03 13:44:00,66.85,67.1,61.5,63.3,2616
2026-06-03 13:45:00,63.65,67.6,63.2,65.6,3010
2026-06-03 13:46:00,65.65,76.0,64.7,74.75,2785
2026-06-03 13:47:00,74.8,81.1,71.25,80.85,6736
2026-06-03 13:48:00,80.4,102.55,79.3,94.2,11582
2026-06-03 13:49:00,94.4,94.85,83.95,85.05,8279
2026-06-03 13:50:00,84.95,86.85,80.55,81.0,4450
2026-06-03 13:51:00,81.4,83.65,77.85,78.75,3015
2026-06-03 13:52:00,78.8,84.6,78.0,84.4,2718
2026-06-03 13:53:00,84.5,84.8,76.4,77.25,2519
2026-06-03 13:54:00,77.5,81.1,76.9,80.95,2789
2026-06-03 13:55:00,81.0,81.45,78.35,79.45,1736
2026-06-03 13:56:00,79.55,80.6,75.55,75.9,1802
2026-06-03 13:57:00,75.95,77.45,74.25,76.0,2319
2026-06-03 13:58:00,75.9,78.4,74.65,76.65,1931
2026-06-03 13:59:00,76.65,80.0,74.2,79.7,1606
2026-06-03 14:00:00,79.85,82.5,78.7,80.7,1931
2026-06-03 14:01:00,80.95,85.75,79.45,85.2,3100
2026-06-03 14:02:00,85.75,87.7,82.0,83.0,3199
2026-06-03 14:03:00,83.35,89.35,82.6,89.25,2396
2026-06-03 14:04:00,89.3,92.05,87.75,90.5,3355
2026-06-03 14:05:00,90.7,93.7,90.2,91.9,3132
2026-06-03 14:06:00,91.65,92.45,87.0,87.8,3009
2026-06-03 14:07:00,88.1,89.6,84.65,86.85,2455
2026-06-03 14:08:00,87.5,92.95,85.9,91.85,2299
2026-06-03 14:09:00,91.45,91.85,88.85,89.8,1655
2026-06-03 14:10:00,90.4,92.95,89.65,90.0,1773
2026-06-03 14:11:00,90.05,92.3,88.2,89.55,1411
2026-06-03 14:12:00,89.8,91.75,87.45,90.7,1558
2026-06-03 14:13:00,90.65,91.2,88.5,89.75,918
2026-06-03 14:14:00,90.0,92.5,89.85,92.25,1953
2026-06-03 14:15:00,92.25,93.25,90.7,91.15,1548
2026-06-03 14:16:00,91.05,93.4,90.0,91.6,1786
2026-06-03 14:17:00,91.85,96.3,90.3,93.9,3353
2026-06-03 14:18:00,93.85,97.4,93.25,95.6,2744
2026-06-03 14:19:00,95.85,103.75,94.75,100.6,5630
2026-06-03 14:20:00,101.05,106.75,97.6,103.35,4203
2026-06-03 14:21:00,103.55,105.4,99.3,99.7,3017
2026-06-03 14:22:00,100.0,109.95,99.3,107.75,3627
2026-06-03 14:23:00,107.9,117.0,107.2,114.7,7701
2026-06-03 14:24:00,115.1,115.45,111.3,112.3,3316
2026-06-03 14:25:00,112.4,112.9,106.05,111.6,3849
2026-06-03 14:26:00,111.5,112.95,107.65,108.35,1899
2026-06-03 14:27:00,108.1,108.35,103.0,105.8,3243
2026-06-03 14:28:00,105.3,109.45,104.6,107.25,2259
2026-06-03 14:29:00,107.6,108.4,103.25,104.95,2001
2026-06-03 14:30:00,105.05,108.0,104.45,106.7,1767
2026-06-03 14:31:00,106.7,113.0,106.6,112.55,2651
2026-06-03 14:32:00,112.6,115.75,109.9,110.0,2804
2026-06-03 14:33:00,110.35,120.7,108.65,115.8,3460
2026-06-03 14:34:00,115.85,117.5,113.55,116.15,2145
2026-06-03 14:35:00,116.45,116.5,109.0,109.15,2044
2026-06-03 14:36:00,109.05,109.65,105.15,106.7,2192
2026-06-03 14:37:00,107.05,111.25,105.8,109.55,2418
2026-06-03 14:38:00,109.6,112.9,108.95,112.0,2164
2026-06-03 14:39:00,111.95,118.8,111.55,116.25,2239
2026-06-03 14:40:00,116.35,122.15,115.6,119.85,3150
2026-06-03 14:41:00,119.95,120.35,115.5,117.45,1567
2026-06-03 14:42:00,117.45,121.1,114.55,118.8,1986
2026-06-03 14:43:00,118.55,123.4,118.15,120.05,1955
2026-06-03 14:44:00,119.65,121.3,115.2,118.25,2019
2026-06-03 14:45:00,118.35,118.85,111.55,115.9,2725
2026-06-03 14:46:00,115.6,117.95,114.0,116.6,1418
2026-06-03 14:47:00,116.6,117.25,112.5,114.8,1168
2026-06-03 14:48:00,115.0,115.4,110.0,115.15,1097
2026-06-03 14:49:00,115.2,116.2,112.45,114.05,1079
2026-06-03 14:50:00,114.3,117.85,111.15,117.15,1199
2026-06-03 14:51:00,117.3,124.35,117.1,121.45,3278
2026-06-03 14:52:00,121.7,123.3,117.15,120.2,2151
2026-06-03 14:53:00,120.5,121.0,115.0,118.4,2056
2026-06-03 14:54:00,118.4,121.8,117.0,118.75,1618
2026-06-03 14:55:00,119.0,119.1,111.6,112.45,2219
2026-06-03 14:56:00,112.75,116.9,108.5,115.95,2383
2026-06-03 14:57:00,116.3,117.8,114.8,115.95,1045
2026-06-03 14:58:00,116.0,116.2,110.55,112.3,1282
2026-06-03 14:59:00,112.2,118.2,112.1,115.9,1649
2026-06-03 15:00:00,115.9,121.85,101.1,105.8,6540
2026-06-03 15:01:00,105.75,105.9,98.45,103.0,3418
2026-06-03 15:02:00,103.0,105.95,100.05,104.1,2036
2026-06-03 15:03:00,104.2,111.35,101.45,110.45,2392
2026-06-03 15:04:00,110.45,112.8,106.3,106.95,2184
2026-06-03 15:05:00,107.45,112.85,106.5,112.45,1777
2026-06-03 15:06:00,112.5,114.8,105.1,105.25,2852
2026-06-03 15:07:00,105.1,108.65,102.45,105.65,1833
2026-06-03 15:08:00,104.95,104.95,91.35,92.6,4435
2026-06-03 15:09:00,92.3,92.5,88.4,88.85,3392
2026-06-03 15:10:00,88.9,90.7,84.1,88.1,2990
2026-06-03 15:11:00,88.0,89.7,85.45,85.45,1234
2026-06-03 15:12:00,86.0,88.6,81.15,83.2,2481
2026-06-03 15:13:00,83.05,88.05,82.6,86.2,1417
2026-06-03 15:14:00,86.5,90.0,85.95,88.9,1387
2026-06-03 15:15:00,88.85,90.9,84.75,89.6,3675
2026-06-03 15:16:00,89.45,90.75,86.7,89.2,2476
2026-06-03 15:17:00,89.4,89.95,84.95,85.45,1912
2026-06-03 15:18:00,85.4,87.6,83.0,85.05,1515
2026-06-03 15:19:00,84.9,85.9,83.9,84.2,889
2026-06-03 15:20:00,84.3,85.0,82.65,83.55,1398
2026-06-03 15:21:00,83.45,84.7,82.45,83.65,480
2026-06-03 15:22:00,83.95,88.0,83.25,83.75,1737
2026-06-03 15:23:00,84.5,86.0,83.5,84.75,636
2026-06-03 15:24:00,85.1,85.7,80.35,80.6,1747
2026-06-03 15:25:00,80.95,84.15,77.1,82.35,2312
2026-06-03 15:26:00,82.25,82.75,76.4,79.75,1286
2026-06-03 15:27:00,79.55,82.0,78.8,79.65,883
2026-06-03 15:28:00,79.75,81.3,79.5,80.1,1089
2026-06-03 15:29:00,80.2,80.75,77.8,78.9,2162
