timestamp,open,high,low,close,volume
2026-06-08 09:42:00,723.55,723.55,716.95,716.95,7
2026-06-08 09:43:00,711.5,716.85,711.45,716.6,4
2026-06-08 09:45:00,709.05,709.05,705.55,705.55,12
2026-06-08 09:46:00,705.35,705.35,698.45,705.35,15
2026-06-08 09:47:00,711.1,712.8,711.1,712.8,5
2026-06-08 09:50:00,746.0,746.0,746.0,746.0,1
2026-06-08 09:52:00,717.1,718.05,716.45,716.45,4
2026-06-08 09:53:00,712.75,718.1,709.0,709.0,21
2026-06-08 09:54:00,709.05,715.35,709.05,715.35,4
2026-06-08 09:56:00,694.6,694.65,689.4,689.4,3
2026-06-08 09:57:00,688.15,692.15,688.15,692.15,3
2026-06-08 09:58:00,692.15,692.15,676.15,676.15,2
2026-06-08 09:59:00,683.05,683.05,683.0,683.0,3
2026-06-08 10:00:00,700.0,700.0,700.0,700.0,1
2026-06-08 10:01:00,694.35,694.35,694.35,694.35,2
2026-06-08 10:02:00,694.35,694.35,694.35,694.35,1
2026-06-08 10:03:00,695.25,700.35,695.25,700.35,2
2026-06-08 10:06:00,720.0,720.0,714.9,714.9,17
2026-06-08 10:07:00,714.9,714.9,700.0,700.0,3
2026-06-08 10:08:00,700.0,700.0,700.0,700.0,2
2026-06-08 10:10:00,700.0,700.0,700.0,700.0,1
2026-06-08 10:11:00,697.0,697.0,697.0,697.0,1
2026-06-08 10:13:00,698.75,698.75,698.75,698.75,1
2026-06-08 10:14:00,703.0,706.0,703.0,706.0,2
2026-06-08 10:16:00,709.0,709.3,709.0,709.3,2
2026-06-08 10:18:00,705.05,705.05,704.95,704.95,3
2026-06-08 10:19:00,709.55,713.0,709.55,713.0,2
2026-06-08 10:21:00,705.6,705.6,705.6,705.6,3
2026-06-08 10:23:00,700.35,700.35,700.35,700.35,1
2026-06-08 10:24:00,706.8,706.8,706.5,706.5,5
2026-06-08 10:25:00,707.9,707.9,707.9,707.9,1
2026-06-08 10:27:00,716.0,716.0,716.0,716.0,7
2026-06-08 10:28:00,716.0,716.0,716.0,716.0,1
2026-06-08 10:30:00,704.0,704.0,704.0,704.0,1
2026-06-08 10:31:00,693.25,693.25,693.25,693.25,1
2026-06-08 10:32:00,687.3,687.3,686.35,686.35,7
2026-06-08 10:33:00,686.0,686.0,685.95,686.0,17
2026-06-08 10:34:00,678.95,679.2,678.95,679.2,5
2026-06-08 10:37:00,689.0,689.0,689.0,689.0,4
2026-06-08 10:38:00,681.0,681.0,680.95,680.95,2
2026-06-08 10:41:00,680.95,680.95,680.95,680.95,2
2026-06-08 10:43:00,685.0,685.0,685.0,685.0,1
2026-06-08 10:44:00,694.95,704.0,694.95,704.0,38
2026-06-08 10:45:00,702.6,706.05,702.6,706.05,2
2026-06-08 10:48:00,691.1,692.1,691.1,692.1,2
2026-06-08 10:53:00,690.0,690.0,690.0,690.0,2
2026-06-08 10:54:00,689.25,689.25,688.15,688.15,3
2026-06-08 10:55:00,694.35,694.35,692.1,693.15,7
2026-06-08 10:56:00,693.15,693.15,693.15,693.15,1
2026-06-08 11:00:00,679.9,679.9,679.9,679.9,2
2026-06-08 11:02:00,685.9,685.9,685.9,685.9,1
2026-06-08 11:03:00,679.3,679.3,679.3,679.3,1
2026-06-08 11:04:00,685.0,685.0,685.0,685.0,26
2026-06-08 11:05:00,685.0,685.0,685.0,685.0,2
2026-06-08 11:10:00,689.65,689.65,689.65,689.65,1
2026-06-08 11:11:00,697.1,697.1,697.1,697.1,2
2026-06-08 11:12:00,697.8,700.05,697.8,699.95,4
2026-06-08 11:15:00,695.0,695.0,695.0,695.0,9
2026-06-08 11:18:00,700.9,700.9,700.9,700.9,2
2026-06-08 11:23:00,700.0,700.0,700.0,700.0,3
2026-06-08 11:24:00,707.4,707.6,707.4,707.6,8
2026-06-08 11:26:00,704.4,704.4,702.2,702.2,5
2026-06-08 11:28:00,708.65,708.65,708.05,708.05,3
2026-06-08 11:34:00,701.05,701.05,701.05,701.05,1
2026-06-08 11:46:00,688.3,688.3,688.3,688.3,1
2026-06-08 11:50:00,682.2,682.2,682.2,682.2,2
2026-06-08 11:57:00,685.0,685.0,685.0,685.0,1
2026-06-08 12:01:00,690.5,690.55,690.5,690.55,4
2026-06-08 12:06:00,689.9,689.9,689.9,689.9,1
2026-06-08 12:07:00,684.45,684.45,684.2,684.2,3
2026-06-08 12:11:00,670.0,670.0,663.9,663.9,3
2026-06-08 12:13:00,668.6,675.3,668.6,675.3,3
2026-06-08 12:23:00,663.45,663.45,659.9,659.9,2
2026-06-08 12:24:00,659.85,662.0,659.05,660.05,28
2026-06-08 12:26:00,667.7,667.7,665.8,665.85,4
2026-06-08 12:28:00,666.45,666.45,664.65,664.65,11
2026-06-08 12:29:00,667.0,667.0,667.0,667.0,1
2026-06-08 12:30:00,660.65,660.65,658.65,658.65,2
2026-06-08 12:31:00,661.25,668.25,661.05,668.25,26
2026-06-08 12:32:00,668.4,671.95,664.55,666.4,9
2026-06-08 12:33:00,670.1,670.1,662.05,662.1,8
2026-06-08 12:34:00,661.45,667.0,658.85,663.35,18
2026-06-08 12:35:00,660.5,665.5,660.5,662.15,21
2026-06-08 12:36:00,661.55,661.55,658.5,659.2,9
2026-06-08 12:37:00,662.35,662.35,662.35,662.35,2
2026-06-08 12:38:00,662.55,662.55,662.55,662.55,1
2026-06-08 12:40:00,659.8,660.05,659.0,660.0,6
2026-06-08 12:41:00,659.95,661.7,659.15,660.9,9
2026-06-08 12:43:00,653.8,653.8,650.4,652.35,5
2026-06-08 12:45:00,652.3,652.3,651.35,651.45,4
2026-06-08 12:48:00,645.0,645.0,645.0,645.0,1
2026-06-08 12:49:00,641.5,641.5,641.35,641.35,5
2026-06-08 12:50:00,639.95,639.95,637.05,637.3,5
2026-06-08 12:51:00,630.0,630.0,630.0,630.0,1
2026-06-08 12:52:00,626.7,630.7,626.7,630.7,4
2026-06-08 12:53:00,637.0,637.0,636.7,636.7,2
2026-06-08 12:54:00,640.0,640.0,638.85,638.85,15
2026-06-08 12:56:00,634.85,634.85,634.85,634.85,1
2026-06-08 12:57:00,635.25,636.2,635.0,635.95,10
2026-06-08 13:01:00,633.3,633.3,633.3,633.3,1
2026-06-08 13:03:00,643.6,643.8,643.6,643.8,2
2026-06-08 13:04:00,644.75,644.75,644.65,644.65,2
2026-06-08 13:05:00,652.55,652.55,647.1,647.1,3
2026-06-08 13:06:00,650.0,650.0,650.0,650.0,1
2026-06-08 13:07:00,658.1,658.1,658.1,658.1,2
2026-06-08 13:08:00,658.1,658.1,658.1,658.1,2
2026-06-08 13:09:00,656.25,656.25,656.2,656.2,2
2026-06-08 13:10:00,654.9,654.9,654.9,654.9,1
2026-06-08 13:15:00,654.0,654.0,650.1,650.1,2
2026-06-08 13:18:00,657.0,657.0,657.0,657.0,3
2026-06-08 13:20:00,666.15,666.15,666.1,666.1,4
2026-06-08 13:22:00,661.25,661.25,661.25,661.25,1
2026-06-08 13:23:00,662.75,664.45,662.75,664.45,3
2026-06-08 13:24:00,669.55,671.0,663.05,663.05,26
2026-06-08 13:25:00,663.25,663.85,663.25,663.8,31
2026-06-08 13:26:00,669.0,669.25,668.55,668.55,3
2026-06-08 13:27:00,675.0,675.0,675.0,675.0,2
2026-06-08 13:32:00,680.0,681.1,680.0,681.1,2
2026-06-08 13:35:00,681.0,681.0,681.0,681.0,1
2026-06-08 13:36:00,676.35,676.35,676.3,676.3,2
2026-06-08 13:40:00,687.25,691.45,687.25,691.45,3
2026-06-08 13:42:00,691.15,694.55,690.6,694.55,3
2026-06-08 13:46:00,725.0,725.0,725.0,725.0,7
2026-06-08 13:47:00,726.1,726.1,726.1,726.1,1
2026-06-08 13:50:00,704.05,704.05,704.05,704.05,2
2026-06-08 13:51:00,702.9,714.25,702.85,708.8,6
2026-06-08 13:52:00,709.45,713.9,709.45,713.9,2
2026-06-08 13:54:00,705.5,705.5,705.5,705.5,1
2026-06-08 13:57:00,712.8,712.8,712.65,712.65,14
2026-06-08 14:00:00,709.05,709.05,709.05,709.05,1
2026-06-08 14:01:00,701.8,701.8,701.8,701.8,1
2026-06-08 14:08:00,722.0,722.0,722.0,722.0,1
2026-06-08 14:11:00,726.35,726.35,724.3,724.3,2
2026-06-08 14:12:00,724.85,724.9,724.85,724.9,2
2026-06-08 14:14:00,728.35,729.35,727.05,729.35,4
2026-06-08 14:15:00,731.75,731.75,730.85,730.85,4
2026-06-08 14:17:00,740.0,740.0,738.15,738.15,2
2026-06-08 14:18:00,738.05,738.05,734.4,734.4,3
2026-06-08 14:19:00,715.0,715.0,715.0,715.0,1
2026-06-08 14:27:00,731.95,731.95,729.9,729.9,3
2026-06-08 14:36:00,730.0,730.5,730.0,730.0,5
2026-06-08 14:37:00,730.0,730.0,730.0,730.0,5
2026-06-08 14:38:00,727.1,728.8,723.1,723.1,3
2026-06-08 14:43:00,727.2,727.2,727.2,727.2,1
2026-06-08 14:46:00,716.0,716.0,716.0,716.0,5
2026-06-08 14:47:00,704.7,704.7,704.7,704.7,1
2026-06-08 14:49:00,708.0,708.0,708.0,708.0,1
2026-06-08 14:50:00,713.95,713.95,710.05,710.05,2
2026-06-08 14:53:00,718.0,718.0,713.7,713.7,3
2026-06-08 14:56:00,719.0,719.0,719.0,719.0,1
2026-06-08 14:57:00,720.1,720.25,720.1,720.25,5
2026-06-08 14:59:00,700.0,700.0,690.0,690.0,2
2026-06-08 15:01:00,740.0,740.0,740.0,740.0,2
2026-06-08 15:03:00,755.25,755.25,750.25,750.25,2
2026-06-08 15:04:00,760.0,764.4,760.0,763.15,5
2026-06-08 15:05:00,760.95,770.0,760.95,770.0,3
2026-06-08 15:06:00,753.35,753.35,753.25,753.25,7
2026-06-08 15:07:00,750.0,750.0,750.0,750.0,3
2026-06-08 15:11:00,754.1,754.1,753.9,753.9,5
2026-06-08 15:12:00,757.95,757.95,757.65,757.65,5
2026-06-08 15:13:00,754.95,755.0,746.5,746.5,7
2026-06-08 15:14:00,750.75,750.8,746.15,746.15,4
2026-06-08 15:15:00,750.35,750.35,750.15,750.15,3
2026-06-08 15:16:00,750.0,750.0,750.0,750.0,1
2026-06-08 15:17:00,746.75,746.75,746.75,746.75,1
2026-06-08 15:18:00,751.75,752.8,751.7,752.8,5
2026-06-08 15:19:00,751.4,751.4,751.4,751.4,1
2026-06-08 15:20:00,751.55,754.8,751.55,752.0,11
2026-06-08 15:21:00,752.0,752.2,752.0,752.0,10
2026-06-08 15:22:00,753.7,760.0,753.7,760.0,3
2026-06-08 15:23:00,767.65,773.0,767.65,773.0,2
2026-06-08 15:24:00,770.55,770.6,768.05,768.05,3
2026-06-08 15:25:00,771.65,771.65,771.6,771.65,4
2026-06-08 15:26:00,776.45,779.0,776.45,779.0,3
2026-06-08 15:27:00,780.6,780.65,776.45,780.65,3
2026-06-08 15:29:00,773.3,773.3,773.3,773.3,1
2026-06-09 09:15:00,701.0,708.65,700.2,708.65,8
2026-06-09 09:16:00,678.6,686.7,678.6,686.7,9
2026-06-09 09:17:00,687.35,687.35,687.3,687.3,8
2026-06-09 09:18:00,685.2,685.2,680.05,682.0,5
2026-06-09 09:19:00,676.0,676.0,676.0,676.0,1
2026-06-09 09:20:00,677.65,677.65,677.65,677.65,1
2026-06-09 09:21:00,669.2,671.0,665.85,671.0,5
2026-06-09 09:22:00,682.0,682.2,681.4,681.4,6
2026-06-09 09:24:00,666.0,666.85,666.0,666.4,18
2026-06-09 09:26:00,667.05,667.05,667.0,667.0,3
2026-06-09 09:30:00,667.0,667.0,667.0,667.0,1
2026-06-09 09:32:00,650.0,650.0,645.3,645.3,4
2026-06-09 09:33:00,654.55,654.75,654.55,654.75,4
2026-06-09 09:34:00,650.0,650.0,650.0,650.0,10
2026-06-09 09:35:00,650.65,651.55,650.65,651.55,2
2026-06-09 09:37:00,662.2,662.2,662.2,662.2,3
2026-06-09 09:38:00,674.2,674.2,672.5,672.5,5
2026-06-09 09:39:00,664.55,664.55,664.5,664.5,3
2026-06-09 09:40:00,670.95,675.8,670.75,672.8,5
2026-06-09 09:41:00,666.0,666.0,666.0,666.0,1
2026-06-09 09:42:00,671.0,671.0,671.0,671.0,1
2026-06-09 09:43:00,673.95,674.0,673.95,674.0,2
2026-06-09 09:44:00,676.8,679.9,674.7,679.9,11
2026-06-09 09:45:00,678.1,678.1,678.1,678.1,1
2026-06-09 09:46:00,675.0,675.0,671.2,671.2,11
2026-06-09 09:48:00,672.15,672.15,672.15,672.15,1
2026-06-09 09:49:00,679.9,696.0,679.9,696.0,10
2026-06-09 09:53:00,666.0,666.0,666.0,666.0,6
2026-06-09 09:55:00,666.0,666.0,666.0,666.0,1
2026-06-09 09:56:00,679.9,679.9,679.9,679.9,1
2026-06-09 09:58:00,690.0,690.0,690.0,690.0,1
2026-06-09 10:00:00,680.15,680.15,680.15,680.15,1
2026-06-09 10:02:00,690.0,690.0,683.05,683.05,4
2026-06-09 10:04:00,696.0,699.15,696.0,699.15,9
2026-06-09 10:05:00,697.0,697.0,697.0,697.0,2
2026-06-09 10:06:00,695.0,695.0,693.0,693.0,4
2026-06-09 10:08:00,699.7,699.7,699.7,699.7,1
2026-06-09 10:17:00,699.7,699.7,699.7,699.7,1
2026-06-09 10:18:00,700.05,700.05,700.05,700.05,1
2026-06-09 10:19:00,699.9,701.0,699.9,701.0,5
2026-06-09 10:20:00,705.0,707.8,705.0,706.3,4
2026-06-09 10:21:00,706.95,709.9,706.95,709.9,8
2026-06-09 10:22:00,712.0,712.0,712.0,712.0,2
2026-06-09 10:26:00,720.35,720.35,720.35,720.35,1
2026-06-09 10:30:00,709.85,709.85,709.8,709.8,4
2026-06-09 10:32:00,718.0,723.65,718.0,723.65,3
2026-06-09 10:34:00,715.0,715.0,715.0,715.0,2
2026-06-09 10:35:00,715.2,715.2,715.2,715.2,1
2026-06-09 10:37:00,724.7,724.7,724.7,724.7,2
2026-06-09 10:38:00,723.55,723.55,723.55,723.55,2
2026-06-09 10:41:00,719.05,719.05,719.05,719.05,1
2026-06-09 10:42:00,714.6,714.6,714.6,714.6,6
2026-06-09 10:43:00,714.6,714.6,714.0,714.0,13
2026-06-09 10:44:00,710.0,710.0,710.0,710.0,5
2026-06-09 10:45:00,707.2,708.6,706.0,707.1,5
2026-06-09 10:47:00,712.0,712.0,712.0,712.0,1
2026-06-09 10:49:00,719.9,734.95,719.9,734.95,3
2026-06-09 10:50:00,743.5,743.5,735.1,735.1,3
2026-06-09 10:51:00,744.95,745.0,742.25,742.25,17
2026-06-09 10:52:00,741.4,741.4,739.2,739.2,11
2026-06-09 10:54:00,724.8,724.8,724.8,724.8,1
2026-06-09 10:55:00,715.0,717.4,715.0,717.4,2
2026-06-09 10:56:00,725.4,725.4,725.4,725.4,1
2026-06-09 10:57:00,728.7,730.0,728.7,730.0,4
2026-06-09 11:02:00,721.45,721.45,721.45,721.45,1
2026-06-09 11:04:00,720.05,720.05,719.1,719.1,6
2026-06-09 11:05:00,718.2,718.2,718.2,718.2,1
2026-06-09 11:06:00,715.0,715.0,715.0,715.0,9
2026-06-09 11:07:00,719.05,719.05,719.05,719.05,1
2026-06-09 11:08:00,721.3,724.9,721.3,724.9,2
2026-06-09 11:15:00,734.3,734.3,734.3,734.3,1
2026-06-09 11:16:00,737.75,737.75,737.75,737.75,1
2026-06-09 11:18:00,722.9,722.9,722.9,722.9,1
2026-06-09 11:22:00,745.0,745.0,745.0,745.0,10
2026-06-09 11:23:00,750.0,750.0,750.0,750.0,1
2026-06-09 11:24:00,759.0,760.25,758.8,758.8,4
2026-06-09 11:25:00,764.55,765.4,764.55,765.4,8
2026-06-09 11:29:00,741.0,741.0,741.0,741.0,7
2026-06-09 11:30:00,745.65,746.9,745.65,746.9,2
2026-06-09 11:31:00,751.7,751.7,751.7,751.7,1
2026-06-09 11:32:00,751.65,751.65,751.65,751.65,1
2026-06-09 11:36:00,734.05,736.65,734.05,736.65,9
2026-06-09 11:39:00,730.1,730.1,728.5,728.5,5
2026-06-09 11:40:00,728.5,738.25,728.5,738.25,11
2026-06-09 11:42:00,739.1,739.1,738.8,738.8,2
2026-06-09 11:44:00,723.9,723.9,723.9,723.9,1
2026-06-09 11:45:00,721.2,721.2,721.0,721.0,15
2026-06-09 11:46:00,717.55,718.1,700.85,702.9,9
2026-06-09 11:48:00,702.4,702.9,697.95,697.95,5
2026-06-09 11:49:00,703.2,703.2,703.2,703.2,1
2026-06-09 11:57:00,704.7,704.7,704.7,704.7,1
2026-06-09 12:03:00,688.2,696.8,688.2,696.8,2
2026-06-09 12:04:00,701.7,701.95,701.6,701.95,4
2026-06-09 12:10:00,705.55,706.3,705.55,706.3,14
2026-06-09 12:14:00,696.65,696.65,696.65,696.65,1
2026-06-09 12:15:00,697.15,697.15,691.1,691.1,3
2026-06-09 12:16:00,689.05,691.05,688.2,690.8,4
2026-06-09 12:22:00,680.0,680.0,680.0,680.0,1
2026-06-09 12:23:00,684.0,684.0,684.0,684.0,1
2026-06-09 12:28:00,687.3,687.3,687.3,687.3,2
2026-06-09 12:30:00,682.0,682.0,682.0,682.0,4
2026-06-09 12:31:00,678.0,678.0,676.25,676.25,2
2026-06-09 12:33:00,666.0,666.0,666.0,666.0,6
2026-06-09 12:34:00,658.1,658.1,653.85,653.85,16
2026-06-09 12:38:00,668.9,668.9,668.9,668.9,2
2026-06-09 12:42:00,672.55,672.55,672.55,672.55,1
2026-06-09 12:43:00,686.5,686.5,681.0,682.1,13
2026-06-09 12:44:00,686.8,686.8,682.35,682.35,2
2026-06-09 12:45:00,679.05,679.05,679.05,679.05,10
2026-06-09 12:47:00,685.0,685.0,685.0,685.0,1
2026-06-09 12:50:00,685.0,690.0,685.0,690.0,10
2026-06-09 12:56:00,698.4,698.4,698.4,698.4,1
2026-06-09 12:58:00,702.0,702.9,702.0,702.9,5
2026-06-09 13:00:00,695.0,695.0,695.0,695.0,6
2026-06-09 13:01:00,695.0,695.0,695.0,695.0,1
2026-06-09 13:05:00,692.0,692.0,692.0,692.0,1
2026-06-09 13:11:00,689.85,689.85,689.85,689.85,1
2026-06-09 13:13:00,675.0,675.0,675.0,675.0,1
2026-06-09 13:15:00,671.0,671.0,664.0,664.9,10
2026-06-09 13:17:00,672.0,672.0,672.0,672.0,1
2026-06-09 13:32:00,685.8,685.8,685.8,685.8,1
2026-06-09 13:34:00,691.95,691.95,691.95,691.95,1
2026-06-09 13:40:00,670.0,670.0,670.0,670.0,1
2026-06-09 13:45:00,654.2,654.2,654.2,654.2,1
2026-06-09 13:46:00,663.0,663.0,663.0,663.0,1
2026-06-09 13:48:00,665.9,665.9,665.9,665.9,1
2026-06-09 13:50:00,668.35,668.35,668.25,668.25,3
2026-06-09 13:54:00,676.8,680.0,675.7,680.0,57
2026-06-09 13:57:00,688.0,688.0,688.0,688.0,1
2026-06-09 14:07:00,681.1,681.1,681.1,681.1,1
2026-06-09 14:13:00,669.0,669.0,669.0,669.0,1
2026-06-09 14:15:00,670.65,670.65,670.65,670.65,10
2026-06-09 14:16:00,676.6,676.6,676.6,676.6,1
2026-06-09 14:20:00,668.55,668.55,668.0,668.0,24
2026-06-09 14:21:00,677.0,678.0,677.0,678.0,2
2026-06-09 14:22:00,675.6,675.6,675.6,675.6,1
2026-06-09 14:23:00,680.0,680.0,680.0,680.0,1
2026-06-09 14:27:00,669.0,669.0,667.7,669.0,3
2026-06-09 14:31:00,655.0,655.0,655.0,655.0,1
2026-06-09 14:32:00,655.0,658.0,655.0,658.0,3
2026-06-09 14:33:00,655.0,655.0,655.0,655.0,1
2026-06-09 14:38:00,648.0,648.0,644.3,644.3,20
2026-06-09 14:39:00,628.85,628.85,628.85,628.85,1
2026-06-09 14:40:00,622.1,622.1,613.65,613.65,9
2026-06-09 14:41:00,610.0,613.9,608.0,611.2,17
2026-06-09 14:42:00,616.45,620.0,616.45,620.0,3
2026-06-09 14:43:00,625.0,625.0,621.35,621.35,7
2026-06-09 14:44:00,613.75,613.75,613.75,613.75,1
2026-06-09 14:45:00,615.0,621.35,615.0,621.35,2
2026-06-09 14:47:00,624.0,625.0,624.0,625.0,6
2026-06-09 14:48:00,625.0,625.0,622.0,625.0,6
2026-06-09 14:49:00,626.0,626.0,626.0,626.0,1
2026-06-09 14:50:00,623.4,623.4,623.4,623.4,1
2026-06-09 14:54:00,608.0,608.0,607.8,607.8,3
2026-06-09 14:56:00,601.0,601.0,595.25,597.0,15
2026-06-09 14:57:00,597.0,602.9,597.0,602.9,15
2026-06-09 14:58:00,599.35,602.9,599.3,602.9,4
2026-06-09 14:59:00,600.15,600.15,600.0,600.0,2
2026-06-09 15:00:00,605.0,618.25,604.9,618.25,48
2026-06-09 15:01:00,618.45,618.45,613.35,617.25,302
2026-06-09 15:02:00,615.95,615.95,614.6,614.6,81
2026-06-09 15:03:00,606.45,610.75,606.0,607.0,192
2026-06-09 15:04:00,606.6,608.1,605.25,607.3,192
2026-06-09 15:05:00,602.3,602.3,599.85,599.85,17
2026-06-09 15:06:00,597.3,598.55,596.55,598.55,53
2026-06-09 15:07:00,599.8,599.85,598.45,598.45,4
2026-06-09 15:08:00,594.25,594.25,594.25,594.25,1
2026-06-09 15:09:00,593.85,593.85,593.85,593.85,2
2026-06-09 15:10:00,595.75,597.15,595.75,597.15,3
2026-06-09 15:11:00,594.5,594.75,593.85,594.75,16
2026-06-09 15:12:00,597.4,597.6,596.3,596.3,10
2026-06-09 15:13:00,597.25,601.5,597.25,600.55,20
2026-06-09 15:14:00,598.05,598.95,596.3,598.95,35
2026-06-09 15:15:00,599.35,599.35,599.35,599.35,1
2026-06-09 15:16:00,600.8,601.45,600.55,600.75,5
2026-06-09 15:17:00,600.1,600.1,599.4,599.45,10
2026-06-09 15:18:00,600.0,600.0,600.0,600.0,1
2026-06-09 15:19:00,597.15,599.9,596.95,599.9,7
2026-06-09 15:20:00,602.15,602.15,601.75,602.1,53
2026-06-09 15:21:00,599.2,599.2,596.25,596.9,5
2026-06-09 15:22:00,596.3,596.3,592.6,592.6,37
2026-06-09 15:23:00,592.0,594.4,592.0,593.4,4
2026-06-09 15:24:00,595.0,597.7,595.0,597.7,2
2026-06-09 15:25:00,597.7,597.7,596.9,597.0,12
2026-06-09 15:26:00,595.0,595.95,594.5,595.0,32
2026-06-09 15:27:00,595.5,595.5,593.45,593.65,51
2026-06-09 15:28:00,593.95,596.5,593.95,596.0,10
2026-06-09 15:29:00,596.0,596.0,592.0,592.0,7
2026-06-10 09:15:00,645.85,679.6,616.05,618.75,131
2026-06-10 09:16:00,619.5,619.5,584.5,584.5,673
2026-06-10 09:17:00,583.0,583.7,577.4,582.6,14
2026-06-10 09:18:00,583.85,585.05,571.0,571.75,27
2026-06-10 09:19:00,575.5,580.25,571.75,579.3,40
2026-06-10 09:20:00,579.8,589.9,576.8,589.9,26
2026-06-10 09:21:00,588.3,590.0,584.5,590.0,25
2026-06-10 09:22:00,593.05,596.3,590.0,590.0,17
2026-06-10 09:23:00,593.95,596.9,592.0,592.25,22
2026-06-10 09:24:00,588.95,588.95,571.4,577.25,42
2026-06-10 09:25:00,580.35,582.85,580.35,582.0,3
2026-06-10 09:26:00,580.35,582.7,573.5,573.5,4
2026-06-10 09:27:00,583.05,583.05,573.85,574.55,11
2026-06-10 09:28:00,572.0,579.1,570.2,579.1,20
2026-06-10 09:29:00,578.85,578.85,570.0,570.0,5
2026-06-10 09:30:00,563.9,569.3,563.65,569.3,9
2026-06-10 09:31:00,566.6,570.75,563.65,570.75,24
2026-06-10 09:32:00,570.75,576.8,568.45,573.1,20
2026-06-10 09:33:00,577.0,577.0,567.0,567.95,16
2026-06-10 09:34:00,568.5,568.5,564.55,564.55,2
2026-06-10 09:35:00,566.75,570.75,564.85,570.75,9
2026-06-10 09:36:00,570.25,570.7,567.9,567.95,12
2026-06-10 09:37:00,571.15,571.15,566.85,567.6,10
2026-06-10 09:38:00,569.4,570.95,568.75,569.7,10
2026-06-10 09:39:00,565.6,568.35,565.6,568.15,11
2026-06-10 09:40:00,571.45,572.3,564.65,564.65,12
2026-06-10 09:41:00,563.9,565.4,558.0,565.4,11
2026-06-10 09:42:00,562.75,565.4,561.95,565.4,18
2026-06-10 09:43:00,560.2,560.2,553.35,553.35,22
2026-06-10 09:44:00,553.75,559.45,553.75,559.45,12
2026-06-10 09:45:00,554.6,555.0,554.6,555.0,2
2026-06-10 09:46:00,555.6,555.6,543.95,544.15,94
2026-06-10 09:47:00,540.0,546.65,538.0,538.0,45
2026-06-10 09:48:00,536.1,545.2,536.1,539.8,33
2026-06-10 09:49:00,539.85,539.85,537.25,537.4,30
2026-06-10 09:50:00,534.9,541.0,534.9,540.85,9
2026-06-10 09:51:00,539.0,541.3,539.0,541.3,11
2026-06-10 09:52:00,542.15,543.4,539.75,539.75,7
2026-06-10 09:53:00,541.65,541.65,539.6,539.6,13
2026-06-10 09:54:00,545.55,547.65,544.3,544.3,6
2026-06-10 09:55:00,544.0,544.8,538.0,541.6,9
2026-06-10 09:56:00,541.6,543.75,540.4,540.5,7
2026-06-10 09:57:00,538.7,544.4,538.7,543.35,8
2026-06-10 09:58:00,544.95,546.35,544.5,544.5,4
2026-06-10 09:59:00,548.85,552.45,548.85,552.45,3
2026-06-10 10:00:00,551.95,551.95,547.9,547.9,2
2026-06-10 10:01:00,550.8,550.8,548.0,548.0,8
2026-06-10 10:02:00,550.0,556.55,550.0,556.05,41
2026-06-10 10:03:00,554.55,560.05,554.25,560.05,36
2026-06-10 10:04:00,560.3,561.85,558.1,559.0,8
2026-06-10 10:05:00,561.25,566.25,561.25,564.65,49
2026-06-10 10:06:00,564.6,566.0,563.3,563.5,13
2026-06-10 10:07:00,564.05,564.25,559.05,559.05,28
2026-06-10 10:08:00,559.9,560.25,555.1,555.1,12
2026-06-10 10:09:00,559.85,562.7,559.85,562.65,11
2026-06-10 10:10:00,561.9,561.9,557.3,560.4,9
2026-06-10 10:11:00,562.65,571.5,562.65,571.5,8
2026-06-10 10:12:00,574.85,574.85,571.5,571.8,17
2026-06-10 10:13:00,571.4,575.0,569.4,575.0,6
2026-06-10 10:14:00,576.0,589.2,576.0,589.2,22
2026-06-10 10:15:00,590.0,598.15,590.0,593.6,64
2026-06-10 10:16:00,593.35,595.5,581.6,585.0,19
2026-06-10 10:17:00,585.7,588.3,582.0,588.2,17
2026-06-10 10:18:00,587.7,587.7,584.15,584.2,4
2026-06-10 10:19:00,578.25,578.25,575.1,575.1,3
2026-06-10 10:20:00,574.7,580.05,573.75,578.1,762
2026-06-10 10:21:00,580.2,584.15,580.2,584.15,12
2026-06-10 10:22:00,583.45,591.0,583.45,591.0,3
2026-06-10 10:23:00,591.5,593.1,587.8,593.1,25
2026-06-10 10:24:00,588.15,588.15,584.0,584.0,7
2026-06-10 10:25:00,584.0,584.0,584.0,584.0,1
2026-06-10 10:26:00,593.0,593.0,591.85,591.85,26
2026-06-10 10:27:00,589.55,589.55,589.55,589.55,1
2026-06-10 10:28:00,590.9,591.9,588.85,588.85,7
2026-06-10 10:29:00,587.95,592.4,587.95,592.4,2
2026-06-10 10:30:00,585.15,587.5,583.3,583.3,7
2026-06-10 10:31:00,583.3,583.3,583.3,583.3,1
2026-06-10 10:32:00,583.2,583.2,577.0,577.0,6
2026-06-10 10:33:00,575.2,575.2,573.0,573.0,3
2026-06-10 10:34:00,569.9,571.5,566.9,569.35,13
2026-06-10 10:35:00,566.95,566.95,559.1,559.15,19
2026-06-10 10:36:00,558.1,559.7,552.95,552.95,13
2026-06-10 10:37:00,556.0,558.45,554.8,557.9,161
2026-06-10 10:38:00,556.05,562.4,555.6,561.25,16
2026-06-10 10:39:00,562.15,571.95,562.15,571.95,7
2026-06-10 10:40:00,574.2,578.0,572.45,574.2,10
2026-06-10 10:41:00,565.8,569.1,565.5,567.9,9
