timestamp,open,high,low,close,volume
2026-06-04 11:31:00,493.65,493.65,488.45,488.45,2
2026-06-04 11:34:00,494.8,494.8,492.7,492.7,6
2026-06-04 11:36:00,508.05,510.0,508.05,510.0,7
2026-06-04 11:37:00,518.2,518.25,518.2,518.25,2
2026-06-04 11:38:00,515.05,515.05,515.05,515.05,1
2026-06-04 11:40:00,515.05,515.05,513.05,513.05,2
2026-06-04 11:41:00,513.05,513.05,513.05,513.05,2
2026-06-04 11:42:00,518.95,518.95,518.95,518.95,1
2026-06-04 11:43:00,519.95,519.95,518.1,518.1,2
2026-06-04 11:44:00,513.1,513.1,513.1,513.1,1
2026-06-04 11:48:00,512.6,512.6,512.6,512.6,1
2026-06-04 11:56:00,503.55,505.85,503.55,505.85,2
2026-06-04 11:59:00,511.9,511.9,511.9,511.9,2
2026-06-04 12:00:00,511.9,511.9,511.9,511.9,1
2026-06-04 12:03:00,512.65,516.6,512.65,516.6,2
2026-06-04 12:04:00,524.05,524.05,524.05,524.05,1
2026-06-04 12:05:00,523.7,523.7,522.85,522.85,2
2026-06-04 12:06:00,524.3,524.3,524.3,524.3,1
2026-06-04 12:07:00,522.5,522.75,519.0,519.0,14
2026-06-04 12:08:00,522.1,522.4,522.1,522.4,12
2026-06-04 12:10:00,518.0,518.0,518.0,518.0,1
2026-06-04 12:11:00,521.15,521.4,521.15,521.4,2
2026-06-04 12:12:00,522.6,523.35,522.6,523.35,5
2026-06-04 12:13:00,520.05,520.05,519.0,519.0,5
2026-06-04 12:14:00,524.0,525.2,522.1,523.4,9
2026-06-04 12:15:00,525.7,525.7,523.95,523.95,2
2026-06-04 12:20:00,514.55,514.55,514.55,514.55,2
2026-06-04 12:21:00,509.1,509.1,509.1,509.1,1
2026-06-04 12:22:00,512.6,512.6,512.6,512.6,1
2026-06-04 12:35:00,508.0,508.0,508.0,508.0,1
2026-06-04 12:37:00,513.45,513.45,513.45,513.45,1
2026-06-04 12:39:00,516.0,516.0,516.0,516.0,1
2026-06-04 12:43:00,520.0,520.0,520.0,520.0,1
2026-06-04 12:44:00,520.1,520.1,520.1,520.1,4
2026-06-04 12:47:00,517.45,517.45,517.45,517.45,1
2026-06-04 12:48:00,520.95,522.0,520.95,522.0,2
2026-06-04 12:53:00,522.0,522.0,522.0,522.0,1
2026-06-04 12:56:00,522.45,526.4,522.45,526.4,2
2026-06-04 13:14:00,492.2,497.15,473.9,474.9,40
2026-06-04 13:15:00,470.0,470.75,464.65,470.75,16
2026-06-04 13:16:00,464.15,474.0,464.15,474.0,2
2026-06-04 13:17:00,477.65,477.65,477.65,477.65,1
2026-06-04 13:18:00,477.0,477.0,476.75,476.75,2
2026-06-04 13:19:00,481.0,481.0,479.85,479.85,2
2026-06-04 13:21:00,483.05,483.05,483.05,483.05,1
2026-06-04 13:22:00,482.8,486.25,482.8,486.25,3
2026-06-04 13:39:00,494.0,494.0,494.0,494.0,1
2026-06-04 13:42:00,477.6,477.6,477.6,477.6,1
2026-06-04 14:01:00,501.7,502.55,501.7,502.55,5
2026-06-04 14:09:00,484.85,484.85,484.85,484.85,1
2026-06-04 14:16:00,485.3,486.1,485.3,486.1,9
2026-06-04 14:18:00,484.3,487.0,484.3,487.0,3
2026-06-04 14:19:00,482.85,482.85,482.85,482.85,1
2026-06-04 14:22:00,463.1,465.7,462.05,465.7,4
2026-06-04 14:23:00,465.6,465.6,465.6,465.6,1
2026-06-04 14:24:00,467.55,467.55,465.0,465.0,2
2026-06-04 14:25:00,465.25,465.25,463.35,464.8,10
2026-06-04 14:27:00,469.5,469.6,469.35,469.35,3
2026-06-04 14:28:00,466.0,466.0,466.0,466.0,1
2026-06-04 14:29:00,469.1,469.1,465.1,465.1,4
2026-06-04 14:30:00,457.35,458.0,456.9,458.0,9
2026-06-04 14:38:00,479.0,482.6,479.0,482.6,3
2026-06-04 14:43:00,470.0,470.0,470.0,470.0,5
2026-06-04 14:45:00,472.45,472.55,470.0,472.55,5
2026-06-04 14:46:00,476.85,486.35,476.85,485.2,19
2026-06-04 14:47:00,477.0,477.0,477.0,477.0,1
2026-06-04 14:48:00,475.0,475.0,475.0,475.0,9
2026-06-04 14:49:00,470.0,470.0,470.0,470.0,2
2026-06-04 14:51:00,473.0,473.0,464.0,464.0,23
2026-06-04 14:52:00,462.0,462.0,458.05,459.55,8
2026-06-04 14:53:00,456.0,456.0,455.55,455.55,2
2026-06-04 14:54:00,455.0,455.0,455.0,455.0,1
2026-06-04 14:55:00,450.9,450.95,450.9,450.95,2
2026-06-04 15:00:00,458.65,458.65,445.55,445.55,8
2026-06-04 15:01:00,443.15,445.5,441.15,445.0,15
2026-06-04 15:02:00,441.75,441.75,437.85,437.85,2
2026-06-04 15:05:00,434.85,435.1,434.85,435.1,4
2026-06-04 15:06:00,443.5,443.5,431.25,431.25,37
2026-06-04 15:07:00,433.95,433.95,433.8,433.8,2
2026-06-04 15:08:00,432.7,432.7,427.6,427.6,17
2026-06-04 15:09:00,435.0,435.0,435.0,435.0,2
2026-06-04 15:13:00,446.7,448.0,446.7,448.0,2
2026-06-04 15:14:00,449.35,449.35,449.35,449.35,1
2026-06-04 15:15:00,444.3,449.35,441.3,449.35,16
2026-06-04 15:16:00,451.0,451.45,449.8,449.8,3
2026-06-04 15:18:00,453.7,453.7,450.65,450.65,7
2026-06-04 15:19:00,452.85,452.85,447.75,447.75,20
2026-06-04 15:20:00,451.9,451.9,451.9,451.9,2
2026-06-04 15:21:00,452.6,453.7,452.6,453.7,2
2026-06-04 15:23:00,458.7,459.35,458.7,459.35,8
2026-06-04 15:24:00,462.0,462.0,462.0,462.0,3
2026-06-04 15:26:00,460.3,460.6,460.3,460.6,9
2026-06-04 15:27:00,460.3,460.3,460.3,460.3,1
2026-06-04 15:28:00,455.3,456.3,455.3,456.3,2
2026-06-04 15:29:00,454.75,466.4,454.5,463.0,11
2026-06-05 09:16:00,463.1,463.1,463.1,463.1,0
2026-06-05 09:17:00,466.05,466.05,466.0,466.0,2
2026-06-05 09:18:00,471.15,478.05,471.1,478.05,9
2026-06-05 09:19:00,477.0,477.0,471.5,471.55,11
2026-06-05 09:20:00,475.35,475.35,475.3,475.3,2
2026-06-05 09:21:00,480.0,480.0,480.0,480.0,2
2026-06-05 09:24:00,480.0,481.5,480.0,480.0,16
2026-06-05 09:27:00,490.75,490.75,480.0,480.0,2
2026-06-05 09:30:00,494.4,498.4,492.95,498.0,6
2026-06-05 09:31:00,503.6,503.6,500.1,501.25,7
2026-06-05 09:32:00,490.0,490.0,490.0,490.0,1
2026-06-05 09:33:00,486.4,487.55,486.4,487.55,2
2026-06-05 09:34:00,486.0,486.0,486.0,486.0,1
2026-06-05 09:35:00,498.55,498.55,496.05,496.05,2
2026-06-05 09:36:00,496.05,496.05,496.05,496.05,1
2026-06-05 09:40:00,501.95,501.95,501.95,501.95,1
2026-06-05 09:45:00,495.25,495.25,487.0,491.05,6
2026-06-05 09:46:00,486.0,486.0,477.0,477.0,2
2026-06-05 09:47:00,473.0,473.0,473.0,473.0,1
2026-06-05 09:49:00,465.0,465.0,465.0,465.0,1
2026-06-05 09:50:00,460.0,460.0,460.0,460.0,2
2026-06-05 09:51:00,461.75,467.55,461.75,467.55,2
2026-06-05 09:52:00,464.0,464.7,464.0,464.7,2
2026-06-05 09:54:00,465.1,465.1,465.1,465.1,1
2026-06-05 09:55:00,460.85,460.85,460.85,460.85,1
2026-06-05 10:01:00,455.0,457.75,455.0,457.75,4
2026-06-05 10:03:00,456.85,475.0,456.85,475.0,6
2026-06-05 10:04:00,479.0,479.0,479.0,479.0,1
2026-06-05 10:05:00,493.95,493.95,493.95,493.95,1
2026-06-05 10:06:00,484.35,484.35,484.35,484.35,1
2026-06-05 10:09:00,495.0,499.5,495.0,499.5,3
2026-06-05 10:10:00,498.35,498.35,498.35,498.35,1
2026-06-05 10:12:00,507.75,507.75,493.9,494.85,3
2026-06-05 10:15:00,503.25,503.25,497.55,497.55,3
2026-06-05 10:16:00,488.8,492.4,488.8,490.25,14
2026-06-05 10:17:00,507.25,507.25,507.25,507.25,1
2026-06-05 10:18:00,504.15,504.5,504.15,504.5,2
2026-06-05 10:19:00,504.5,504.5,504.5,504.5,2
2026-06-05 10:23:00,498.1,498.1,497.65,497.65,2
2026-06-05 10:25:00,504.0,508.25,504.0,508.25,3
2026-06-05 10:32:00,487.7,501.05,487.7,501.05,2
2026-06-05 10:33:00,489.1,489.1,489.1,489.1,1
2026-06-05 10:35:00,475.75,475.8,475.75,475.8,3
2026-06-05 10:36:00,468.0,468.0,459.5,459.5,2
2026-06-05 10:37:00,450.0,455.75,443.0,448.1,17
2026-06-05 10:38:00,460.0,460.0,457.15,457.15,2
2026-06-05 10:39:00,454.4,454.4,454.4,454.4,1
2026-06-05 10:40:00,449.0,449.0,443.35,443.35,4
2026-06-05 10:41:00,451.1,451.1,451.1,451.1,1
2026-06-05 10:42:00,444.55,450.0,444.55,450.0,5
2026-06-05 10:43:00,443.25,443.25,443.1,443.1,4
2026-06-05 10:44:00,441.7,441.9,437.0,437.0,6
2026-06-05 10:45:00,433.65,433.65,423.15,423.15,18
2026-06-05 10:46:00,426.25,426.3,420.0,423.0,8
2026-06-05 10:47:00,432.35,432.65,428.0,428.0,5
2026-06-05 10:48:00,432.7,440.0,432.7,440.0,4
2026-06-05 10:49:00,441.4,449.0,441.4,449.0,7
2026-06-05 10:50:00,452.95,456.0,452.95,456.0,4
2026-06-05 10:51:00,461.0,461.0,458.55,458.55,2
2026-06-05 10:53:00,465.0,465.0,460.0,460.0,1
2026-06-05 10:54:00,464.0,470.0,463.0,470.0,19
2026-06-05 10:55:00,460.75,466.7,460.75,466.7,2
2026-06-05 10:56:00,474.3,475.95,474.3,475.95,3
2026-06-05 10:59:00,479.0,479.0,479.0,479.0,1
2026-06-05 11:00:00,479.0,488.2,479.0,488.2,2
2026-06-05 11:01:00,481.75,491.95,481.35,481.35,6
2026-06-05 11:03:00,492.1,498.4,491.85,498.4,7
2026-06-05 11:04:00,499.0,502.8,499.0,502.8,5
2026-06-05 11:05:00,505.85,505.85,505.8,505.8,2
2026-06-05 11:06:00,514.75,518.8,511.1,516.3,9
2026-06-05 11:08:00,515.0,515.0,515.0,515.0,1
2026-06-05 11:09:00,520.85,520.85,520.85,520.85,1
2026-06-05 11:10:00,520.8,520.8,520.8,520.8,2
2026-06-05 11:11:00,503.0,519.95,503.0,519.95,29
2026-06-05 11:13:00,511.35,511.4,510.2,510.2,3
2026-06-05 11:14:00,508.8,508.8,500.05,505.45,4
2026-06-05 11:16:00,507.5,507.5,507.5,507.5,1
2026-06-05 11:17:00,506.6,506.75,506.6,506.75,3
2026-06-05 11:18:00,500.0,500.0,492.0,492.0,2
2026-06-05 11:19:00,499.35,499.35,499.35,499.35,1
2026-06-05 11:20:00,490.0,490.0,490.0,490.0,1
2026-06-05 11:22:00,473.55,473.55,470.0,470.0,5
2026-06-05 11:23:00,483.35,483.4,477.05,477.05,3
2026-06-05 11:24:00,483.0,483.0,480.0,480.0,2
2026-06-05 11:27:00,483.0,488.0,483.0,488.0,3
2026-06-05 11:33:00,491.4,491.4,491.4,491.4,1
2026-06-05 11:34:00,500.15,500.15,500.15,500.15,1
2026-06-05 11:35:00,491.0,491.0,491.0,491.0,1
2026-06-05 11:36:00,492.65,492.65,492.65,492.65,1
2026-06-05 11:51:00,476.45,476.45,476.35,476.35,3
2026-06-05 11:52:00,485.05,485.05,485.05,485.05,1
2026-06-05 11:55:00,471.6,471.85,471.6,471.85,2
2026-06-05 11:56:00,480.0,480.0,480.0,480.0,1
2026-06-05 11:57:00,478.4,479.15,475.2,475.2,6
2026-06-05 12:15:00,504.6,504.6,499.25,499.25,5
2026-06-05 12:16:00,491.65,491.65,491.65,491.65,1
2026-06-05 12:20:00,502.65,502.65,502.65,502.65,1
2026-06-05 12:26:00,505.8,505.8,505.8,505.8,1
2026-06-05 12:31:00,486.3,486.3,486.3,486.3,1
2026-06-05 12:32:00,486.25,486.25,486.25,486.25,1
2026-06-05 12:33:00,486.5,486.5,486.5,486.5,1
2026-06-05 12:38:00,482.45,482.45,482.45,482.45,1
2026-06-05 12:40:00,470.55,471.9,470.55,471.9,2
2026-06-05 12:42:00,471.95,471.95,470.45,470.45,4
2026-06-05 12:44:00,465.4,465.4,465.4,465.4,1
2026-06-05 12:45:00,460.55,460.55,456.4,456.4,3
2026-06-05 12:49:00,456.4,456.4,450.05,450.05,3
2026-06-05 12:50:00,450.0,450.0,437.35,437.35,5
2026-06-05 12:51:00,430.0,435.9,425.1,433.1,32
2026-06-05 12:52:00,436.85,436.85,436.85,436.85,1
2026-06-05 12:54:00,444.0,444.0,442.0,442.0,2
2026-06-05 12:57:00,444.3,444.3,444.3,444.3,1
2026-06-05 12:59:00,433.15,433.15,433.15,433.15,1
2026-06-05 13:00:00,427.9,428.6,420.2,420.2,6
2026-06-05 13:01:00,425.2,425.2,416.25,416.3,6
2026-06-05 13:02:00,424.15,424.15,424.15,424.15,1
2026-06-05 13:04:00,423.85,423.85,420.5,420.5,2
2026-06-05 13:05:00,424.0,424.0,423.0,423.0,2
2026-06-05 13:06:00,416.0,416.0,410.0,410.0,4
2026-06-05 13:07:00,406.0,406.65,402.2,402.2,11
2026-06-05 13:08:00,402.0,403.45,398.3,398.3,15
2026-06-05 13:09:00,400.2,403.35,396.9,403.35,8
2026-06-05 13:10:00,401.4,401.4,395.9,397.0,18
2026-06-05 13:11:00,396.8,398.8,393.0,397.45,16
2026-06-05 13:12:00,399.0,399.0,395.4,396.1,6
2026-06-05 13:13:00,402.65,402.65,396.5,398.1,13
2026-06-05 13:14:00,394.1,395.35,386.65,386.65,28
2026-06-05 13:15:00,386.55,392.3,380.35,391.25,39
2026-06-05 13:16:00,404.95,409.8,401.0,401.0,56
2026-06-05 13:17:00,401.0,402.0,399.75,402.0,32
2026-06-05 13:18:00,402.3,405.5,399.25,405.5,8
2026-06-05 13:21:00,395.0,395.0,395.0,395.0,2
2026-06-05 13:23:00,392.0,392.0,392.0,392.0,1
2026-06-05 13:24:00,390.0,390.65,381.2,381.55,7
2026-06-05 13:25:00,382.7,385.65,382.7,385.65,2
2026-06-05 13:26:00,393.8,393.8,393.8,393.8,1
2026-06-05 13:27:00,398.15,398.15,398.15,398.15,1
2026-06-05 13:29:00,389.05,389.05,389.0,389.0,2
2026-06-05 13:30:00,381.0,383.1,381.0,382.7,7
2026-06-05 13:31:00,386.85,392.45,385.9,392.45,7
2026-06-05 13:32:00,393.6,395.45,393.6,395.45,2
2026-06-05 13:33:00,388.95,388.95,388.0,388.8,5
2026-06-05 13:34:00,389.7,389.7,389.7,389.7,1
2026-06-05 13:35:00,389.0,389.0,389.0,389.0,1
2026-06-05 13:36:00,387.2,391.85,387.2,389.0,4
2026-06-05 13:37:00,388.35,388.35,388.35,388.35,1
2026-06-05 13:38:00,388.55,393.95,388.55,393.95,12
2026-06-05 13:39:00,391.2,391.25,388.35,388.35,3
2026-06-05 13:40:00,383.75,384.0,383.7,384.0,7
2026-06-05 13:41:00,380.0,382.05,375.0,375.0,4
2026-06-05 13:42:00,375.0,375.0,375.0,375.0,2
2026-06-05 13:43:00,372.4,372.5,368.0,368.0,5
2026-06-05 13:44:00,366.0,374.0,365.0,374.0,22
2026-06-05 13:45:00,369.6,372.8,369.6,372.8,2
2026-06-05 13:46:00,379.65,382.05,379.65,382.05,6
2026-06-05 13:47:00,382.0,382.0,380.0,381.9,3
2026-06-05 13:50:00,378.0,378.0,378.0,378.0,1
2026-06-05 13:51:00,378.0,378.9,376.55,376.55,3
2026-06-05 13:52:00,381.5,381.5,381.35,381.35,4
2026-06-05 13:54:00,380.25,380.35,380.25,380.35,2
2026-06-05 13:56:00,382.7,382.7,382.7,382.7,1
2026-06-05 13:58:00,382.8,382.8,382.8,382.8,1
2026-06-05 13:59:00,385.0,385.0,383.5,383.5,3
2026-06-05 14:00:00,390.0,392.5,390.0,392.5,4
2026-06-05 14:01:00,392.5,394.0,392.5,394.0,6
2026-06-05 14:02:00,395.65,395.65,393.0,393.0,4
2026-06-05 14:03:00,392.4,392.4,390.0,390.0,2
2026-06-05 14:04:00,389.0,391.55,389.0,391.55,2
2026-06-05 14:05:00,395.4,395.4,392.75,392.75,3
2026-06-05 14:06:00,396.0,396.2,394.95,396.2,5
2026-06-05 14:07:00,398.9,398.9,395.0,395.0,3
2026-06-05 14:09:00,391.55,391.55,391.55,391.55,3
2026-06-05 14:10:00,387.75,390.05,384.15,390.05,5
2026-06-05 14:12:00,390.4,391.2,384.95,386.15,5
2026-06-05 14:17:00,385.5,385.5,380.9,380.9,3
2026-06-05 14:18:00,386.0,386.0,386.0,386.0,1
2026-06-05 14:19:00,385.6,392.55,385.55,392.55,3
2026-06-05 14:20:00,390.95,390.95,390.95,390.95,1
2026-06-05 14:23:00,397.95,400.1,393.85,400.1,6
2026-06-05 14:24:00,400.1,403.1,400.1,403.1,4
2026-06-05 14:25:00,403.0,406.6,402.5,406.6,10
2026-06-05 14:26:00,408.0,409.0,406.9,406.9,5
2026-06-05 14:27:00,410.0,411.5,409.55,409.65,46
2026-06-05 14:28:00,407.9,416.0,407.9,414.85,8
2026-06-05 14:29:00,415.9,416.1,415.9,416.1,2
2026-06-05 14:30:00,416.9,420.45,416.9,417.75,17
2026-06-05 14:31:00,411.05,415.0,411.05,415.0,6
2026-06-05 14:33:00,409.75,409.75,409.75,409.75,1
2026-06-05 14:34:00,402.65,402.7,402.15,402.15,11
2026-06-05 14:36:00,396.9,396.9,394.05,394.05,2
2026-06-05 14:37:00,393.95,397.3,390.15,394.1,5
2026-06-05 14:38:00,390.85,390.85,388.55,390.0,8
2026-06-05 14:39:00,396.75,396.75,396.75,396.75,1
2026-06-05 14:40:00,401.0,401.0,398.0,398.0,2
2026-06-05 14:42:00,402.0,402.0,400.9,400.9,3
2026-06-05 14:43:00,410.0,438.2,410.0,436.2,57
2026-06-05 14:44:00,435.75,442.6,434.0,437.15,5
2026-06-05 14:45:00,448.0,451.9,442.2,442.2,11
2026-06-05 14:46:00,440.0,442.0,440.0,442.0,3
2026-06-05 14:47:00,435.55,440.2,435.55,440.2,5
2026-06-05 14:48:00,422.95,422.95,422.95,422.95,1
2026-06-05 14:49:00,420.0,420.0,420.0,420.0,1
2026-06-05 14:52:00,411.15,413.15,411.15,413.15,2
2026-06-05 14:53:00,415.0,415.0,415.0,415.0,1
2026-06-05 14:54:00,414.7,421.2,414.7,421.2,3
2026-06-05 14:56:00,417.25,421.15,415.0,415.0,3
2026-06-05 14:57:00,411.0,414.0,410.0,414.0,3
2026-06-05 14:58:00,414.0,414.0,414.0,414.0,1
2026-06-05 14:59:00,412.5,412.5,412.5,412.5,1
2026-06-05 15:00:00,400.75,400.75,393.3,393.3,3
2026-06-05 15:01:00,392.75,392.75,392.75,392.75,1
2026-06-05 15:02:00,400.1,400.1,400.1,400.1,1
2026-06-05 15:04:00,402.4,402.4,402.4,402.4,1
2026-06-05 15:05:00,399.15,399.15,398.0,398.0,3
2026-06-05 15:06:00,395.0,395.0,395.0,395.0,1
2026-06-05 15:08:00,406.0,406.0,406.0,406.0,1
2026-06-05 15:09:00,400.0,400.0,397.3,397.3,2
2026-06-05 15:11:00,404.0,404.0,404.0,404.0,1
2026-06-05 15:13:00,404.0,406.5,404.0,406.5,2
2026-06-05 15:15:00,400.0,400.0,400.0,400.0,1
2026-06-05 15:16:00,409.0,412.0,409.0,412.0,3
2026-06-05 15:17:00,411.95,411.95,411.95,411.95,1
2026-06-05 15:18:00,404.25,404.25,404.25,404.25,1
2026-06-05 15:26:00,397.4,401.4,397.4,401.4,5
2026-06-05 15:27:00,400.6,400.6,400.6,400.6,1
2026-06-05 15:28:00,402.95,403.0,400.85,400.85,3
2026-06-05 15:29:00,400.35,403.1,399.0,400.05,9
