timestamp,open,high,low,close,volume
2026-06-05 14:02:00,61.0,61.2,60.1,61.1,1117
2026-06-05 14:03:00,60.8,60.8,59.45,59.65,542
2026-06-05 14:04:00,59.6,60.0,58.7,59.45,571
2026-06-05 14:05:00,59.45,60.0,59.1,59.7,157
2026-06-05 14:06:00,59.8,61.0,59.3,60.85,510
2026-06-05 14:07:00,60.95,61.1,59.75,60.25,1805
2026-06-05 14:08:00,60.1,60.55,59.2,59.5,586
2026-06-05 14:09:00,59.6,59.6,58.6,58.8,443
2026-06-05 14:10:00,58.75,59.15,58.15,58.9,358
2026-06-05 14:11:00,58.75,59.7,58.65,58.9,347
2026-06-05 14:12:00,58.65,59.05,56.65,56.85,1971
2026-06-05 14:13:00,57.4,58.1,56.75,58.0,520
2026-06-05 14:14:00,57.75,58.15,56.7,56.95,206
2026-06-05 14:15:00,56.7,57.15,56.1,57.05,441
2026-06-05 14:16:00,56.85,57.05,54.45,54.85,727
2026-06-05 14:17:00,54.8,55.15,54.0,54.3,468
2026-06-05 14:18:00,54.4,55.35,54.0,54.9,282
2026-06-05 14:19:00,54.65,54.8,53.85,54.45,1102
2026-06-05 14:20:00,54.15,54.4,52.9,52.95,700
2026-06-05 14:21:00,52.9,53.75,52.8,53.55,463
2026-06-05 14:22:00,53.45,54.5,53.35,54.15,359
2026-06-05 14:23:00,53.8,54.45,53.45,54.45,155
2026-06-05 14:24:00,54.25,56.15,54.15,55.4,2536
2026-06-05 14:25:00,55.55,56.75,55.25,56.2,2759
2026-06-05 14:26:00,55.95,57.3,55.85,56.1,661
2026-06-05 14:27:00,55.9,56.4,55.1,55.9,469
2026-06-05 14:28:00,56.05,57.8,55.25,57.15,428
2026-06-05 14:29:00,57.1,57.65,56.4,57.25,1353
2026-06-05 14:30:00,57.45,61.1,57.45,60.7,1779
2026-06-05 14:31:00,60.3,60.3,57.15,58.55,1188
2026-06-05 14:32:00,58.55,59.4,58.45,59.4,747
2026-06-05 14:33:00,59.05,59.9,58.4,58.5,561
2026-06-05 14:34:00,57.75,58.25,56.7,57.25,644
2026-06-05 14:35:00,57.25,57.7,56.25,57.05,1140
2026-06-05 14:36:00,56.75,57.15,55.05,55.2,645
2026-06-05 14:37:00,55.15,55.75,53.5,53.7,1112
2026-06-05 14:38:00,53.75,54.25,52.6,53.95,1712
2026-06-05 14:39:00,54.1,55.0,53.75,54.25,556
2026-06-05 14:40:00,54.2,54.6,53.5,54.0,627
2026-06-05 14:41:00,54.1,54.65,53.7,54.4,477
2026-06-05 14:42:00,54.4,55.6,53.85,55.5,1145
2026-06-05 14:43:00,55.65,63.85,55.65,63.85,6480
2026-06-05 14:44:00,64.15,69.35,63.5,68.85,4283
2026-06-05 14:45:00,69.1,71.85,67.4,67.4,3166
2026-06-05 14:46:00,66.9,73.1,66.8,72.4,5041
2026-06-05 14:47:00,71.7,71.9,66.4,66.45,2180
2026-06-05 14:48:00,66.6,66.6,63.1,63.1,3173
2026-06-05 14:49:00,63.25,63.25,59.3,61.0,2580
2026-06-05 14:50:00,60.7,63.05,60.7,61.7,1203
2026-06-05 14:51:00,61.8,62.1,59.0,59.4,1499
2026-06-05 14:52:00,58.95,59.85,57.85,59.45,783
2026-06-05 14:53:00,59.55,59.55,58.35,59.45,316
2026-06-05 14:54:00,59.05,60.55,58.1,60.4,555
2026-06-05 14:55:00,59.95,60.95,58.95,60.25,504
2026-06-05 14:56:00,60.35,60.45,55.25,55.65,3044
2026-06-05 14:57:00,55.4,55.4,53.7,55.4,1612
2026-06-05 14:58:00,55.9,55.9,54.3,54.7,993
2026-06-05 14:59:00,56.25,57.7,55.45,55.55,669
2026-06-05 15:00:00,56.15,56.35,52.35,53.45,1402
2026-06-05 15:01:00,53.15,55.0,53.1,53.75,580
2026-06-05 15:02:00,53.7,55.35,53.35,55.35,1750
2026-06-05 15:03:00,55.65,56.9,55.15,55.4,660
2026-06-05 15:04:00,55.35,58.25,55.05,56.6,575
2026-06-05 15:05:00,57.0,58.05,56.7,57.7,941
2026-06-05 15:06:00,57.6,58.4,57.05,57.05,520
2026-06-05 15:07:00,57.1,59.2,57.1,58.95,735
2026-06-05 15:08:00,58.8,59.05,57.9,58.45,254
2026-06-05 15:09:00,58.4,59.2,58.2,58.2,693
2026-06-05 15:10:00,59.4,59.4,57.85,58.5,1357
2026-06-05 15:11:00,58.1,59.1,58.0,58.75,796
2026-06-05 15:12:00,58.75,60.65,58.2,60.45,1034
2026-06-05 15:13:00,60.55,61.2,58.35,58.5,593
2026-06-05 15:14:00,59.0,59.5,57.0,57.0,371
2026-06-05 15:15:00,57.5,63.0,57.5,61.85,1165
2026-06-05 15:16:00,61.6,63.85,61.6,62.75,2311
2026-06-05 15:17:00,63.3,64.45,61.75,62.5,840
2026-06-05 15:18:00,62.4,62.4,60.05,60.35,1163
2026-06-05 15:19:00,60.5,63.0,60.0,62.3,1654
2026-06-05 15:20:00,62.5,63.6,61.4,61.4,1477
2026-06-05 15:21:00,60.95,61.2,58.75,59.25,1041
2026-06-05 15:22:00,59.0,59.9,57.95,58.95,1274
2026-06-05 15:23:00,59.35,61.65,59.25,60.3,735
2026-06-05 15:24:00,60.1,61.0,59.0,60.5,1077
2026-06-05 15:25:00,60.35,60.8,59.7,60.05,1310
2026-06-05 15:26:00,60.2,60.6,58.9,60.0,1040
2026-06-05 15:27:00,59.85,59.85,58.3,59.0,890
2026-06-05 15:28:00,59.2,59.2,55.6,56.1,1010
2026-06-05 15:29:00,56.1,56.4,52.6,53.5,1533
