timestamp,open,high,low,close,volume
2026-06-05 14:44:00,184.3,192.8,184.2,191.0,799
2026-06-05 14:45:00,190.2,196.8,187.4,187.4,505
2026-06-05 14:46:00,187.8,200.0,184.65,198.65,504
2026-06-05 14:47:00,199.2,199.4,190.3,192.3,380
2026-06-05 14:48:00,192.2,192.2,183.9,184.9,196
2026-06-05 14:49:00,184.55,184.6,171.9,177.75,342
2026-06-05 14:50:00,179.4,184.55,179.4,183.15,177
2026-06-05 14:51:00,183.6,183.9,178.15,180.75,165
2026-06-05 14:52:00,179.7,181.85,177.35,180.4,67
2026-06-05 14:53:00,180.9,180.9,178.35,179.35,48
2026-06-05 14:54:00,179.35,182.5,178.0,182.2,51
2026-06-05 14:55:00,181.05,182.7,179.6,182.7,31
2026-06-05 14:56:00,182.7,182.7,173.0,174.2,85
2026-06-05 14:57:00,174.5,175.0,166.6,172.5,147
2026-06-05 14:58:00,175.45,175.55,171.4,173.5,60
2026-06-05 14:59:00,173.25,181.0,172.0,173.0,215
2026-06-05 15:00:00,173.65,175.3,158.9,163.6,316
2026-06-05 15:01:00,162.9,169.0,162.9,166.4,198
2026-06-05 15:02:00,165.3,169.9,165.0,169.9,44
2026-06-05 15:03:00,171.7,173.1,168.0,168.8,136
2026-06-05 15:04:00,168.55,177.2,168.5,173.6,108
2026-06-05 15:05:00,174.85,175.1,169.6,172.45,57
2026-06-05 15:06:00,172.05,172.8,171.6,171.6,12
2026-06-05 15:07:00,171.6,175.0,171.6,173.8,50
2026-06-05 15:08:00,175.0,175.3,173.0,173.0,36
2026-06-05 15:09:00,173.15,173.5,172.0,173.0,31
2026-06-05 15:10:00,174.0,174.4,167.5,169.15,63
2026-06-05 15:11:00,171.0,173.4,170.2,172.0,44
2026-06-05 15:12:00,171.7,173.1,170.3,172.8,32
2026-06-05 15:13:00,173.0,174.0,170.75,171.95,56
2026-06-05 15:14:00,172.9,174.15,171.0,171.5,32
2026-06-05 15:15:00,173.45,180.65,172.95,179.5,214
2026-06-05 15:16:00,178.85,179.95,174.5,176.8,152
2026-06-05 15:17:00,177.55,180.0,176.8,177.9,113
2026-06-05 15:18:00,178.1,178.25,175.0,175.0,235
2026-06-05 15:19:00,176.0,178.25,175.2,177.0,118
2026-06-05 15:20:00,178.0,179.0,173.3,174.3,168
2026-06-05 15:21:00,173.7,173.7,168.5,172.0,94
2026-06-05 15:22:00,171.75,172.6,169.3,171.35,91
2026-06-05 15:23:00,171.4,174.0,170.8,171.4,89
2026-06-05 15:24:00,171.4,172.85,169.55,171.2,140
2026-06-05 15:25:00,171.2,173.0,171.0,171.8,225
2026-06-05 15:26:00,172.1,172.6,169.75,170.95,185
2026-06-05 15:27:00,171.1,171.1,168.0,169.85,95
2026-06-05 15:28:00,169.85,170.85,168.2,168.65,123
2026-06-05 15:29:00,168.8,168.8,163.55,164.0,343
2026-06-08 09:15:00,99.0,99.0,75.2,90.35,2031
2026-06-08 09:16:00,90.25,95.15,87.15,94.55,1313
2026-06-08 09:17:00,94.2,97.5,92.75,94.75,1523
2026-06-08 09:18:00,95.0,95.15,89.55,92.0,682
2026-06-08 09:19:00,92.35,95.65,92.15,94.75,319
2026-06-08 09:20:00,94.5,94.5,89.65,91.55,1364
2026-06-08 09:21:00,91.45,92.65,89.3,92.65,622
2026-06-08 09:22:00,92.35,94.15,90.55,93.15,718
2026-06-08 09:23:00,93.55,94.85,92.0,94.55,309
2026-06-08 09:24:00,94.45,96.0,93.0,93.65,476
2026-06-08 09:25:00,93.1,95.4,91.55,94.9,485
2026-06-08 09:26:00,95.0,96.45,94.15,95.6,320
2026-06-08 09:27:00,95.2,96.75,94.65,95.1,442
2026-06-08 09:28:00,95.05,95.05,92.6,93.05,1019
2026-06-08 09:29:00,93.55,95.8,92.45,95.4,236
2026-06-08 09:30:00,95.15,99.05,94.25,99.0,666
2026-06-08 09:31:00,99.1,100.9,98.25,98.55,369
2026-06-08 09:32:00,98.0,101.3,96.4,101.3,277
2026-06-08 09:33:00,101.4,101.6,99.25,100.25,203
2026-06-08 09:34:00,100.5,101.0,96.75,100.0,215
2026-06-08 09:35:00,100.0,100.0,96.45,96.95,380
2026-06-08 09:36:00,96.4,97.6,93.3,93.9,399
2026-06-08 09:37:00,93.7,95.0,92.1,92.9,340
2026-06-08 09:38:00,92.55,96.25,91.05,94.75,309
2026-06-08 09:39:00,94.75,98.05,94.05,98.05,164
2026-06-08 09:40:00,97.25,99.95,95.55,99.6,197
2026-06-08 09:41:00,99.55,100.1,96.45,96.45,233
2026-06-08 09:42:00,96.0,98.2,95.4,98.2,125
2026-06-08 09:43:00,97.9,99.0,94.1,94.55,220
2026-06-08 09:44:00,94.65,98.55,94.65,98.55,325
2026-06-08 09:45:00,98.35,100.0,96.55,100.0,345
2026-06-08 09:46:00,100.0,101.3,99.05,100.65,327
2026-06-08 09:47:00,100.55,100.7,95.6,95.7,322
2026-06-08 09:48:00,95.6,95.6,93.1,93.5,298
2026-06-08 09:49:00,93.75,94.0,90.2,90.75,203
2026-06-08 09:50:00,90.4,90.9,88.9,90.15,218
2026-06-08 09:51:00,89.55,94.4,89.55,92.75,324
2026-06-08 09:52:00,93.8,95.6,92.0,95.6,93
2026-06-08 09:53:00,95.35,96.4,94.0,96.35,188
2026-06-08 09:54:00,96.2,98.3,95.5,97.8,191
2026-06-08 09:55:00,97.25,100.5,97.2,99.6,234
2026-06-08 09:56:00,100.45,103.25,99.85,101.95,468
2026-06-08 09:57:00,102.3,103.85,100.5,103.35,194
2026-06-08 09:58:00,103.5,107.1,103.2,104.4,294
2026-06-08 09:59:00,104.25,105.9,104.0,105.9,128
2026-06-08 10:00:00,105.15,106.0,100.0,100.0,562
2026-06-08 10:01:00,100.5,103.15,100.2,101.75,276
2026-06-08 10:02:00,101.4,104.2,101.4,103.0,389
2026-06-08 10:03:00,101.75,103.0,99.05,99.7,129
2026-06-08 10:04:00,99.7,99.7,95.0,95.0,109
2026-06-08 10:05:00,94.9,96.9,94.4,95.3,193
2026-06-08 10:06:00,95.15,97.0,93.75,96.05,352
2026-06-08 10:07:00,96.4,100.6,96.35,100.2,166
2026-06-08 10:08:00,100.55,101.5,98.9,100.95,102
2026-06-08 10:09:00,100.45,102.0,99.75,100.1,108
2026-06-08 10:10:00,100.05,101.4,98.85,101.15,75
2026-06-08 10:11:00,100.8,102.25,100.15,101.55,184
2026-06-08 10:12:00,101.55,101.7,99.85,101.2,98
2026-06-08 10:13:00,100.2,100.85,99.6,99.75,60
2026-06-08 10:14:00,101.0,101.2,96.7,96.8,132
2026-06-08 10:15:00,96.35,97.7,95.5,97.1,89
2026-06-08 10:16:00,97.1,99.3,96.6,98.9,97
2026-06-08 10:17:00,98.55,98.85,97.5,98.5,100
2026-06-08 10:18:00,98.0,99.1,97.45,97.6,81
2026-06-08 10:19:00,97.65,99.85,96.4,99.75,90
2026-06-08 10:20:00,99.55,100.35,97.9,99.05,58
2026-06-08 10:21:00,99.25,99.85,97.25,99.85,91
2026-06-08 10:22:00,99.95,100.55,98.75,98.9,293
2026-06-08 10:23:00,99.05,100.35,98.5,100.25,51
2026-06-08 10:24:00,99.85,99.9,97.45,98.0,125
2026-06-08 10:25:00,98.5,98.65,97.3,97.9,175
2026-06-08 10:26:00,98.35,98.35,96.3,96.95,142
2026-06-08 10:27:00,97.05,97.1,94.5,95.75,204
2026-06-08 10:28:00,95.0,97.65,94.45,97.4,140
2026-06-08 10:29:00,97.8,98.8,96.6,97.9,141
2026-06-08 10:30:00,97.6,100.0,96.85,99.4,68
2026-06-08 10:31:00,99.0,102.0,99.0,102.0,188
2026-06-08 10:32:00,102.0,104.7,102.0,104.7,181
2026-06-08 10:33:00,104.3,104.85,102.7,103.0,110
2026-06-08 10:34:00,102.95,107.3,102.65,106.7,223
2026-06-08 10:35:00,106.5,106.5,104.15,104.35,116
2026-06-08 10:36:00,104.35,105.25,102.7,102.7,228
2026-06-08 10:37:00,102.85,105.0,102.5,105.0,79
2026-06-08 10:38:00,105.2,105.85,103.55,104.0,93
2026-06-08 10:39:00,103.5,104.55,102.8,104.55,40
2026-06-08 10:40:00,104.3,106.75,103.8,105.0,89
2026-06-08 10:41:00,105.7,108.5,104.25,105.7,243
2026-06-08 10:42:00,105.65,105.75,104.5,105.2,91
2026-06-08 10:43:00,104.4,104.4,101.45,102.25,147
2026-06-08 10:44:00,101.9,101.9,97.45,97.45,250
2026-06-08 10:45:00,97.8,98.4,95.0,96.05,339
2026-06-08 10:46:00,96.45,99.5,96.3,98.15,224
2026-06-08 10:47:00,98.75,102.65,98.75,102.1,108
2026-06-08 10:48:00,102.3,103.05,100.0,103.05,68
2026-06-08 10:49:00,102.05,103.05,100.9,101.35,38
2026-06-08 10:50:00,102.0,102.45,101.0,101.7,80
2026-06-08 10:51:00,101.7,103.0,101.35,102.4,100
2026-06-08 10:52:00,102.8,103.4,102.15,103.4,20
2026-06-08 10:53:00,102.15,103.8,100.6,100.6,127
2026-06-08 10:54:00,101.0,101.85,99.4,100.8,219
2026-06-08 10:55:00,100.15,100.15,98.6,99.2,83
2026-06-08 10:56:00,99.05,100.85,98.0,100.85,129
2026-06-08 10:57:00,101.5,103.4,100.5,103.25,107
2026-06-08 10:58:00,103.5,105.6,102.95,104.7,494
2026-06-08 10:59:00,104.65,105.0,103.3,103.85,159
2026-06-08 11:00:00,104.8,104.8,100.2,101.3,114
2026-06-08 11:01:00,101.8,103.6,101.8,102.0,59
2026-06-08 11:02:00,102.0,103.0,101.15,101.35,164
2026-06-08 11:03:00,101.6,103.3,101.35,102.75,158
2026-06-08 11:04:00,101.55,101.95,101.0,101.4,25
2026-06-08 11:05:00,101.0,102.25,99.0,99.0,82
2026-06-08 11:06:00,99.0,101.55,98.45,101.55,105
2026-06-08 11:07:00,99.85,100.15,97.0,99.1,150
2026-06-08 11:08:00,99.0,99.35,98.2,98.9,55
2026-06-08 11:09:00,99.05,100.0,98.3,100.0,98
2026-06-08 11:10:00,99.7,100.3,98.4,100.0,87
2026-06-08 11:11:00,99.35,101.15,99.0,99.15,43
2026-06-08 11:12:00,99.1,99.4,97.45,99.4,93
2026-06-08 11:13:00,99.2,100.65,99.2,99.85,102
2026-06-08 11:14:00,99.0,99.4,98.25,99.0,37
2026-06-08 11:15:00,99.05,99.25,98.35,98.6,47
2026-06-08 11:16:00,99.0,100.25,98.6,98.65,55
2026-06-08 11:17:00,98.65,99.05,95.05,95.5,254
2026-06-08 11:18:00,96.1,98.4,96.0,96.75,83
2026-06-08 11:19:00,96.15,96.65,95.1,96.65,60
2026-06-08 11:20:00,96.05,98.85,95.8,98.0,81
2026-06-08 11:21:00,98.05,98.15,97.0,97.5,29
2026-06-08 11:22:00,98.15,98.7,96.4,97.0,24
2026-06-08 11:23:00,97.95,97.95,96.0,96.15,62
2026-06-08 11:24:00,96.0,96.15,94.05,95.65,229
2026-06-08 11:25:00,95.8,96.5,94.85,95.05,70
2026-06-08 11:26:00,94.4,97.5,94.25,97.5,150
2026-06-08 11:27:00,96.95,97.1,95.5,95.9,107
2026-06-08 11:28:00,95.05,95.7,95.0,95.65,15
2026-06-08 11:29:00,95.9,97.0,95.9,96.45,26
2026-06-08 11:30:00,96.55,100.0,95.6,97.7,286
2026-06-08 11:31:00,97.55,98.6,96.95,97.8,62
2026-06-08 11:32:00,97.7,99.2,97.7,98.4,72
2026-06-08 11:33:00,98.7,99.95,98.15,99.4,220
2026-06-08 11:34:00,99.6,99.7,97.2,98.8,73
2026-06-08 11:35:00,98.95,98.95,97.95,97.95,36
2026-06-08 11:36:00,98.5,100.0,98.5,99.5,174
2026-06-08 11:37:00,99.0,99.35,98.6,99.1,97
2026-06-08 11:38:00,99.0,100.75,98.95,100.65,88
2026-06-08 11:39:00,100.0,102.9,100.0,102.0,125
2026-06-08 11:40:00,101.8,102.8,100.6,102.4,70
2026-06-08 11:41:00,102.6,102.6,101.65,102.4,47
2026-06-08 11:42:00,102.3,102.3,100.85,101.8,27
2026-06-08 11:43:00,101.3,103.2,101.25,102.7,153
2026-06-08 11:44:00,102.2,102.2,101.0,101.65,41
2026-06-08 11:45:00,101.55,102.15,99.35,101.35,99
2026-06-08 11:46:00,101.85,102.6,100.6,100.6,25
2026-06-08 11:47:00,102.0,103.65,101.95,103.5,42
2026-06-08 11:48:00,103.15,103.15,100.45,101.3,96
2026-06-08 11:49:00,100.8,103.25,100.4,102.65,79
2026-06-08 11:50:00,102.55,102.65,101.75,102.0,29
2026-06-08 11:51:00,101.05,102.15,100.15,102.1,82
2026-06-08 11:52:00,101.1,101.45,100.65,101.3,43
2026-06-08 11:53:00,101.0,101.15,100.1,100.45,41
2026-06-08 11:54:00,100.5,101.0,98.85,99.75,135
2026-06-08 11:55:00,100.45,101.3,100.45,100.65,34
2026-06-08 11:56:00,100.65,103.0,100.4,102.65,80
2026-06-08 11:57:00,102.75,103.3,100.45,100.45,222
2026-06-08 11:58:00,100.0,100.3,99.3,100.05,151
2026-06-08 11:59:00,100.6,102.2,100.25,100.25,76
2026-06-08 12:00:00,100.55,101.05,99.0,100.0,228
2026-06-08 12:01:00,100.2,100.3,98.05,98.25,144
2026-06-08 12:02:00,98.15,101.35,96.75,101.35,269
2026-06-08 12:03:00,101.35,101.75,100.7,101.0,169
2026-06-08 12:04:00,100.75,101.05,100.0,100.45,75
2026-06-08 12:05:00,100.55,101.65,98.2,99.3,118
2026-06-08 12:06:00,98.6,100.45,98.25,99.75,74
2026-06-08 12:07:00,100.1,101.45,98.5,98.55,139
2026-06-08 12:08:00,98.35,98.4,96.4,97.25,156
2026-06-08 12:09:00,97.35,101.0,97.35,100.9,180
2026-06-08 12:10:00,100.95,102.0,99.9,101.7,125
2026-06-08 12:11:00,101.75,105.85,101.5,104.0,604
2026-06-08 12:12:00,103.5,103.85,101.35,102.85,92
2026-06-08 12:13:00,103.2,104.2,100.95,101.55,218
2026-06-08 12:14:00,101.0,103.45,101.0,103.0,72
2026-06-08 12:15:00,103.75,104.35,102.15,102.4,115
2026-06-08 12:16:00,102.2,103.4,102.0,102.5,381
2026-06-08 12:17:00,102.75,102.95,101.05,102.3,195
2026-06-08 12:18:00,101.25,102.4,101.15,102.0,348
2026-06-08 12:19:00,101.5,102.65,101.0,102.65,178
2026-06-08 12:20:00,102.75,104.65,102.0,104.1,270
2026-06-08 12:21:00,103.9,104.2,102.8,102.8,62
2026-06-08 12:22:00,102.05,104.85,102.0,103.8,79
2026-06-08 12:23:00,104.9,105.15,104.05,104.55,135
2026-06-08 12:24:00,104.75,106.0,104.0,105.7,164
2026-06-08 12:25:00,105.8,105.8,103.0,103.75,90
2026-06-08 12:26:00,103.85,105.0,102.9,104.0,213
2026-06-08 12:27:00,104.25,104.75,102.5,103.4,100
2026-06-08 12:28:00,103.65,104.65,103.3,104.2,161
2026-06-08 12:29:00,104.25,104.7,103.55,103.7,33
2026-06-08 12:30:00,103.6,107.0,103.1,105.0,149
2026-06-08 12:31:00,104.95,104.95,102.35,102.95,73
2026-06-08 12:32:00,102.0,103.15,102.0,102.7,44
2026-06-08 12:33:00,102.4,106.9,101.85,105.55,104
2026-06-08 12:34:00,105.55,105.6,103.2,104.3,299
2026-06-08 12:35:00,104.4,105.0,102.6,104.4,376
2026-06-08 12:36:00,104.3,105.5,103.7,104.4,59
2026-06-08 12:37:00,104.75,105.0,103.8,103.8,62
2026-06-08 12:38:00,103.8,105.05,102.25,104.65,642
2026-06-08 12:39:00,104.3,104.35,103.15,104.35,212
2026-06-08 12:40:00,104.05,104.8,103.7,103.7,646
2026-06-08 12:41:00,103.95,103.95,102.4,103.05,730
2026-06-08 12:42:00,103.25,106.0,102.95,105.15,130
2026-06-08 12:43:00,104.95,113.95,104.7,111.6,890
2026-06-08 12:44:00,111.2,112.1,107.6,109.0,332
2026-06-08 12:45:00,109.35,109.5,105.95,108.15,349
2026-06-08 12:46:00,108.2,110.15,106.1,109.25,445
2026-06-08 12:47:00,109.85,112.85,109.6,109.95,209
2026-06-08 12:48:00,109.75,111.0,108.85,111.0,88
2026-06-08 12:49:00,111.25,112.0,109.45,110.65,341
2026-06-08 12:50:00,111.5,115.3,111.0,115.25,623
2026-06-08 12:51:00,115.25,122.85,115.2,117.6,871
2026-06-08 12:52:00,117.5,117.55,113.95,115.0,256
2026-06-08 12:53:00,114.95,115.45,112.4,112.7,293
2026-06-08 12:54:00,112.75,115.8,111.85,115.4,251
2026-06-08 12:55:00,115.4,118.0,114.85,117.55,321
2026-06-08 12:56:00,117.5,117.65,115.4,115.4,223
2026-06-08 12:57:00,115.6,117.5,115.2,116.05,133
2026-06-08 12:58:00,116.1,116.1,114.3,114.95,156
2026-06-08 12:59:00,114.4,115.55,112.75,113.35,226
2026-06-08 13:00:00,113.15,115.45,112.6,115.45,107
2026-06-08 13:01:00,114.9,116.7,111.35,111.35,224
2026-06-08 13:02:00,111.45,113.3,111.45,112.2,177
2026-06-08 13:03:00,112.6,113.0,110.0,110.0,127
2026-06-08 13:04:00,109.85,110.4,107.0,108.25,176
2026-06-08 13:05:00,107.6,109.5,106.6,108.85,116
2026-06-08 13:06:00,109.65,109.85,106.0,106.25,102
2026-06-08 13:07:00,105.9,105.9,103.2,104.0,181
2026-06-08 13:08:00,103.95,106.45,103.95,105.9,204
2026-06-08 13:09:00,105.5,107.0,105.0,106.7,74
2026-06-08 13:10:00,106.05,106.15,105.5,105.7,39
2026-06-08 13:11:00,105.8,105.9,103.5,104.2,68
2026-06-08 13:12:00,104.2,104.7,103.5,104.3,86
2026-06-08 13:13:00,104.1,105.25,104.0,104.2,39
2026-06-08 13:14:00,104.35,104.35,103.0,103.25,54
2026-06-08 13:15:00,103.9,107.85,103.25,106.85,79
2026-06-08 13:16:00,106.55,107.1,104.75,106.65,174
2026-06-08 13:17:00,106.05,107.4,106.05,106.5,39
2026-06-08 13:18:00,106.5,106.7,105.0,105.0,48
2026-06-08 13:19:00,105.0,106.15,103.95,104.9,153
2026-06-08 13:20:00,104.55,105.55,102.15,102.5,50
2026-06-08 13:21:00,102.5,105.55,102.5,103.05,59
2026-06-08 13:22:00,103.95,105.0,103.25,103.25,70
2026-06-08 13:23:00,103.1,103.7,101.7,103.0,61
2026-06-08 13:24:00,103.4,103.6,100.15,103.4,118
2026-06-08 13:25:00,102.85,103.5,101.85,102.5,50
2026-06-08 13:26:00,101.0,102.1,99.0,99.0,185
2026-06-08 13:27:00,99.1,99.75,97.9,98.45,258
2026-06-08 13:28:00,98.9,99.25,97.95,98.7,144
2026-06-08 13:29:00,99.0,101.6,98.35,101.4,58
2026-06-08 13:30:00,100.9,102.6,100.7,100.85,74
2026-06-08 13:31:00,100.8,101.4,99.05,101.4,39
2026-06-08 13:32:00,101.65,101.65,96.6,98.3,112
2026-06-08 13:33:00,98.25,98.7,96.8,98.65,70
2026-06-08 13:34:00,98.65,99.6,98.0,99.45,112
2026-06-08 13:35:00,98.9,99.75,98.0,98.5,99
2026-06-08 13:36:00,98.95,100.75,98.95,100.45,124
2026-06-08 13:37:00,100.2,100.75,98.35,98.35,35
2026-06-08 13:38:00,98.5,99.65,97.8,98.1,43
2026-06-08 13:39:00,97.85,99.6,94.05,98.75,401
2026-06-08 13:40:00,98.95,99.0,93.4,94.85,287
2026-06-08 13:41:00,95.0,95.8,92.25,95.05,213
2026-06-08 13:42:00,94.65,95.15,94.0,94.75,62
2026-06-08 13:43:00,93.5,94.7,93.1,93.4,98
2026-06-08 13:44:00,93.7,93.7,90.0,90.0,267
2026-06-08 13:45:00,89.5,90.0,86.4,87.3,414
2026-06-08 13:46:00,87.0,87.05,84.9,85.3,224
2026-06-08 13:47:00,85.65,87.15,84.25,87.1,324
2026-06-08 13:48:00,86.85,91.05,86.85,91.05,185
2026-06-08 13:49:00,90.8,91.95,90.0,91.0,168
2026-06-08 13:50:00,91.1,92.35,90.8,91.85,74
2026-06-08 13:51:00,91.75,91.75,89.2,90.55,461
2026-06-08 13:52:00,90.55,90.55,88.3,88.5,109
2026-06-08 13:53:00,89.45,90.55,88.7,90.55,84
2026-06-08 13:54:00,90.1,91.0,89.7,90.0,98
2026-06-08 13:55:00,89.55,89.85,89.2,89.3,43
2026-06-08 13:56:00,89.45,90.15,88.8,88.8,105
2026-06-08 13:57:00,89.2,89.9,86.55,86.7,103
2026-06-08 13:58:00,86.55,89.05,86.25,88.95,132
2026-06-08 13:59:00,88.65,91.0,88.0,91.0,83
2026-06-08 14:00:00,90.0,92.0,89.95,91.85,167
2026-06-08 14:01:00,91.95,91.95,90.0,90.0,98
2026-06-08 14:02:00,90.65,91.05,89.85,89.95,75
2026-06-08 14:03:00,90.0,91.4,89.65,91.0,263
2026-06-08 14:04:00,91.15,91.5,90.2,90.65,84
2026-06-08 14:05:00,90.65,90.65,88.0,88.0,130
2026-06-08 14:06:00,88.0,89.35,86.65,87.65,163
2026-06-08 14:07:00,87.35,88.5,86.6,86.65,82
2026-06-08 14:08:00,87.0,87.0,85.45,86.35,104
2026-06-08 14:09:00,86.2,87.2,86.0,86.0,65
2026-06-08 14:10:00,86.1,86.65,85.5,85.8,143
2026-06-08 14:11:00,85.5,86.6,83.4,86.2,428
2026-06-08 14:12:00,86.0,86.0,84.25,84.7,96
2026-06-08 14:13:00,84.75,85.5,84.4,84.6,131
2026-06-08 14:14:00,84.5,84.8,83.8,84.5,185
2026-06-08 14:15:00,84.3,86.4,83.65,85.65,398
2026-06-08 14:16:00,86.15,86.45,85.1,85.1,133
2026-06-08 14:17:00,85.2,85.2,81.6,82.75,498
2026-06-08 14:18:00,82.55,85.0,81.85,84.65,237
2026-06-08 14:19:00,84.75,87.95,84.6,86.9,223
2026-06-08 14:20:00,86.0,86.75,84.9,85.0,249
2026-06-08 14:21:00,84.45,85.8,83.7,85.0,166
2026-06-08 14:22:00,85.2,85.2,83.2,83.7,83
2026-06-08 14:23:00,83.7,84.85,83.65,83.9,131
2026-06-08 14:24:00,83.65,84.2,83.05,84.2,389
2026-06-08 14:25:00,84.0,84.15,83.0,83.85,56
2026-06-08 14:26:00,84.05,84.5,83.4,84.5,202
2026-06-08 14:27:00,84.7,84.8,84.0,84.5,29
2026-06-08 14:28:00,84.5,84.65,83.05,83.85,92
2026-06-08 14:29:00,83.8,84.0,81.85,82.65,556
2026-06-08 14:30:00,82.65,86.95,82.5,86.15,198
2026-06-08 14:31:00,86.05,86.25,84.25,84.4,104
2026-06-08 14:32:00,84.0,85.0,83.0,85.0,41
2026-06-08 14:33:00,85.35,86.0,84.0,84.1,85
2026-06-08 14:34:00,84.45,84.75,84.0,84.4,35
2026-06-08 14:35:00,84.6,85.8,84.25,84.25,263
2026-06-08 14:36:00,84.05,84.55,83.0,83.7,92
2026-06-08 14:37:00,84.15,84.4,83.7,84.15,32
2026-06-08 14:38:00,84.3,85.6,84.15,85.6,33
2026-06-08 14:39:00,84.55,85.05,84.0,84.0,72
2026-06-08 14:40:00,83.7,85.0,83.05,84.55,65
2026-06-08 14:41:00,84.35,85.0,84.0,84.65,90
2026-06-08 14:42:00,84.6,85.55,84.15,84.9,56
2026-06-08 14:43:00,84.75,86.75,84.3,85.3,161
2026-06-08 14:44:00,85.7,88.4,85.5,87.75,305
2026-06-08 14:45:00,88.5,89.0,85.7,85.7,262
2026-06-08 14:46:00,85.95,89.45,85.45,89.1,103
2026-06-08 14:47:00,89.0,90.45,87.9,88.45,312
2026-06-08 14:48:00,88.0,89.0,87.3,89.0,77
2026-06-08 14:49:00,88.35,88.65,86.3,86.7,106
2026-06-08 14:50:00,86.75,87.65,86.1,87.0,51
2026-06-08 14:51:00,86.7,87.95,86.1,87.3,52
2026-06-08 14:52:00,87.5,87.6,86.3,87.0,106
2026-06-08 14:53:00,86.0,86.0,83.4,85.45,329
2026-06-08 14:54:00,85.5,85.9,84.3,84.9,128
2026-06-08 14:55:00,85.0,85.4,84.5,84.5,71
2026-06-08 14:56:00,84.3,84.45,82.65,84.0,212
2026-06-08 14:57:00,84.35,85.0,83.5,84.05,257
2026-06-08 14:58:00,84.05,84.6,83.6,84.55,62
2026-06-08 14:59:00,85.0,90.55,85.0,86.75,346
2026-06-08 15:00:00,86.35,86.8,78.1,80.05,551
2026-06-08 15:01:00,79.05,81.4,76.35,76.65,466
2026-06-08 15:02:00,77.0,78.7,75.7,76.05,349
2026-06-08 15:03:00,75.75,75.75,73.0,74.4,539
2026-06-08 15:04:00,74.25,74.25,69.8,72.3,840
2026-06-08 15:05:00,72.4,72.7,70.55,71.65,525
2026-06-08 15:06:00,71.85,76.55,71.1,75.35,1488
2026-06-08 15:07:00,75.1,76.35,74.1,74.5,347
2026-06-08 15:08:00,74.9,75.5,73.8,75.0,263
2026-06-08 15:09:00,74.9,76.0,74.7,75.4,281
2026-06-08 15:10:00,75.3,76.6,74.7,76.2,259
2026-06-08 15:11:00,76.3,76.6,73.5,73.9,418
2026-06-08 15:12:00,73.8,74.15,72.5,74.0,381
2026-06-08 15:13:00,74.1,74.9,73.4,74.9,329
2026-06-08 15:14:00,75.0,75.5,74.25,75.25,290
2026-06-08 15:15:00,75.05,76.45,74.1,75.75,325
2026-06-08 15:16:00,75.6,75.85,75.0,75.75,239
2026-06-08 15:17:00,75.9,75.9,74.8,75.25,250
2026-06-08 15:18:00,75.3,75.35,73.35,74.4,518
2026-06-08 15:19:00,74.6,74.75,74.0,74.35,221
2026-06-08 15:20:00,74.35,75.35,74.15,74.6,603
2026-06-08 15:21:00,74.45,74.9,73.65,73.75,393
2026-06-08 15:22:00,73.7,73.95,71.55,72.05,331
2026-06-08 15:23:00,72.0,72.0,68.1,68.3,520
2026-06-08 15:24:00,68.4,70.55,67.75,69.95,551
2026-06-08 15:25:00,69.7,70.6,69.5,69.7,482
2026-06-08 15:26:00,69.8,70.05,68.8,69.5,513
2026-06-08 15:27:00,69.25,70.2,69.25,69.4,315
2026-06-08 15:28:00,69.65,69.85,68.9,69.2,471
2026-06-08 15:29:00,69.35,69.5,67.0,67.5,706
2026-06-09 09:15:00,85.0,85.0,70.0,73.15,1984
2026-06-09 09:16:00,73.9,74.15,71.15,72.0,906
2026-06-09 09:17:00,72.15,73.25,71.0,71.8,943
2026-06-09 09:18:00,71.95,73.4,71.35,71.6,695
2026-06-09 09:19:00,71.75,73.6,71.6,72.7,408
2026-06-09 09:20:00,72.55,74.45,72.15,73.15,857
2026-06-09 09:21:00,72.95,74.05,72.0,72.15,437
2026-06-09 09:22:00,72.25,72.65,70.6,72.65,649
2026-06-09 09:23:00,72.9,73.85,71.6,72.35,440
2026-06-09 09:24:00,72.4,74.0,71.6,73.0,575
2026-06-09 09:25:00,72.5,73.0,71.05,71.05,325
2026-06-09 09:26:00,71.2,72.1,70.0,70.35,663
2026-06-09 09:27:00,70.5,71.85,70.15,71.2,415
2026-06-09 09:28:00,71.15,72.0,70.0,70.15,364
2026-06-09 09:29:00,70.25,70.75,69.05,70.0,409
2026-06-09 09:30:00,69.75,71.75,69.75,71.0,701
2026-06-09 09:31:00,71.05,72.55,70.6,72.35,336
2026-06-09 09:32:00,72.35,74.25,71.55,74.1,690
2026-06-09 09:33:00,74.15,75.35,72.3,72.3,493
2026-06-09 09:34:00,72.3,74.4,72.3,73.3,750
2026-06-09 09:35:00,73.5,73.95,71.35,71.5,443
2026-06-09 09:36:00,71.85,72.85,71.25,71.65,1015
2026-06-09 09:37:00,71.75,71.9,68.7,69.1,866
2026-06-09 09:38:00,68.9,69.35,66.9,69.35,884
2026-06-09 09:39:00,69.2,69.35,67.75,68.35,196
2026-06-09 09:40:00,68.65,68.65,67.15,67.2,482
2026-06-09 09:41:00,67.1,68.6,67.05,67.4,1005
2026-06-09 09:42:00,67.6,67.95,66.75,66.9,744
2026-06-09 09:43:00,66.95,67.4,65.9,65.9,339
