timestamp,open,high,low,close,volume
2026-06-01 12:04:00,151.3,152.85,150.6,150.6,22
2026-06-01 12:05:00,150.65,150.65,148.95,149.95,30
2026-06-01 12:06:00,149.95,150.6,145.2,146.7,46
2026-06-01 12:07:00,146.5,147.55,146.5,147.55,4
2026-06-01 12:08:00,147.5,147.55,147.5,147.55,2
2026-06-01 12:09:00,148.75,148.75,147.75,148.1,6
2026-06-01 12:10:00,147.05,148.55,146.5,148.3,9
2026-06-01 12:11:00,146.5,146.5,146.5,146.5,14
2026-06-01 12:12:00,148.45,148.5,146.0,146.0,4
2026-06-01 12:13:00,146.0,146.0,144.2,144.2,4
2026-06-01 12:14:00,144.35,145.4,142.35,142.5,18
2026-06-01 12:15:00,144.15,146.0,144.15,146.0,4
2026-06-01 12:16:00,144.95,144.95,144.95,144.95,1
2026-06-01 12:17:00,145.95,147.85,145.95,147.85,5
2026-06-01 12:18:00,147.25,147.25,144.3,144.3,5
2026-06-01 12:19:00,144.3,145.9,144.3,145.9,7
2026-06-01 12:20:00,148.5,148.5,148.5,148.5,4
2026-06-01 12:21:00,149.95,149.95,149.0,149.0,10
2026-06-01 12:22:00,147.9,148.0,146.15,148.0,26
2026-06-01 12:23:00,148.05,148.05,148.0,148.0,9
2026-06-01 12:24:00,149.5,149.5,148.85,148.85,13
2026-06-01 12:25:00,146.7,147.0,146.7,147.0,2
2026-06-01 12:26:00,148.85,148.85,146.0,146.0,2
2026-06-01 12:27:00,149.1,150.0,149.1,150.0,13
2026-06-01 12:28:00,150.0,150.5,150.0,150.5,16
2026-06-01 12:29:00,150.0,150.0,150.0,150.0,1
2026-06-01 12:30:00,150.5,150.5,150.45,150.45,18
2026-06-01 12:32:00,150.0,154.2,150.0,154.2,4
2026-06-01 12:33:00,154.05,154.05,154.05,154.05,3
2026-06-01 12:34:00,153.75,153.95,153.15,153.15,7
2026-06-01 12:35:00,153.15,153.15,152.05,152.05,2
2026-06-01 12:37:00,152.05,152.05,152.05,152.05,1
2026-06-01 12:38:00,150.1,150.1,150.1,150.1,2
2026-06-01 12:39:00,151.45,151.45,151.45,151.45,1
2026-06-01 12:40:00,152.0,152.0,152.0,152.0,3
2026-06-01 12:41:00,154.2,154.55,153.2,153.2,3
2026-06-01 12:42:00,154.0,155.4,154.0,155.0,7
2026-06-01 12:43:00,153.8,153.8,152.95,152.95,2
2026-06-01 12:44:00,153.0,153.0,149.85,149.85,15
2026-06-01 12:45:00,148.5,149.7,148.5,148.7,3
2026-06-01 12:46:00,150.6,151.4,150.6,151.4,2
2026-06-01 12:47:00,147.7,147.7,144.55,144.55,20
2026-06-01 12:48:00,144.95,145.0,143.95,145.0,18
2026-06-01 12:49:00,147.65,147.75,147.65,147.75,2
2026-06-01 12:50:00,145.0,146.7,145.0,146.7,3
2026-06-01 12:51:00,144.95,145.05,144.95,145.05,2
2026-06-01 12:52:00,146.65,146.65,146.65,146.65,1
2026-06-01 12:53:00,147.75,147.75,146.85,146.85,3
2026-06-01 12:54:00,147.35,147.35,147.35,147.35,1
2026-06-01 12:55:00,148.0,148.0,148.0,148.0,1
2026-06-01 12:56:00,150.0,150.0,150.0,150.0,1
2026-06-01 12:58:00,150.95,154.05,150.45,154.05,9
2026-06-01 12:59:00,151.85,153.1,151.85,152.5,3
2026-06-01 13:00:00,152.25,152.3,150.0,150.0,5
2026-06-01 13:02:00,152.3,152.3,152.3,152.3,14
2026-06-01 13:03:00,153.75,154.0,153.4,154.0,3
2026-06-01 13:04:00,153.65,153.65,153.65,153.65,1
2026-06-01 13:05:00,152.95,152.95,152.95,152.95,1
2026-06-01 13:06:00,153.05,155.9,153.0,155.9,7
2026-06-01 13:07:00,154.6,154.6,153.95,153.95,3
2026-06-01 13:08:00,158.15,159.7,157.45,159.05,7
2026-06-01 13:09:00,159.0,161.0,159.0,160.95,20
2026-06-01 13:10:00,162.0,162.0,161.7,161.7,4
2026-06-01 13:11:00,163.15,166.35,161.15,166.35,45
2026-06-01 13:12:00,165.85,166.3,164.0,164.0,19
2026-06-01 13:13:00,164.0,166.1,163.55,165.65,13
2026-06-01 13:14:00,163.2,165.65,161.8,165.65,8
2026-06-01 13:15:00,165.35,165.35,161.75,163.05,11
2026-06-01 13:16:00,163.1,163.1,161.1,162.6,4
2026-06-01 13:17:00,161.9,164.85,161.9,164.85,11
2026-06-01 13:18:00,163.75,163.8,161.95,161.95,4
2026-06-01 13:19:00,160.45,160.75,159.2,160.75,6
2026-06-01 13:20:00,160.3,160.3,159.25,160.0,8
2026-06-01 13:21:00,163.0,164.2,163.0,164.2,2
2026-06-01 13:22:00,163.0,164.4,163.0,163.7,9
2026-06-01 13:23:00,163.7,163.7,161.3,162.45,8
2026-06-01 13:24:00,163.25,163.85,162.0,162.9,4
2026-06-01 13:25:00,163.1,163.1,163.1,163.1,1
2026-06-01 13:26:00,165.0,166.8,165.0,166.55,23
2026-06-01 13:27:00,166.25,166.55,165.0,165.0,33
2026-06-01 13:28:00,164.35,164.45,162.8,162.9,14
2026-06-01 13:29:00,162.35,163.0,158.25,158.25,11
2026-06-01 13:30:00,158.95,161.55,158.2,158.2,12
2026-06-01 13:31:00,158.7,160.0,158.7,160.0,2
2026-06-01 13:32:00,157.25,157.6,157.25,157.6,5
2026-06-01 13:33:00,155.9,155.9,154.5,155.6,9
2026-06-01 13:34:00,159.35,159.35,159.35,159.35,1
2026-06-01 13:35:00,159.35,160.0,158.85,158.85,27
2026-06-01 13:36:00,158.0,158.0,158.0,158.0,1
2026-06-01 13:37:00,159.0,160.0,159.0,159.4,3
2026-06-01 13:38:00,161.0,161.0,161.0,161.0,1
2026-06-01 13:39:00,160.8,160.8,158.25,158.25,3
2026-06-01 13:41:00,160.0,160.0,160.0,160.0,2
2026-06-01 13:43:00,156.8,157.2,156.8,157.0,3
2026-06-01 13:44:00,160.0,160.0,160.0,160.0,2
2026-06-01 13:45:00,160.0,161.95,160.0,161.95,5
2026-06-01 13:46:00,162.0,162.0,162.0,162.0,10
2026-06-01 13:47:00,161.0,161.0,160.65,160.65,2
2026-06-01 13:48:00,160.65,162.0,160.65,162.0,28
2026-06-01 13:49:00,162.05,162.8,161.9,161.9,3
2026-06-01 13:50:00,162.0,162.0,162.0,162.0,1
2026-06-01 13:51:00,162.0,162.0,160.4,160.4,3
2026-06-01 13:52:00,160.0,160.2,160.0,160.05,4
2026-06-01 13:53:00,162.05,162.05,161.25,161.25,2
2026-06-01 13:54:00,161.3,162.1,161.3,162.1,4
2026-06-01 13:55:00,162.05,162.05,157.85,159.6,25
2026-06-01 13:56:00,158.65,159.6,158.65,159.6,3
2026-06-01 13:57:00,162.65,162.65,162.65,162.65,1
2026-06-01 13:58:00,161.75,161.75,161.75,161.75,1
2026-06-01 13:59:00,162.0,162.0,162.0,162.0,1
2026-06-01 14:00:00,162.35,162.55,162.35,162.5,6
2026-06-01 14:01:00,162.8,166.15,162.8,166.15,13
2026-06-01 14:02:00,166.25,169.0,165.95,169.0,34
2026-06-01 14:03:00,170.0,171.15,165.65,165.7,22
2026-06-01 14:04:00,165.35,166.0,165.35,165.5,4
2026-06-01 14:05:00,165.75,167.25,165.0,167.0,17
2026-06-01 14:06:00,167.25,170.15,167.25,170.15,5
2026-06-01 14:07:00,170.15,171.0,170.15,171.0,2
2026-06-01 14:08:00,169.85,169.9,169.1,169.6,6
2026-06-01 14:09:00,168.9,170.0,168.9,170.0,5
2026-06-01 14:10:00,170.0,171.0,168.4,171.0,13
2026-06-01 14:11:00,170.25,170.25,168.05,168.05,5
2026-06-01 14:13:00,170.15,171.2,170.15,171.0,4
2026-06-01 14:14:00,172.0,173.85,171.95,173.0,20
2026-06-01 14:15:00,171.15,172.0,171.15,171.95,4
2026-06-01 14:16:00,172.7,172.9,171.55,172.9,5
2026-06-01 14:17:00,172.9,173.0,172.6,172.6,6
2026-06-01 14:18:00,173.85,174.9,171.85,171.85,30
2026-06-01 14:19:00,171.65,171.65,160.1,160.95,35
2026-06-01 14:20:00,163.2,166.35,163.15,165.9,9
2026-06-01 14:21:00,165.9,165.9,165.0,165.0,2
2026-06-01 14:23:00,168.35,168.35,167.55,168.1,5
2026-06-01 14:24:00,167.5,169.0,167.5,169.0,3
2026-06-01 14:25:00,168.4,168.4,167.2,167.2,6
2026-06-01 14:26:00,167.2,167.2,167.2,167.2,1
2026-06-01 14:27:00,165.0,165.5,165.0,165.5,2
2026-06-01 14:28:00,166.05,167.95,166.05,167.95,8
2026-06-01 14:29:00,166.3,168.4,166.3,167.0,11
2026-06-01 14:30:00,167.05,167.05,162.9,162.9,7
2026-06-01 14:31:00,163.35,168.4,163.35,168.4,10
2026-06-01 14:32:00,169.35,170.35,168.4,168.4,5
2026-06-01 14:33:00,168.4,168.4,164.05,164.05,8
2026-06-01 14:34:00,165.55,165.95,164.55,165.95,5
2026-06-01 14:35:00,164.05,164.2,164.05,164.2,2
2026-06-01 14:36:00,163.0,163.0,157.3,158.35,46
2026-06-01 14:37:00,159.0,159.4,158.1,158.1,5
2026-06-01 14:38:00,157.2,157.2,155.65,156.45,4
2026-06-01 14:39:00,156.0,156.0,154.85,155.55,4
2026-06-01 14:40:00,155.55,155.9,154.3,154.3,16
2026-06-01 14:41:00,157.35,157.35,157.0,157.0,3
2026-06-01 14:42:00,155.5,155.75,155.5,155.75,9
2026-06-01 14:43:00,155.0,155.0,155.0,155.0,1
2026-06-01 14:44:00,156.0,156.5,155.55,156.5,4
2026-06-01 14:45:00,155.7,155.9,153.0,153.0,15
2026-06-01 14:46:00,153.0,153.0,148.05,149.0,12
2026-06-01 14:47:00,149.0,150.0,149.0,149.75,6
2026-06-01 14:48:00,145.5,146.85,144.65,144.65,11
2026-06-01 14:49:00,146.85,155.9,146.85,153.15,46
2026-06-01 14:50:00,152.2,156.1,152.15,156.1,8
2026-06-01 14:51:00,154.45,154.8,154.45,154.8,2
2026-06-01 14:52:00,157.5,159.05,157.05,158.0,13
2026-06-01 14:53:00,159.65,162.2,159.65,162.2,8
2026-06-01 14:54:00,161.2,161.2,160.0,160.85,4
2026-06-01 14:55:00,162.0,162.9,162.0,162.0,8
2026-06-01 14:56:00,161.3,165.0,161.3,165.0,5
2026-06-01 14:57:00,165.95,167.0,165.0,165.0,17
2026-06-01 14:58:00,166.8,169.65,166.8,168.25,9
2026-06-01 14:59:00,166.3,170.0,166.3,170.0,16
2026-06-01 15:00:00,169.55,178.0,169.55,173.9,37
2026-06-01 15:01:00,168.9,170.0,167.4,170.0,17
2026-06-01 15:02:00,171.6,171.6,168.55,169.7,17
2026-06-01 15:03:00,169.7,171.15,169.4,171.15,26
2026-06-01 15:04:00,170.1,170.1,164.2,164.2,9
2026-06-01 15:05:00,168.0,168.5,168.0,168.5,2
2026-06-01 15:06:00,168.5,170.0,168.5,170.0,9
2026-06-01 15:07:00,169.6,169.6,167.9,167.9,5
2026-06-01 15:08:00,166.05,166.05,164.75,165.95,21
2026-06-01 15:09:00,164.55,164.55,160.0,162.6,42
2026-06-01 15:10:00,160.0,160.0,159.45,159.45,2
2026-06-01 15:11:00,161.5,162.0,160.0,162.0,6
2026-06-01 15:12:00,162.2,163.5,162.0,163.5,15
2026-06-01 15:13:00,167.45,167.55,166.4,166.4,6
2026-06-01 15:14:00,167.55,169.0,167.55,169.0,9
2026-06-01 15:15:00,168.55,168.85,164.65,164.65,9
2026-06-01 15:16:00,164.1,166.0,164.1,166.0,3
2026-06-01 15:17:00,166.7,168.15,166.55,168.15,7
2026-06-01 15:18:00,169.8,169.85,167.85,169.85,11
2026-06-01 15:19:00,169.4,171.0,169.4,171.0,9
2026-06-01 15:20:00,171.0,172.85,171.0,172.85,5
2026-06-01 15:21:00,172.3,174.0,172.1,174.0,88
2026-06-01 15:22:00,173.3,174.75,172.7,173.3,62
2026-06-01 15:23:00,171.95,176.0,171.95,175.3,25
2026-06-01 15:24:00,175.7,176.55,175.7,176.25,5
2026-06-01 15:25:00,176.15,177.6,175.05,176.2,42
2026-06-01 15:26:00,176.6,177.95,176.0,177.95,28
2026-06-01 15:27:00,176.85,180.8,176.85,178.4,71
2026-06-01 15:28:00,176.9,178.25,176.85,176.85,34
2026-06-01 15:29:00,179.55,180.5,178.6,178.65,57
2026-06-02 09:15:00,201.2,215.25,201.2,206.25,74
2026-06-02 09:16:00,207.0,219.0,206.3,218.15,93
2026-06-02 09:17:00,218.0,224.95,215.7,216.1,53
2026-06-02 09:18:00,215.05,220.05,204.5,207.0,72
2026-06-02 09:19:00,206.9,208.35,202.35,203.3,45
2026-06-02 09:20:00,204.15,207.05,202.0,202.0,50
2026-06-02 09:21:00,200.0,204.05,196.1,203.55,53
2026-06-02 09:22:00,200.35,201.3,197.5,201.3,14
2026-06-02 09:23:00,199.0,199.25,196.0,196.25,15
2026-06-02 09:24:00,191.9,200.9,189.65,196.0,43
2026-06-02 09:25:00,196.45,202.5,195.3,202.5,56
2026-06-02 09:26:00,201.7,202.25,192.15,192.15,33
2026-06-02 09:27:00,192.2,197.65,192.2,197.65,16
2026-06-02 09:28:00,197.0,197.0,195.45,195.45,4
2026-06-02 09:29:00,195.55,197.0,195.55,197.0,21
2026-06-02 09:30:00,196.7,204.8,196.7,199.25,15
2026-06-02 09:31:00,202.35,205.0,202.35,202.6,24
2026-06-02 09:32:00,200.55,207.1,200.55,206.0,10
2026-06-02 09:33:00,210.0,217.4,210.0,212.4,16
2026-06-02 09:34:00,213.9,213.9,209.25,210.05,24
2026-06-02 09:35:00,212.25,212.25,202.85,202.85,24
2026-06-02 09:36:00,205.95,205.95,197.4,203.35,10
2026-06-02 09:37:00,200.95,200.95,187.4,189.7,25
2026-06-02 09:38:00,192.45,194.35,190.0,190.0,11
2026-06-02 09:39:00,188.0,194.4,184.8,194.0,25
2026-06-02 09:40:00,192.6,192.6,188.95,192.6,10
2026-06-02 09:41:00,194.0,194.7,192.35,192.35,7
2026-06-02 09:42:00,192.6,199.45,192.6,197.55,11
2026-06-02 09:43:00,200.0,200.8,197.5,198.0,15
2026-06-02 09:44:00,200.0,200.0,195.0,195.0,14
2026-06-02 09:45:00,198.15,201.4,197.2,197.2,7
2026-06-02 09:46:00,197.85,197.85,193.95,193.95,4
2026-06-02 09:47:00,197.35,205.7,197.35,205.7,13
2026-06-02 09:48:00,205.45,207.0,204.15,205.25,11
2026-06-02 09:49:00,206.1,206.55,202.0,202.0,8
2026-06-02 09:50:00,203.65,204.5,200.0,200.3,18
2026-06-02 09:51:00,199.35,199.35,199.3,199.35,6
2026-06-02 09:52:00,194.05,194.1,190.0,190.15,30
2026-06-02 09:53:00,190.0,190.15,182.9,184.55,26
2026-06-02 09:54:00,183.0,184.8,180.3,184.8,9
2026-06-02 09:55:00,182.0,183.1,176.8,176.85,34
2026-06-02 09:56:00,180.45,181.15,177.2,177.2,34
2026-06-02 09:57:00,178.1,179.35,175.85,179.2,19
2026-06-02 09:58:00,183.25,188.4,181.85,187.95,27
2026-06-02 09:59:00,184.0,184.85,182.0,182.0,26
2026-06-02 10:00:00,180.0,181.3,177.7,177.7,8
2026-06-02 10:01:00,182.4,182.4,182.4,182.4,1
2026-06-02 10:02:00,180.55,180.55,176.45,177.8,16
2026-06-02 10:03:00,179.4,179.6,177.0,177.0,8
2026-06-02 10:04:00,176.35,176.4,174.4,175.75,18
2026-06-02 10:05:00,174.0,175.0,173.35,174.45,9
2026-06-02 10:06:00,178.75,179.35,178.3,179.15,4
2026-06-02 10:07:00,182.45,182.7,182.25,182.3,18
2026-06-02 10:08:00,182.0,187.6,182.0,184.95,53
2026-06-02 10:09:00,182.0,182.9,180.2,182.9,7
2026-06-02 10:10:00,189.0,189.0,186.0,186.0,9
2026-06-02 10:11:00,186.0,190.25,186.0,189.55,36
2026-06-02 10:12:00,189.55,189.55,189.55,189.55,7
2026-06-02 10:13:00,189.55,191.15,189.55,190.0,4
2026-06-02 10:14:00,192.95,196.9,191.7,196.85,11
2026-06-02 10:15:00,199.25,202.65,199.25,202.65,80
2026-06-02 10:16:00,203.0,206.4,203.0,205.3,26
2026-06-02 10:17:00,205.25,205.25,201.1,201.1,9
2026-06-02 10:18:00,196.7,196.7,192.05,192.05,9
2026-06-02 10:19:00,191.7,192.0,190.3,192.0,6
2026-06-02 10:20:00,190.0,190.0,187.7,187.7,34
2026-06-02 10:21:00,191.0,191.0,191.0,191.0,1
2026-06-02 10:22:00,189.85,189.85,189.85,189.85,2
2026-06-02 10:23:00,186.45,186.45,181.0,182.0,26
2026-06-02 10:24:00,183.7,183.7,180.0,180.0,13
2026-06-02 10:25:00,181.25,182.1,179.9,180.8,19
2026-06-02 10:26:00,177.7,177.7,177.7,177.7,1
2026-06-02 10:27:00,176.1,176.5,174.9,175.0,14
2026-06-02 10:28:00,173.3,176.5,173.3,176.5,12
2026-06-02 10:29:00,176.1,176.15,173.7,173.7,3
2026-06-02 10:30:00,173.5,174.75,173.5,174.75,4
2026-06-02 10:31:00,179.1,182.05,176.8,180.4,34
2026-06-02 10:32:00,181.85,182.6,181.85,182.15,3
2026-06-02 10:33:00,181.75,185.45,181.75,185.45,8
2026-06-02 10:34:00,183.0,183.0,181.8,181.8,3
2026-06-02 10:35:00,185.45,186.0,185.0,185.0,14
2026-06-02 10:36:00,185.0,185.0,182.05,182.05,11
2026-06-02 10:40:00,184.55,184.55,184.0,184.0,2
2026-06-02 10:41:00,184.0,184.0,180.95,180.95,7
2026-06-02 10:42:00,180.95,180.95,180.0,180.0,5
2026-06-02 10:43:00,180.0,180.0,180.0,180.0,3
2026-06-02 10:44:00,178.15,178.15,178.15,178.15,1
2026-06-02 10:45:00,178.55,182.6,178.5,182.1,10
2026-06-02 10:47:00,185.0,185.0,184.0,184.0,2
2026-06-02 10:48:00,184.2,185.15,184.2,185.15,3
2026-06-02 10:49:00,185.35,191.75,185.35,191.75,5
2026-06-02 10:50:00,188.55,190.65,188.55,189.05,5
2026-06-02 10:51:00,190.0,192.5,190.0,192.5,4
2026-06-02 10:52:00,192.5,193.7,191.55,191.6,17
2026-06-02 10:53:00,196.15,198.1,196.15,198.1,6
2026-06-02 10:54:00,198.0,202.75,198.0,201.65,33
2026-06-02 10:55:00,203.5,209.6,203.45,209.6,30
2026-06-02 10:56:00,209.95,214.85,209.15,210.25,23
2026-06-02 10:57:00,213.95,214.0,211.4,212.7,5
2026-06-02 10:58:00,214.35,217.45,213.25,217.4,15
2026-06-02 10:59:00,217.0,217.0,210.2,212.0,13
2026-06-02 11:00:00,212.0,212.0,205.8,206.45,33
2026-06-02 11:01:00,205.7,206.9,205.0,205.0,10
2026-06-02 11:02:00,203.0,203.0,202.05,203.0,14
2026-06-02 11:03:00,204.25,204.25,204.25,204.25,1
2026-06-02 11:04:00,204.25,204.25,203.0,203.0,2
2026-06-02 11:05:00,200.25,206.15,200.25,206.15,11
2026-06-02 11:07:00,202.0,204.55,202.0,204.55,2
2026-06-02 11:08:00,205.5,205.5,205.5,205.5,1
2026-06-02 11:09:00,204.35,205.3,204.35,205.3,10
2026-06-02 11:10:00,200.0,200.0,197.2,197.2,11
2026-06-02 11:11:00,197.5,199.3,197.5,199.3,3
2026-06-02 11:13:00,195.25,196.25,192.75,194.0,4
2026-06-02 11:14:00,198.3,198.3,198.3,198.3,3
2026-06-02 11:15:00,195.0,196.5,195.0,196.5,7
2026-06-02 11:16:00,196.85,196.85,196.5,196.5,2
2026-06-02 11:17:00,195.55,196.8,195.55,196.8,11
2026-06-02 11:18:00,196.0,196.35,196.0,196.35,4
2026-06-02 11:19:00,190.1,190.1,189.05,189.05,10
2026-06-02 11:20:00,188.0,188.0,184.0,184.05,17
2026-06-02 11:21:00,186.1,186.1,183.9,183.9,6
2026-06-02 11:22:00,183.9,183.9,182.15,182.75,7
2026-06-02 11:23:00,182.95,182.95,181.0,182.0,9
2026-06-02 11:24:00,180.0,180.0,179.5,180.0,14
2026-06-02 11:25:00,179.5,183.45,179.5,183.45,17
2026-06-02 11:26:00,183.45,183.45,183.45,183.45,1
2026-06-02 11:27:00,186.0,189.45,185.3,189.45,7
2026-06-02 11:28:00,186.4,188.65,186.4,187.95,9
2026-06-02 11:29:00,184.0,184.9,184.0,184.9,2
2026-06-02 11:30:00,189.5,190.0,189.5,190.0,6
2026-06-02 11:31:00,188.2,188.2,186.75,186.75,2
2026-06-02 11:32:00,188.0,188.0,188.0,188.0,1
2026-06-02 11:34:00,189.4,190.0,189.4,190.0,6
2026-06-02 11:35:00,191.95,192.25,190.8,191.4,13
2026-06-02 11:36:00,193.3,194.4,193.3,194.4,5
2026-06-02 11:38:00,198.0,200.75,197.4,200.45,7
2026-06-02 11:39:00,201.5,201.5,201.5,201.5,3
2026-06-02 11:40:00,199.0,199.0,197.0,197.15,5
2026-06-02 11:41:00,197.75,197.75,197.75,197.75,1
2026-06-02 11:42:00,199.3,199.3,196.45,196.45,4
2026-06-02 11:43:00,196.45,196.45,196.45,196.45,1
2026-06-02 11:44:00,198.5,198.5,198.5,198.5,2
2026-06-02 11:45:00,198.9,198.9,198.9,198.9,1
2026-06-02 11:47:00,198.1,198.1,198.05,198.05,3
2026-06-02 11:48:00,200.0,203.8,200.0,203.7,9
2026-06-02 11:49:00,205.0,205.1,197.85,197.85,3
2026-06-02 11:51:00,197.8,197.8,197.8,197.8,1
2026-06-02 11:52:00,197.8,197.8,196.65,196.65,3
2026-06-02 11:53:00,196.05,196.05,196.05,196.05,1
2026-06-02 11:54:00,198.0,201.35,198.0,201.35,12
2026-06-02 11:57:00,195.8,199.35,195.8,199.35,9
2026-06-02 11:58:00,202.75,202.75,201.65,201.65,6
2026-06-02 11:59:00,202.85,206.75,202.85,206.75,11
2026-06-02 12:00:00,210.45,211.0,208.35,209.0,16
2026-06-02 12:01:00,209.0,209.0,209.0,209.0,1
2026-06-02 12:02:00,207.2,207.2,206.55,206.55,3
2026-06-02 12:03:00,210.0,211.4,210.0,211.4,5
2026-06-02 12:04:00,207.85,213.4,207.8,212.2,35
2026-06-02 12:05:00,213.45,222.05,213.45,216.85,32
2026-06-02 12:06:00,217.5,220.2,217.5,218.0,11
2026-06-02 12:07:00,217.35,218.4,215.25,217.15,14
2026-06-02 12:08:00,216.35,216.35,216.35,216.35,1
2026-06-02 12:09:00,215.0,215.05,214.35,214.8,8
2026-06-02 12:10:00,214.8,215.0,214.5,215.0,3
2026-06-02 12:11:00,215.8,218.25,215.75,218.25,9
2026-06-02 12:12:00,218.2,218.4,217.15,217.2,5
2026-06-02 12:13:00,218.0,222.1,218.0,222.1,26
2026-06-02 12:14:00,222.4,225.8,222.4,224.95,20
2026-06-02 12:15:00,225.0,225.7,222.9,223.15,25
2026-06-02 12:16:00,224.4,224.55,223.1,224.0,4
2026-06-02 12:17:00,222.0,222.0,218.1,218.9,30
2026-06-02 12:18:00,219.65,220.9,214.6,216.5,21
2026-06-02 12:19:00,218.9,218.9,218.9,218.9,1
2026-06-02 12:20:00,220.6,221.95,220.0,221.95,11
2026-06-02 12:21:00,222.25,223.75,220.65,223.0,10
2026-06-02 12:22:00,223.05,223.25,221.55,223.25,5
2026-06-02 12:23:00,221.55,221.55,219.75,219.75,5
2026-06-02 12:24:00,220.8,223.0,220.6,223.0,24
2026-06-02 12:25:00,222.05,222.05,219.15,221.0,14
2026-06-02 12:26:00,220.55,221.0,220.55,221.0,11
2026-06-02 12:27:00,221.35,221.4,221.0,221.0,7
2026-06-02 12:28:00,220.3,226.0,218.8,223.55,215
2026-06-02 12:29:00,223.7,227.75,223.65,226.45,69
2026-06-02 12:30:00,228.0,229.6,222.9,222.9,53
2026-06-02 12:31:00,224.0,224.7,222.6,224.7,12
2026-06-02 12:32:00,223.6,224.15,218.45,218.85,26
2026-06-02 12:33:00,219.2,219.2,213.45,214.1,24
2026-06-02 12:34:00,212.0,212.95,206.9,212.6,33
2026-06-02 12:35:00,213.0,213.4,212.0,212.0,7
2026-06-02 12:36:00,212.95,216.35,212.95,216.0,203
2026-06-02 12:37:00,216.0,218.0,216.0,218.0,16
2026-06-02 12:38:00,218.0,218.0,216.8,217.0,5
2026-06-02 12:39:00,218.0,218.25,217.55,218.05,14
2026-06-02 12:40:00,217.25,217.25,217.25,217.25,2
2026-06-02 12:41:00,215.2,215.5,211.5,211.5,6
2026-06-02 12:42:00,210.05,210.35,209.3,210.35,9
2026-06-02 12:43:00,210.0,210.0,204.0,204.0,20
2026-06-02 12:44:00,202.0,203.0,200.0,200.0,12
2026-06-02 12:45:00,198.0,198.0,194.8,196.1,33
2026-06-02 12:46:00,194.7,194.7,189.55,190.6,21
2026-06-02 12:47:00,189.65,189.65,184.4,184.4,20
2026-06-02 12:48:00,185.0,186.9,183.25,183.25,20
2026-06-02 12:49:00,183.0,183.0,178.75,179.9,29
2026-06-02 12:50:00,181.6,181.8,176.6,176.6,16
2026-06-02 12:51:00,176.0,176.0,173.05,174.4,30
2026-06-02 12:52:00,174.0,174.1,171.15,171.15,11
2026-06-02 12:53:00,171.1,176.45,167.7,175.55,22
2026-06-02 12:54:00,176.75,178.5,175.05,175.05,13
2026-06-02 12:55:00,174.0,174.65,171.85,174.65,7
2026-06-02 12:56:00,174.6,174.65,172.55,173.0,4
2026-06-02 12:57:00,171.05,171.05,166.0,168.1,7
2026-06-02 12:58:00,166.55,167.7,164.7,166.25,13
2026-06-02 12:59:00,165.45,165.7,164.0,164.0,7
2026-06-02 13:00:00,164.0,166.9,162.6,166.4,21
2026-06-02 13:01:00,169.05,169.05,167.1,168.55,28
2026-06-02 13:02:00,168.55,171.2,168.0,168.0,12
2026-06-02 13:03:00,167.65,170.5,167.5,170.25,13
2026-06-02 13:04:00,170.05,171.05,170.05,170.15,3
2026-06-02 13:05:00,168.25,168.3,167.4,167.4,9
2026-06-02 13:06:00,167.4,167.5,166.0,167.5,11
2026-06-02 13:07:00,166.7,167.25,163.9,165.5,5
2026-06-02 13:08:00,165.0,165.0,164.45,164.45,3
2026-06-02 13:09:00,165.3,165.3,165.3,165.3,1
2026-06-02 13:10:00,167.0,167.5,164.25,165.4,7
2026-06-02 13:11:00,167.1,167.15,167.1,167.15,2
2026-06-02 13:12:00,167.0,167.0,159.55,160.75,24
2026-06-02 13:13:00,157.95,162.2,157.8,162.2,5
2026-06-02 13:14:00,165.0,170.0,165.0,166.45,37
2026-06-02 13:15:00,166.55,166.55,163.55,165.0,14
2026-06-02 13:16:00,163.0,163.0,158.8,160.6,17
2026-06-02 13:17:00,160.85,161.5,160.85,161.5,2
2026-06-02 13:18:00,161.05,161.5,161.05,161.5,2
2026-06-02 13:19:00,162.0,164.0,160.9,162.95,9
2026-06-02 13:20:00,162.95,165.0,162.95,165.0,2
2026-06-02 13:21:00,162.25,162.25,159.65,159.65,12
2026-06-02 13:22:00,159.55,160.2,158.0,158.25,19
2026-06-02 13:23:00,158.15,158.15,153.0,153.0,49
2026-06-02 13:24:00,154.05,154.4,149.8,149.8,43
2026-06-02 13:25:00,149.5,152.6,149.0,152.6,56
2026-06-02 13:26:00,152.45,153.65,150.4,151.65,18
2026-06-02 13:27:00,151.85,152.65,151.6,152.25,39
2026-06-02 13:28:00,151.9,152.95,151.9,152.95,4
2026-06-02 13:29:00,153.0,153.0,149.2,149.95,14
2026-06-02 13:30:00,148.0,148.0,145.05,145.3,15
2026-06-02 13:31:00,145.0,147.8,144.4,147.8,24
2026-06-02 13:32:00,147.65,150.15,147.65,149.65,24
2026-06-02 13:33:00,150.0,150.4,149.6,150.0,18
2026-06-02 13:34:00,147.75,147.75,147.75,147.75,3
2026-06-02 13:35:00,147.95,154.3,147.95,153.65,6
2026-06-02 13:36:00,152.15,152.15,149.8,150.65,6
2026-06-02 13:37:00,151.0,151.1,150.0,150.0,3
2026-06-02 13:38:00,150.55,152.95,150.55,152.95,12
2026-06-02 13:39:00,151.95,155.95,151.95,154.0,26
